x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2152.9534267114823,2686.1427682355493,12,73.84232404615094,0,0,0,70,73.84232404615094
2161.195896727223,2692.2456141748817,28,73.84232404615094,0,0,0,70,73.84232404615094
2169.4356293393557,2698.352146454766,28,73.84232404615094,0,0,0,70,73.84232404615094
2177.6610124146605,2704.4780026222015,28,73.84232404615094,0,0,0,70,73.84232404615094
2185.886395489965,2710.603858789637,28,73.84232404615094,0,0,0,70,73.84232404615094
2194.1117785652696,2716.7297149570722,28,73.84232404615094,0,0,0,70,73.84232404615094
2202.292510062945,2722.9149025570277,28,73.84232404615094,0,0,0,70,73.84232404615094
2210.4560170748146,2729.122977442753,28,73.84232404615094,0,0,0,70,73.84232404615094
2218.6195240866837,2735.3310523284786,28,73.84232404615094,0,0,0,70,73.84232404615094
2226.7830310985532,2741.5391272142037,28,73.84232404615094,0,0,0,70,73.84232404615094
2234.946538110423,2747.7472020999294,28,73.84232404615094,0,0,0,70,73.84232404615094
2243.110045122292,2753.9552769856546,28,73.84232404615094,0,0,0,70,73.84232404615094
2251.2735521341615,2760.16335187138,28,73.84232404615094,0,0,0,70,73.84232404615094
2259.4370591460306,2766.3714267571054,28,73.84232404615094,0,0,0,70,73.84232404615094
2267.6005661579,2772.579501642831,28,73.84232404615094,0,0,0,70,73.84232404615094
2275.7640731697697,2778.787576528556,28,73.84232404615094,0,0,0,70,73.84232404615094
2283.927580181639,2784.995651414282,28,73.84232404615094,0,0,0,70,73.84232404615094
2292.0910871935084,2791.203726300007,28,73.84232404615094,0,0,0,70,73.84232404615094
2300.2545942053775,2797.4118011857327,28,73.84232404615094,0,0,0,70,73.84232404615094
2308.418101217247,2803.619876071458,28,73.84232404615094,0,0,0,70,73.84232404615094
2316.5816082291167,2809.8279509571835,28,73.84232404615094,0,0,0,70,73.84232404615094
2324.745115240986,2816.0360258429087,28,73.84232404615094,0,0,0,70,73.84232404615094
2332.9086222528554,2822.2441007286343,28,73.84232404615094,0,0,0,70,73.84232404615094
2341.072129264725,2828.4521756143595,28,73.84232404615094,0,0,0,70,73.84232404615094
2349.235636276594,2834.660250500085,28,73.84232404615094,0,0,0,70,73.84232404615094
2357.3991432884636,2840.8683253858103,28,73.84232404615094,0,0,0,70,73.84232404615094
2365.5626503003327,2847.076400271536,28,73.84232404615094,0,0,0,70,73.84232404615094
2373.5954253554396,2853.4429419041167,28,73.84232404615094,0,0,0,70,73.84232404615094
2378.9463641214234,2861.6954675789893,28,73.84232404615094,0,0,0,70,73.84232404615094
2385.0160440729637,2869.099831882101,28,73.84232404615094,0,0,0,70,73.84232404615094
2393.675240809487,2874.5954075933255,28,73.84232404615094,0,0,0,70,73.84232404615094
2403.3833989990094,2873.0673025735337,28,73.84232404615094,0,0,0,70,73.84232404615094
2412.622327273206,2874.524286220342,28,73.84232404615094,0,0,0,70,73.84232404615094
2421.2208636213563,2880.1142963445864,28,73.84232404615094,0,0,0,70,73.84232404615094
2429.819399969507,2885.704306468831,28,73.84232404615094,0,0,0,70,73.84232404615094
2438.4179363176568,2891.294316593075,28,73.84232404615094,0,0,0,70,73.84232404615094
2447.016472665807,2896.8843267173193,28,73.84232404615094,0,0,0,70,73.84232404615094
2455.6150090139577,2902.4743368415634,28,73.84232404615094,0,0,0,70,73.84232404615094
2464.213545362108,2908.0643469658075,28,73.84232404615094,0,0,0,70,73.84232404615094
2472.812081710258,2913.654357090052,28,73.84232404615094,0,0,0,70,73.84232404615094
2481.4106180584085,2919.2443672142963,28,73.84232404615094,0,0,0,70,73.84232404615094
2490.009154406559,2924.8343773385404,28,73.84232404615094,0,0,0,70,73.84232404615094
2498.607690754709,2930.4243874627846,28,73.84232404615094,0,0,0,70,73.84232404615094
2507.2062271028594,2936.0143975870287,28,73.84232404615094,0,0,0,70,73.84232404615094
2515.80476345101,2941.6044077112733,28,73.84232404615094,0,0,0,70,73.84232404615094
2524.4032997991603,2947.1944178355175,28,73.84232404615094,0,0,0,70,73.84232404615094
2533.0018361473103,2952.7844279597616,28,73.84232404615094,0,0,0,70,73.84232404615094
2541.6003724954608,2958.3744380840058,28,73.84232404615094,0,0,0,70,73.84232404615094
2550.198908843611,2963.9644482082504,28,73.84232404615094,0,0,0,70,73.84232404615094
2558.7974451917617,2969.5544583324945,28,73.84232404615094,0,0,0,70,73.84232404615094
2566.9522627135016,2973.603939092287,28,73.84232404615094,0,0,0,70,73.84232404615094
2573.1209480916814,2965.4106272280856,28,73.84232404615094,0,0,0,70,73.84232404615094
2579.2897638347113,2957.217413433215,28,73.84232404615094,0,0,0,70,73.84232404615094
2585.4578915719026,2949.0236816376714,28,73.84232404615094,0,0,0,70,73.84232404615094
2593.942697116991,2943.9638353296427,28,73.84232404615094,0,0,0,70,73.84232404615094
2603.2386795860225,2942.8091781670955,32,73.84232404615094,0,0,0,70,73.84232404615094
2611.45474309375,2948.947528186164,32,73.84232404615094,0,0,0,70,73.84232404615094
2619.670806601478,2955.0858782052323,32,73.84232404615094,0,0,0,70,73.84232404615094
2627.8868701092056,2961.224228224301,32,73.84232404615094,0,0,0,70,73.84232404615094
2636.1029336169336,2967.3625782433696,32,73.84232404615094,0,0,0,70,73.84232404615094
2644.318997124661,2973.5009282624383,32,73.84232404615094,0,0,0,70,73.84232404615094
2652.535060632389,2979.639278281507,32,73.84232404615094,0,0,0,70,73.84232404615094
2660.7521990990426,2985.776189217653,32,73.84232404615094,0,0,0,70,73.84232404615094
2668.9692173026356,2991.913261187366,32,73.84232404615094,0,0,0,70,73.84232404615094
2677.185915155181,2998.050762015206,32,73.84232404615094,0,0,0,70,73.84232404615094
2685.402045232867,3004.1890229306573,32,73.84232404615094,0,0,0,70,73.84232404615094
2693.618175310553,3010.327283846109,32,73.84232404615094,0,0,0,70,73.84232404615094
2701.834305388239,3016.46554476156,32,73.84232404615094,0,0,0,70,73.84232404615094
2710.050435465925,3022.6038056770117,32,73.84232404615094,0,0,0,70,73.84232404615094
2718.2665655436113,3028.7420665924633,32,73.84232404615094,0,0,0,70,73.84232404615094
2726.482695621297,3034.8803275079144,32,73.84232404615094,0,0,0,70,73.84232404615094
2734.698825698983,3041.018588423366,32,73.84232404615094,0,0,0,70,73.84232404615094
2742.914955776669,3047.156849338817,32,73.84232404615094,0,0,0,70,73.84232404615094
2751.131085854355,3053.295110254269,32,73.84232404615094,0,0,0,70,73.84232404615094
2759.3472159320413,3059.43337116972,32,73.84232404615094,0,0,0,70,73.84232404615094
2766.091258422749,3055.639662381281,32,73.84232404615094,0,0,0,70,73.84232404615094
2772.280565162268,3047.4619168115196,32,73.84232404615094,0,0,0,70,73.84232404615094
2778.4698719017874,3039.284171241758,32,73.84232404615094,0,0,0,70,73.84232404615094
2784.659178641307,3031.1064256719965,32,73.84232404615094,0,0,0,70,73.84232404615094
2790.848485380826,3022.9286801022345,32,73.84232404615094,0,0,0,70,73.84232404615094
2797.0377921203453,3014.750934532473,32,73.84232404615094,0,0,0,70,73.84232404615094
2803.2270988598643,3006.5731889627114,32,73.84232404615094,0,0,0,70,73.84232404615094
2809.416405599384,2998.39544339295,32,73.84232404615094,0,0,0,70,73.84232404615094
2815.605712338903,2990.2176978231882,32,73.84232404615094,0,0,0,70,73.84232404615094
2821.7950190784222,2982.0399522534267,32,73.84232404615094,0,0,0,70,73.84232404615094
2827.984325817941,2973.862206683665,32,73.84232404615094,0,0,0,70,73.84232404615094
2834.17363255746,2965.684461113904,32,73.84232404615094,0,0,0,70,73.84232404615094
2840.3629392969797,2957.5067155441425,32,73.84232404615094,0,0,0,70,73.84232404615094
2846.5522460364987,2949.328969974381,32,73.84232404615094,0,0,0,70,73.84232404615094
2852.7415527760177,2941.1512244046194,32,73.84232404615094,0,0,0,70,73.84232404615094
2858.930859515537,2932.973478834858,32,73.84232404615094,0,0,0,70,73.84232404615094
2865.120166255056,2924.7957332650967,32,73.84232404615094,0,0,0,70,73.84232404615094
2871.309472994575,2916.617987695335,32,73.84232404615094,0,0,0,70,73.84232404615094
2877.7355140667137,2908.6251309391887,32,73.84232404615094,0,0,0,70,73.84232404615094
2884.1701546134736,2900.638990347288,32,73.84232404615094,0,0,0,70,73.84232404615094
2890.604795160234,2892.6528497553877,32,73.84232404615094,0,0,0,70,73.84232404615094
2896.8297395792224,2884.525192103123,32,73.84232404615094,0,0,0,70,73.84232404615094
2899.837142696103,2874.974160969981,32,73.84232404615094,0,0,0,70,73.84232404615094
2906.013068544038,2866.786305301955,32,73.84232404615094,0,0,0,70,73.84232404615094
2912.188994391973,2858.5984496339297,32,73.84232404615094,0,0,0,70,73.84232404615094
2918.4609008496354,2851.088767378129,32,73.84232404615094,0,0,0,70,73.84232404615094
2926.6663876689026,2857.2412487132033,32,73.84232404615094,0,0,0,70,73.84232404615094
2934.8718744881703,2863.3937300482776,32,73.84232404615094,0,0,0,70,73.84232404615094
2942.7841621110965,2863.551543235317,32,73.84232404615094,0,0,0,70,73.84232404615094
2950.9908947126223,2869.7023627357303,32,73.84232404615094,0,0,0,70,73.84232404615094
2959.197627314148,2875.8531822361438,32,73.84232404615094,0,0,0,70,73.84232404615094
2967.4044610961582,2882.0038667332506,32,73.84232404615094,0,0,0,70,73.84232404615094
2975.6113343923057,2888.154498507353,32,73.84232404615094,0,0,0,70,73.84232404615094
2983.8182076884527,2894.305130281455,32,73.84232404615094,0,0,0,70,73.84232404615094
2990.6426182357714,2890.411386694398,32,73.84232404615094,0,0,0,70,73.84232404615094
2996.8804875967794,2882.270623440587,32,73.84232404615094,0,0,0,70,73.84232404615094
3003.1216711963643,2874.132414185163,32,73.84232404615094,0,0,0,70,73.84232404615094
3009.404107146867,2866.0259945656608,32,73.84232404615094,0,0,0,70,73.84232404615094
3018.5335492163435,2862.0154533263194,32,73.84232404615094,0,0,0,70,73.84232404615094
3025.8802279881943,2855.399083637398,32,73.84232404615094,0,0,0,70,73.84232404615094
3032.250386211814,2847.361414527161,32,73.84232404615094,0,0,0,70,73.84232404615094
3038.620544435434,2839.323745416924,32,73.84232404615094,0,0,0,70,73.84232404615094
3044.990702659054,2831.286076306687,32,73.84232404615094,0,0,0,70,73.84232404615094
3051.360860882674,2823.24840719645,43,73.84232404615094,0,0,0,70,73.84232404615094
3057.731019106294,2815.210738086213,43,73.84232404615094,0,0,0,70,73.84232404615094
3064.101177329914,2807.173068975976,43,73.84232404615094,0,0,0,70,73.84232404615094
3070.471335553534,2799.135399865739,43,73.84232404615094,0,0,0,70,73.84232404615094
3076.841493777154,2791.097730755502,43,73.84232404615094,0,0,0,70,73.84232404615094
3083.211652000774,2783.0600616452653,43,73.84232404615094,0,0,0,70,73.84232404615094
3089.5814854722053,2775.022135169366,43,73.84232404615094,0,0,0,70,73.84232404615094
3095.9515224437396,2766.9843699705866,43,73.84232404615094,0,0,0,70,73.84232404615094
3102.3218123654497,2758.946805237848,43,73.84232404615094,0,0,0,70,73.84232404615094
3108.6921022871597,2750.9092405051088,43,73.84232404615094,0,0,0,70,73.84232404615094
3115.062127277313,2742.871465815582,43,73.84232404615094,0,0,0,70,73.84232404615094
3121.431723725449,2734.8333515088866,43,73.84232404615094,0,0,0,70,73.84232404615094
3127.8013201735853,2726.7952372021914,43,73.84232404615094,0,0,0,70,73.84232404615094
3134.170916621722,2718.757122895496,43,73.84232404615094,0,0,0,70,73.84232404615094
3140.540513069858,2710.719008588801,43,73.84232404615094,0,0,0,70,73.84232404615094
3146.9120789196177,2702.6824553852757,43,73.84232404615094,0,0,0,70,73.84232404615094
3153.5443921677943,2694.8640950114545,43,73.84232404615094,0,0,0,70,73.84232404615094
3160.3319851672222,2687.1756867370627,43,73.84232404615094,0,0,0,70,73.84232404615094
3168.623606153904,2682.4865035056478,43,73.84232404615094,0,0,0,70,73.84232404615094
3178.8449368478323,2681.6454093581438,43,73.84232404615094,0,0,0,70,73.84232404615094
3189.0662675417607,2680.80431521064,43,73.84232404615094,0,0,0,70,73.84232404615094
3198.373475229922,2683.127599455592,43,73.84232404615094,0,0,0,70,73.84232404615094
3206.5717214250644,2689.2897256993037,43,73.84232404615094,0,0,0,70,73.84232404615094
3214.7694988739104,2695.4524755048697,43,73.84232404615094,0,0,0,70,73.84232404615094
3222.9670816022476,2701.615484342417,43,73.84232404615094,0,0,0,70,73.84232404615094
3231.1646643305844,2707.778493179964,43,73.84232404615094,0,0,0,70,73.84232404615094
3239.362247058921,2713.9415020175106,43,73.84232404615094,0,0,0,70,73.84232404615094
3247.5598297872584,2720.104510855058,43,73.84232404615094,0,0,0,70,73.84232404615094
3255.757412515595,2726.2675196926048,43,73.84232404615094,0,0,0,70,73.84232404615094
3263.954995243932,2732.4305285301516,43,73.84232404615094,0,0,0,70,73.84232404615094
3272.1525779722692,2738.593537367699,43,73.84232404615094,0,0,0,70,73.84232404615094
3280.350160700606,2744.7565462052457,43,73.84232404615094,0,0,0,70,73.84232404615094
3288.547743428943,2750.9195550427926,43,73.84232404615094,0,0,0,70,73.84232404615094
3296.7453214277257,2757.0825701712192,43,73.84232404615094,0,0,0,70,73.84232404615094
3304.9428788791847,2763.2456126300735,43,73.84232404615094,0,0,0,70,73.84232404615094
