x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2883.138017359968,2237.91087829474,40,63.40877419351475,0,1,0,88,63.40877419351475
2877.7119649811966,2244.8474482495894,27,63.40877419351475,0,1,0,88,63.40877419351475
2872.0797329743045,2251.6177683540313,27,63.40877419351475,0,1,0,88,63.40877419351475
2866.4475009674125,2258.3880884584732,27,63.40877419351475,0,1,0,88,63.40877419351475
2860.8152689605204,2265.158408562915,27,63.40877419351475,0,1,0,88,63.40877419351475
2855.1830369536283,2271.9287286673566,27,63.40877419351475,0,1,0,88,63.40877419351475
2849.550804946736,2278.6990487717985,27,63.40877419351475,0,1,0,88,63.40877419351475
2843.918572939844,2285.4693688762404,27,63.40877419351475,0,1,0,88,63.40877419351475
2838.286340932952,2292.2396889806823,27,63.40877419351475,0,1,0,88,63.40877419351475
2832.6541089260595,2299.010009085124,27,63.40877419351475,0,1,0,88,63.40877419351475
2827.0218769191674,2305.7803291895657,27,63.40877419351475,0,1,0,88,63.40877419351475
2821.3896449122753,2312.5506492940076,27,63.40877419351475,0,1,0,88,63.40877419351475
2815.7574129053833,2319.3209693984495,27,63.40877419351475,0,1,0,88,63.40877419351475
2810.125180898491,2326.091289502891,27,63.40877419351475,0,1,0,88,63.40877419351475
2804.492948891599,2332.861609607333,27,63.40877419351475,0,1,0,88,63.40877419351475
2798.860716884707,2339.631929711775,27,63.40877419351475,0,1,0,88,63.40877419351475
2793.2284848778145,2346.4022498162167,27,63.40877419351475,0,1,0,88,63.40877419351475
2786.368397637908,2351.7484425088974,27,63.40877419351475,0,1,0,88,63.40877419351475
2778.6439846376625,2355.8247123945534,27,63.40877419351475,0,1,0,88,63.40877419351475
2770.3683989242386,2358.1796078681423,27,63.40877419351475,0,1,0,88,63.40877419351475
2766.1101282812274,2365.627516344878,27,63.40877419351475,0,1,0,88,63.40877419351475
2766.9006245263704,2374.2547094712436,27,63.40877419351475,0,1,0,88,63.40877419351475
2762.661141003887,2381.9739096343865,27,63.40877419351475,0,1,0,88,63.40877419351475
2758.017515355029,2389.4244763930637,27,63.40877419351475,0,1,0,88,63.40877419351475
2752.541445668584,2396.3217173258768,27,63.40877419351475,0,1,0,88,63.40877419351475
2747.0653759821394,2403.21895825869,27,63.40877419351475,0,1,0,88,63.40877419351475
2741.5893062956948,2410.116199191503,27,63.40877419351475,0,1,0,88,63.40877419351475
2736.11323660925,2417.013440124316,27,63.40877419351475,0,1,0,88,63.40877419351475
2730.637166922805,2423.910681057129,27,63.40877419351475,0,1,0,88,63.40877419351475
2725.1610972363605,2430.807921989942,27,63.40877419351475,0,1,0,88,63.40877419351475
2719.685027549916,2437.7051629227544,27,63.40877419351475,0,1,0,88,63.40877419351475
2714.2089578634714,2444.6024038555674,27,63.40877419351475,0,1,0,88,63.40877419351475
2708.7328881770263,2451.4996447883805,27,63.40877419351475,0,1,0,88,63.40877419351475
2703.2568184905817,2458.3968857211935,27,63.40877419351475,0,1,0,88,63.40877419351475
2697.780748804137,2465.2941266540065,27,63.40877419351475,0,1,0,88,63.40877419351475
2692.3046791176926,2472.1913675868195,27,63.40877419351475,0,1,0,88,63.40877419351475
2686.8286094312475,2479.088608519632,27,63.40877419351475,0,1,0,88,63.40877419351475
2681.3534686301464,2485.986586782758,27,63.40877419351475,0,1,0,88,63.40877419351475
2675.878846685715,2492.8849769037656,27,63.40877419351475,0,1,0,88,63.40877419351475
2670.4042247412835,2499.7833670247737,27,63.40877419351475,0,1,0,88,63.40877419351475
2664.929602796852,2506.6817571457814,27,63.40877419351475,0,1,0,88,63.40877419351475
2659.4549808524207,2513.5801472667895,27,63.40877419351475,0,1,0,88,63.40877419351475
2653.9803589079893,2520.478537387797,27,63.40877419351475,0,1,0,88,63.40877419351475
2648.505736963558,2527.3769275088052,27,63.40877419351475,0,1,0,88,63.40877419351475
2643.0311150191264,2534.275317629813,27,63.40877419351475,0,1,0,88,63.40877419351475
2637.556493074695,2541.1737077508205,27,63.40877419351475,0,1,0,88,63.40877419351475
2632.0818711302636,2548.0720978718286,27,63.40877419351475,0,1,0,88,63.40877419351475
2626.607249185832,2554.9704879928363,27,63.40877419351475,0,1,0,88,63.40877419351475
2621.1326272414008,2561.8688781138444,27,63.40877419351475,0,1,0,88,63.40877419351475
2615.6580052969693,2568.767268234852,27,63.40877419351475,0,1,0,88,63.40877419351475
2610.183383352538,2575.66565835586,27,63.40877419351475,0,1,0,88,63.40877419351475
2603.520548332228,2581.4126460633424,27,63.40877419351475,0,1,0,88,63.40877419351475
2596.797801523521,2587.101578040619,27,63.40877419351475,0,1,0,88,63.40877419351475
2588.5508980687,2589.113764608318,27,63.40877419351475,0,1,0,88,63.40877419351475
2582.7785103148394,2595.764990909922,27,63.40877419351475,0,1,0,88,63.40877419351475
2582.1153476445998,2604.1493000896407,27,63.40877419351475,0,1,0,88,63.40877419351475
2578.58567741793,2612.2178005567057,27,63.40877419351475,0,1,0,88,63.40877419351475
2575.0560071912605,2620.286301023771,27,63.40877419351475,0,1,0,88,63.40877419351475
2569.791986600795,2627.333650518999,27,63.40877419351475,0,1,0,88,63.40877419351475
2564.4490889360577,2634.3345587629497,27,63.40877419351475,0,1,0,88,63.40877419351475
2559.1061912713203,2641.3354670068998,27,63.40877419351475,0,1,0,88,63.40877419351475
2553.763293606583,2648.3363752508503,27,63.40877419351475,0,1,0,88,63.40877419351475
2548.4203959418455,2655.3372834948004,27,63.40877419351475,0,1,0,88,63.40877419351475
2543.0774982771077,2662.3381917387505,27,63.40877419351475,0,1,0,88,63.40877419351475
2537.7346006123703,2669.339099982701,27,63.40877419351475,0,1,0,88,63.40877419351475
2532.391702947633,2676.340008226651,28,63.40877419351475,0,1,0,88,63.40877419351475
2527.0488052828955,2683.3409164706018,28,63.40877419351475,0,1,0,88,63.40877419351475
2521.7059076181577,2690.341824714552,28,63.40877419351475,0,1,0,88,63.40877419351475
2516.3630099534203,2697.3427329585024,28,63.40877419351475,0,1,0,88,63.40877419351475
2511.020112288683,2704.3436412024525,28,63.40877419351475,0,1,0,88,63.40877419351475
2505.6772146239455,2711.344549446403,28,63.40877419351475,0,1,0,88,63.40877419351475
2500.334316959208,2718.345457690353,28,63.40877419351475,0,1,0,88,63.40877419351475
2494.992246586529,2725.346997184287,28,63.40877419351475,0,1,0,88,63.40877419351475
2489.65148344942,2732.3495338325324,28,63.40877419351475,0,1,0,88,63.40877419351475
2484.310693660847,2739.3520502466754,28,63.40877419351475,0,1,0,88,63.40877419351475
2478.969380741973,2746.3541676372506,28,63.40877419351475,0,1,0,88,63.40877419351475
