x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2295.0444996946576,3267.542900906011,15,75.8286715911974,0,0,0,69,75.8286715911974
2289.4830695673377,3258.7016155046094,15,75.8286715911974,0,0,0,69,75.8286715911974
2282.4190512981518,3250.8902383280633,15,75.8286715911974,0,0,0,69,75.8286715911974
2275.355033028966,3243.0788611515177,15,75.8286715911974,0,0,0,69,75.8286715911974
2268.2910147597804,3235.2674839749716,15,75.8286715911974,0,0,0,69,75.8286715911974
2261.2269964905945,3227.456106798426,15,75.8286715911974,0,0,0,69,75.8286715911974
2254.1629782214086,3219.6447296218803,15,75.8286715911974,0,0,0,69,75.8286715911974
2247.0989599522227,3211.833352445334,15,75.8286715911974,0,0,0,69,75.8286715911974
2240.034941683037,3204.0219752687885,15,75.8286715911974,0,0,0,69,75.8286715911974
2238.926083663768,3195.9315998301645,15,75.8286715911974,0,0,0,69,75.8286715911974
2235.710995401272,3188.972113469798,15,75.8286715911974,0,0,0,69,75.8286715911974
2227.146096723187,3182.843453083075,15,75.8286715911974,0,0,0,69,75.8286715911974
2218.5813140505747,3176.7146305962606,15,75.8286715911974,0,0,0,69,75.8286715911974
2210.0171085454344,3170.5850016052545,15,75.8286715911974,0,0,0,69,75.8286715911974
2201.729297496194,3164.127325086775,15,75.8286715911974,0,0,0,69,75.8286715911974
2194.2354346690267,3156.7273259361496,15,75.8286715911974,0,0,0,69,75.8286715911974
2186.823377419452,3149.321114271188,15,75.8286715911974,0,0,0,69,75.8286715911974
2193.11379498651,3140.87430337395,15,75.8286715911974,0,0,0,69,75.8286715911974
2199.4042125535684,3132.427492476712,15,75.8286715911974,0,0,0,69,75.8286715911974
2205.694630120627,3123.980681579474,15,75.8286715911974,0,0,0,69,75.8286715911974
2211.9850476876854,3115.5338706822363,15,75.8286715911974,0,0,0,69,75.8286715911974
2220.3767184393296,3110.6445882479657,15,75.8286715911974,0,0,0,69,75.8286715911974
2228.4696033137297,3105.1571488986506,15,75.8286715911974,0,0,0,69,75.8286715911974
2229.3010871501897,3095.227036953724,15,75.8286715911974,0,0,0,69,75.8286715911974
2234.3249394618692,3086.3055408983805,15,75.8286715911974,0,0,0,69,75.8286715911974
2240.2854641168133,3077.6227928691296,15,75.8286715911974,0,0,0,69,75.8286715911974
2246.2459887717573,3068.9400448398787,15,75.8286715911974,0,0,0,69,75.8286715911974
2252.2065134267013,3060.2572968106283,15,75.8286715911974,0,0,0,69,75.8286715911974
2258.1670380816454,3051.5745487813774,15,75.8286715911974,0,0,0,69,75.8286715911974
2264.1275627365894,3042.8918007521265,15,75.8286715911974,0,0,0,69,75.8286715911974
2270.0880873915335,3034.209052722876,15,75.8286715911974,0,0,0,69,75.8286715911974
2276.0486120464775,3025.526304693625,15,75.8286715911974,0,0,0,69,75.8286715911974
2282.0091367014215,3016.8435566643743,15,75.8286715911974,0,0,0,69,75.8286715911974
2287.9696613563656,3008.1608086351234,28,75.8286715911974,0,0,0,69,75.8286715911974
2293.9301860113096,2999.478060605873,28,75.8286715911974,0,0,0,69,75.8286715911974
2298.659566064109,2992.597539421899,28,75.8286715911974,0,0,0,69,75.8286715911974
2289.73910064546,2989.0561220513764,28,75.8286715911974,0,0,0,69,75.8286715911974
2280.299010892206,2984.3867888064524,28,75.8286715911974,0,0,0,69,75.8286715911974
2272.7870945833233,2977.4427430265137,28,75.8286715911974,0,0,0,69,75.8286715911974
2266.7784217007043,2968.7932449086265,28,75.8286715911974,0,0,0,69,75.8286715911974
2260.769748818085,2960.1437467907394,28,75.8286715911974,0,0,0,69,75.8286715911974
2254.761075935466,2951.4942486728523,28,75.8286715911974,0,0,0,69,75.8286715911974
2248.7524030528466,2942.8447505549657,28,75.8286715911974,0,0,0,69,75.8286715911974
2242.7437301702275,2934.1952524370786,28,75.8286715911974,0,0,0,69,75.8286715911974
2236.7350572876085,2925.5457543191915,28,75.8286715911974,0,0,0,69,75.8286715911974
2230.7263844049894,2916.8962562013044,28,75.8286715911974,0,0,0,69,75.8286715911974
2224.7177115223703,2908.2467580834173,28,75.8286715911974,0,0,0,69,75.8286715911974
2217.03960260751,2901.149070362267,28,75.8286715911974,0,0,0,69,75.8286715911974
2208.8513758636745,2894.5255584317883,28,75.8286715911974,0,0,0,69,75.8286715911974
2200.461570060798,2888.16031833941,28,75.8286715911974,0,0,0,69,75.8286715911974
2192.039758681373,2881.8365158990982,28,75.8286715911974,0,0,0,69,75.8286715911974
2183.618632168792,2875.5117694043297,28,75.8286715911974,0,0,0,69,75.8286715911974
2175.1992326389727,2869.1847101325557,28,75.8286715911974,0,0,0,69,75.8286715911974
2166.7797587171785,2862.857749856329,17,75.8286715911974,0,0,0,69,75.8286715911974
2158.359997314955,2856.5311721533935,17,75.8286715911974,0,0,0,69,75.8286715911974
2149.940235912731,2850.2045944504584,17,75.8286715911974,0,0,0,69,75.8286715911974
2141.5204745105075,2843.8780167475234,17,75.8286715911974,0,0,0,69,75.8286715911974
2133.1007131082833,2837.5514390445883,17,75.8286715911974,0,0,0,69,75.8286715911974
2124.6808970766688,2831.2249340577105,17,75.8286715911974,0,0,0,69,75.8286715911974
2116.260158547903,2824.8996569932283,17,75.8286715911974,0,0,0,69,75.8286715911974
2107.8409532321098,2818.572339287267,17,75.8286715911974,0,0,0,69,75.8286715911974
2109.8830155212017,2810.9359257509186,17,75.8286715911974,0,0,0,69,75.8286715911974
2115.193529028865,2801.8410693041915,17,75.8286715911974,0,0,0,69,75.8286715911974
2120.504042536529,2792.7462128574643,17,75.8286715911974,0,0,0,69,75.8286715911974
2125.814556044193,2783.651356410737,17,75.8286715911974,0,0,0,69,75.8286715911974
2131.1250695518565,2774.55649996401,28,75.8286715911974,0,0,0,69,75.8286715911974
2133.704751780334,2764.9108238657554,28,75.8286715911974,0,0,0,69,75.8286715911974
2132.3349614216113,2754.4685232631678,28,75.8286715911974,0,0,0,69,75.8286715911974
2135.1303603571278,2744.9697454953043,28,75.8286715911974,0,0,0,69,75.8286715911974
2140.8664224301724,2736.1371037955732,28,75.8286715911974,0,0,0,69,75.8286715911974
2146.602484503217,2727.3044620958417,28,75.8286715911974,0,0,0,69,75.8286715911974
2152.4373689865274,2718.540432624636,28,75.8286715911974,0,0,0,69,75.8286715911974
2158.708400539207,2710.07921930934,28,75.8286715911974,0,0,0,69,75.8286715911974
2164.9758286008537,2701.6153368845908,28,75.8286715911974,0,0,0,69,75.8286715911974
2168.8277217956343,2693.5111491776106,28,75.8286715911974,0,0,0,69,75.8286715911974
2160.3615485570554,2687.2468153585974,28,75.8286715911974,0,0,0,69,75.8286715911974
2151.895375318477,2680.9824815395846,28,75.8286715911974,0,0,0,69,75.8286715911974
2143.4292020798985,2674.718147720572,28,75.8286715911974,0,0,0,69,75.8286715911974
2134.9630288413196,2668.4538139015585,28,75.8286715911974,0,0,0,69,75.8286715911974
2126.496855602741,2662.1894800825457,28,75.8286715911974,0,0,0,69,75.8286715911974
2118.0306823641627,2655.925146263533,28,75.8286715911974,0,0,0,69,75.8286715911974
2109.5645091255838,2649.6608124445197,28,75.8286715911974,0,0,0,69,75.8286715911974
2101.0983358870053,2643.396478625507,28,75.8286715911974,0,0,0,69,75.8286715911974
2092.632162648427,2637.132144806494,28,75.8286715911974,0,0,0,69,75.8286715911974
2084.165989409848,2630.867810987481,28,75.8286715911974,0,0,0,69,75.8286715911974
2075.6998161712695,2624.603477168468,28,75.8286715911974,0,0,0,69,75.8286715911974
2067.233642932691,2618.3391433494553,12,75.8286715911974,0,0,0,69,75.8286715911974
2058.767469694112,2612.074809530442,12,75.8286715911974,0,0,0,69,75.8286715911974
2050.3012964555337,2605.8104757114293,12,75.8286715911974,0,0,0,69,75.8286715911974
2041.8351232169553,2599.546141892416,12,75.8286715911974,0,0,0,69,75.8286715911974
2033.368704826914,2593.282139463496,12,75.8286715911974,0,0,0,69,75.8286715911974
2025.1324358435054,2586.7790767651654,12,75.8286715911974,0,0,0,69,75.8286715911974
2018.5417816929398,2578.564379852358,12,75.8286715911974,0,0,0,69,75.8286715911974
2014.8593882823557,2569.103126447237,12,75.8286715911974,0,0,0,69,75.8286715911974
2006.7739356596696,2562.4413730012025,12,75.8286715911974,0,0,0,69,75.8286715911974
1996.717116638841,2562.74941818734,12,75.8286715911974,0,0,0,69,75.8286715911974
1987.4150849103548,2557.810777359755,12,75.8286715911974,0,0,0,69,75.8286715911974
1978.5205522943086,2552.2319390673583,12,75.8286715911974,0,0,0,69,75.8286715911974
1970.1084596395478,2545.895168228092,12,75.8286715911974,0,0,0,69,75.8286715911974
1961.6963669847871,2539.558397388826,12,75.8286715911974,0,0,0,69,75.8286715911974
1953.2842743300264,2533.22162654956,12,75.8286715911974,0,0,0,69,75.8286715911974
1944.8721816752657,2526.884855710294,12,75.8286715911974,0,0,0,69,75.8286715911974
1936.460089020505,2520.5480848710276,12,75.8286715911974,0,0,0,69,75.8286715911974
1928.0479963657442,2514.2113140317615,12,75.8286715911974,0,0,0,69,75.8286715911974
1919.6359037109833,2507.8745431924954,12,75.8286715911974,0,0,0,69,75.8286715911974
1911.2238110562225,2501.5377723532292,12,75.8286715911974,0,0,0,69,75.8286715911974
1902.8117184014618,2495.201001513963,12,75.8286715911974,0,0,0,69,75.8286715911974
1894.399625746701,2488.864230674697,12,75.8286715911974,0,0,0,69,75.8286715911974
1885.9875330919403,2482.5274598354304,12,75.8286715911974,0,0,0,69,75.8286715911974
1877.5754404371796,2476.190688996164,12,75.8286715911974,0,0,0,69,75.8286715911974
1869.163347782419,2469.853918156898,12,75.8286715911974,0,0,0,69,75.8286715911974
1860.7512551276582,2463.517147317632,12,75.8286715911974,0,0,0,69,75.8286715911974
1852.3391624728974,2457.180376478366,12,75.8286715911974,0,0,0,69,75.8286715911974
1843.9270698181367,2450.8436056390997,12,75.8286715911974,0,0,0,69,75.8286715911974
1835.514977163376,2444.5068347998335,12,75.8286715911974,0,0,0,69,75.8286715911974
1827.1028845086153,2438.1700639605674,12,75.8286715911974,0,0,0,69,75.8286715911974
1818.6907918538545,2431.8332931213013,12,75.8286715911974,0,0,0,69,75.8286715911974
1814.337687141521,2423.081686446271,12,75.8286715911974,0,0,0,69,75.8286715911974
1804.959563107946,2420.067668476831,12,75.8286715911974,0,0,0,69,75.8286715911974
1796.4783544131092,2413.965500029761,12,75.8286715911974,0,0,0,69,75.8286715911974
1788.0716697597718,2407.6215564107656,12,75.8286715911974,0,0,0,69,75.8286715911974
1779.6649851064344,2401.27761279177,12,75.8286715911974,0,0,0,69,75.8286715911974
1771.258300453097,2394.9336691727744,12,75.8286715911974,0,0,0,69,75.8286715911974
1762.8516157997597,2388.5897255537784,12,75.8286715911974,0,0,0,69,75.8286715911974
1754.4449311464223,2382.245781934783,12,75.8286715911974,0,0,0,69,75.8286715911974
1746.038246493085,2375.9018383157872,12,75.8286715911974,0,0,0,69,75.8286715911974
1737.6315618397475,2369.5578946967917,12,75.8286715911974,0,0,0,69,75.8286715911974
1729.2248771864101,2363.213951077796,12,75.8286715911974,0,0,0,69,75.8286715911974
1720.8181925330728,2356.8700074588005,12,75.8286715911974,0,0,0,69,75.8286715911974
1712.4115078797354,2350.526063839805,12,75.8286715911974,0,0,0,69,75.8286715911974
1704.004823226398,2344.182120220809,12,75.8286715911974,0,0,0,69,75.8286715911974
1695.5981385730606,2337.8381766018133,12,75.8286715911974,0,0,0,69,75.8286715911974
1687.1914539197232,2331.4942329828177,12,75.8286715911974,0,0,0,69,75.8286715911974
1678.7847692663859,2325.150289363822,12,75.8286715911974,0,0,0,69,75.8286715911974
1670.3780846130485,2318.8063457448266,12,75.8286715911974,0,0,0,69,75.8286715911974
1661.971399959711,2312.462402125831,12,75.8286715911974,0,0,0,69,75.8286715911974
1653.5647153063737,2306.1184585068354,12,75.8286715911974,0,0,0,69,75.8286715911974
1645.1580306530363,2299.77451488784,12,75.8286715911974,0,0,0,69,75.8286715911974
1636.751345999699,2293.430571268844,12,75.8286715911974,0,0,0,69,75.8286715911974
1628.4417796138441,2286.964778937723,12,75.8286715911974,0,0,0,69,75.8286715911974
1622.1531453812904,2279.2022134153594,12,75.8286715911974,0,0,0,69,75.8286715911974
1618.1223964773699,2270.4487711875868,12,75.8286715911974,0,0,0,69,75.8286715911974
1608.31276952563,2269.203329792016,12,75.8286715911974,0,0,0,69,75.8286715911974
1598.9622487755216,2265.04725578037,12,75.8286715911974,0,0,0,69,75.8286715911974
1590.0001625150564,2259.5479862504703,12,75.8286715911974,0,1,0,69,75.8286715911974
1581.5471140111094,2253.265953260142,12,75.8286715911974,0,1,0,69,75.8286715911974
1573.0940655071624,2246.9839202698136,12,75.8286715911974,0,1,0,69,75.8286715911974
1564.6410170032157,2240.701887279485,14,75.8286715911974,0,2,1,69,75.8286715911974
1556.1879684992687,2234.419854289157,14,75.8286715911974,0,2,1,69,75.8286715911974
1547.7349199953217,2228.1378212988284,14,75.8286715911974,0,2,1,69,75.8286715911974
1539.281871491375,2221.8557883085,14,75.8286715911974,0,2,1,69,75.8286715911974
1530.8288229874279,2215.5737553181716,14,75.8286715911974,0,2,1,69,75.8286715911974
1522.3757744834809,2209.291722327843,14,75.8286715911974,0,2,1,69,75.8286715911974
1513.922725979534,2203.009689337515,14,75.8286715911974,0,2,1,69,75.8286715911974
1505.469677475587,2196.7276563471864,14,75.8286715911974,0,2,1,69,75.8286715911974
1497.01662897164,2190.445623356858,14,75.8286715911974,0,2,1,69,75.8286715911974
1488.563580467693,2184.1635903665297,14,75.8286715911974,0,2,1,69,75.8286715911974
1480.1105319637463,2177.8815573762013,14,75.8286715911974,0,2,1,69,75.8286715911974
1471.6574834597993,2171.5995243858733,14,75.8286715911974,0,2,1,69,75.8286715911974
1463.2044349558523,2165.317491395545,14,75.8286715911974,0,2,1,69,75.8286715911974
1454.7513864519055,2159.0354584052166,14,75.8286715911974,0,2,1,69,75.8286715911974
1446.2983379479585,2152.753425414888,14,75.8286715911974,0,2,1,69,75.8286715911974
1437.8452894440115,2146.47139242456,14,75.8286715911974,0,2,1,69,75.8286715911974
1429.3922409400648,2140.1893594342314,14,75.8286715911974,0,2,1,69,75.8286715911974
1420.9391924361178,2133.907326443903,14,75.8286715911974,0,2,1,69,75.8286715911974
1416.6458639112877,2125.089816056315,14,75.8286715911974,0,2,1,69,75.8286715911974
1407.059908776491,2122.7161203955734,14,75.8286715911974,0,2,1,69,75.8286715911974
1398.6092472957353,2116.430876721751,14,75.8286715911974,0,2,1,69,75.8286715911974
1390.1585858149795,2110.1456330479286,14,75.8286715911974,0,2,1,69,75.8286715911974
1381.7079243342237,2103.860389374106,14,75.8286715911974,0,2,1,69,75.8286715911974
1373.2572628534679,2097.575145700284,14,75.8286715911974,0,2,1,69,75.8286715911974
1364.806601372712,2091.2899020264613,14,75.8286715911974,0,2,1,69,75.8286715911974
1356.3559398919565,2085.0046583526387,14,75.8286715911974,0,2,1,69,75.8286715911974
1347.9052784112007,2078.7194146788165,14,75.8286715911974,0,2,1,69,75.8286715911974
1339.454616930445,2072.434171004994,14,75.8286715911974,0,2,1,69,75.8286715911974
1331.003955449689,2066.1489273311718,14,75.8286715911974,0,2,1,69,75.8286715911974
1322.5532939689333,2059.863683657349,14,75.8286715911974,0,2,1,69,75.8286715911974
1314.1026324881777,2053.578439983527,14,75.8286715911974,0,2,1,69,75.8286715911974
1305.651971007422,2047.2931963097044,14,75.8286715911974,0,2,1,69,75.8286715911974
1297.2013095266661,2041.007952635882,14,75.8286715911974,0,2,1,69,75.8286715911974
1288.7506480459103,2034.7227089620596,14,75.8286715911974,0,2,1,69,75.8286715911974
1280.2999865651545,2028.4374652882373,9,75.8286715911974,0,2,1,69,75.8286715911974
1271.8493250843987,2022.1522216144149,9,75.8286715911974,0,2,1,69,75.8286715911974
1263.3986636036432,2015.8669779405923,9,75.8286715911974,0,2,1,69,75.8286715911974
1254.9480021228874,2009.58173426677,9,75.8286715911974,0,2,1,69,75.8286715911974
1246.4973406421316,2003.2964905929475,10,75.8286715911974,0,2,1,69,75.8286715911974
1239.2300102656095,1995.688249897,10,75.8286715911974,0,2,1,69,75.8286715911974
1232.0447651388688,1987.9882356132275,10,75.8286715911974,0,2,1,69,75.8286715911974
1226.9736249059138,1979.382146635009,10,75.8286715911974,0,2,1,69,75.8286715911974
1218.2518832544133,1974.4111307549417,10,75.8286715911974,0,2,1,69,75.8286715911974
1208.3161752744156,1971.9001204331269,10,75.8286715911974,0,2,1,69,75.8286715911974
1198.7189544392668,1967.5629185997973,10,75.8286715911974,0,2,1,69,75.8286715911974
1189.3263686628466,1962.8653034324827,10,75.8286715911974,0,2,1,69,75.8286715911974
1180.683964093139,1956.8464322131301,10,75.8286715911974,0,2,1,69,75.8286715911974
1172.0415595234313,1950.8275609937775,10,75.8286715911974,0,2,1,69,75.8286715911974
1163.1008271364353,1945.2993118373715,10,75.8286715911974,0,2,1,69,75.8286715911974
1153.7452094043192,1940.5626414414974,10,75.8286715911974,0,2,1,69,75.8286715911974
1143.2392125520678,1941.2988463329054,10,75.8286715911974,0,2,1,69,75.8286715911974
1132.7332156998161,1942.0350512243135,10,75.8286715911974,0,2,1,69,75.8286715911974
1122.2272188475647,1942.7712561157216,10,75.8286715911974,0,2,1,69,75.8286715911974
1111.721221995313,1943.5074610071295,10,75.8286715911974,0,2,1,69,75.8286715911974
1101.2152251430614,1944.2436658985375,10,75.8286715911974,0,2,1,69,75.8286715911974
1090.70922829081,1944.9798707899456,10,75.8286715911974,0,2,1,69,75.8286715911974
1082.0719445035404,1939.753941130659,10,75.8286715911974,0,2,1,69,75.8286715911974
1073.8657070783404,1933.152756780643,10,75.8286715911974,0,2,1,69,75.8286715911974
1065.6594696531404,1926.5515724306265,10,75.8286715911974,0,2,1,69,75.8286715911974
1057.4532322279404,1919.9503880806103,10,75.8286715911974,0,2,1,69,75.8286715911974
1049.2469948027403,1913.349203730594,10,75.8286715911974,0,2,1,69,75.8286715911974
1041.0407573775403,1906.7480193805777,10,75.8286715911974,0,2,1,69,75.8286715911974
1032.83451995234,1900.1468350305613,10,75.8286715911974,0,2,1,69,75.8286715911974
1024.62828252714,1893.5456506805451,10,75.8286715911974,0,2,1,69,75.8286715911974
1016.4220451019401,1886.944466330529,10,75.8286715911974,0,2,1,69,75.8286715911974
1008.21580767674,1880.3432819805125,10,75.8286715911974,0,2,1,69,75.8286715911974
1000.00957025154,1873.7420976304963,10,75.8286715911974,0,2,1,69,75.8286715911974
991.80333282634,1867.14091328048,10,75.8286715911974,0,2,1,69,75.8286715911974
983.5970954011399,1860.5397289304638,10,75.8286715911974,0,2,1,69,75.8286715911974
975.3908579759399,1853.9385445804473,10,75.8286715911974,0,2,1,69,75.8286715911974
969.0316147836045,1845.7082254422105,10,75.8286715911974,0,2,1,69,75.8286715911974
963.5066797681081,1836.742007701368,10,75.8286715911974,0,2,1,69,75.8286715911974
957.9817447526119,1827.7757899605258,10,75.8286715911974,0,2,1,69,75.8286715911974
952.4568097371157,1818.8095722196833,10,75.8286715911974,0,2,1,69,75.8286715911974
946.9318747216194,1809.843354478841,10,75.8286715911974,0,2,1,69,75.8286715911974
941.4069397061231,1800.8771367379986,10,75.8286715911974,0,2,1,69,75.8286715911974
935.8820046906269,1791.9109189971562,10,75.8286715911974,0,2,1,69,75.8286715911974
939.3011584599697,1783.4413560654712,10,75.8286715911974,0,2,1,69,75.8286715911974
945.7848327226409,1775.1419623793502,10,75.8286715911974,0,2,1,69,75.8286715911974
952.2685069853122,1766.842568693229,10,75.8286715911974,0,2,1,69,75.8286715911974
958.7521812479836,1758.543175007108,10,75.8286715911974,0,2,1,69,75.8286715911974
965.3164842871399,1750.307409814976,10,75.8286715911974,0,2,1,69,75.8286715911974
971.8812826727516,1742.0720355273115,10,75.8286715911974,0,2,1,69,75.8286715911974
968.3272968509323,1734.8703411024608,10,75.8286715911974,0,2,1,69,75.8286715911974
960.2329131934715,1728.1324689823114,10,75.8286715911974,0,2,1,69,75.8286715911974
959.0809338437467,1720.6025942730307,10,75.8286715911974,0,2,1,69,75.8286715911974
965.449745344006,1712.2147335460147,10,75.8286715911974,0,2,1,69,75.8286715911974
971.8043488403619,1703.8161442568617,10,75.8286715911974,0,2,1,69,75.8286715911974
978.1284780296987,1695.3945436074466,10,75.8286715911974,0,2,1,69,75.8286715911974
984.4528443694428,1686.9731210756106,10,75.8286715911974,0,2,1,69,75.8286715911974
990.7784040595452,1678.552594838575,10,75.8286715911974,0,2,1,69,75.8286715911974
997.1039637496476,1670.1320686015395,10,75.8286715911974,0,2,1,69,75.8286715911974
