x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2476.5876331349577,1173.3661003279917,37,48.47173910481231,0,0,0,75,48.47173910481231
2472.2237604582465,1178.4923995215663,37,48.47173910481231,0,0,0,75,48.47173910481231
2467.8598877815352,1183.618698715141,37,48.47173910481231,0,0,0,75,48.47173910481231
2463.4960151048244,1188.7449979087157,37,48.47173910481231,0,0,0,75,48.47173910481231
2459.132142428113,1193.8712971022903,37,48.47173910481231,0,0,0,75,48.47173910481231
2454.768269751402,1198.997596295865,37,48.47173910481231,0,0,0,75,48.47173910481231
2450.4043970746907,1204.1238954894397,37,48.47173910481231,0,0,0,75,48.47173910481231
2446.0405243979794,1209.2501946830143,37,48.47173910481231,0,0,0,75,48.47173910481231
2441.6600839248554,1214.1925742794785,37,48.47173910481231,0,0,0,75,48.47173910481231
2436.4503267131213,1209.928684276749,37,48.47173910481231,0,0,0,75,48.47173910481231
2431.240569501387,1205.6647942740194,37,48.47173910481231,0,0,0,75,48.47173910481231
2426.2289237802393,1203.1304079087222,37,48.47173910481231,0,0,0,75,48.47173910481231
2422.118303560334,1208.4619301649168,37,48.47173910481231,0,0,0,75,48.47173910481231
2418.0076833404287,1213.7934524211112,37,48.47173910481231,0,0,0,75,48.47173910481231
2413.8970631205234,1219.1249746773055,37,48.47173910481231,0,0,0,75,48.47173910481231
2408.7435636711266,1216.9069409736246,37,48.47173910481231,0,0,0,75,48.47173910481231
2403.3414953663814,1212.8894808068706,37,48.47173910481231,0,0,0,75,48.47173910481231
2397.939427061636,1208.8720206401165,37,48.47173910481231,0,0,0,75,48.47173910481231
2392.5373587568906,1204.8545604733624,37,48.47173910481231,0,0,0,75,48.47173910481231
2387.135290452145,1200.8371003066084,37,48.47173910481231,0,0,0,75,48.47173910481231
2381.7332221473994,1196.8196401398543,37,48.47173910481231,0,0,0,75,48.47173910481231
2376.331153842654,1192.8021799731002,37,48.47173910481231,0,0,0,75,48.47173910481231
2370.928786413868,1188.78512208807,37,48.47173910481231,0,0,0,75,48.47173910481231
2365.526093686279,1184.768501686308,37,48.47173910481231,0,0,0,75,48.47173910481231
2360.0954297382455,1183.0663829999592,37,48.47173910481231,0,0,0,75,48.47173910481231
2354.5972457699027,1186.9512641063575,37,48.47173910481231,0,0,0,75,48.47173910481231
2349.0990618015603,1190.836145212756,37,48.47173910481231,0,0,0,75,48.47173910481231
2343.6008778332175,1194.7210263191544,37,48.47173910481231,0,0,0,75,48.47173910481231
2338.102693864875,1198.6059074255527,37,48.47173910481231,0,0,0,75,48.47173910481231
2332.6045098965324,1202.4907885319512,37,48.47173910481231,0,0,0,75,48.47173910481231
2326.4454951744037,1201.0800907118264,37,48.47173910481231,0,0,0,75,48.47173910481231
2320.1612097443367,1198.6655338593093,37,48.47173910481231,0,0,0,75,48.47173910481231
2314.1053190165303,1195.8396746235705,37,48.47173910481231,0,0,0,75,48.47173910481231
2308.733615435962,1191.7817036030847,37,48.47173910481231,0,0,0,75,48.47173910481231
2303.361911855394,1187.7237325825988,37,48.47173910481231,0,0,0,75,48.47173910481231
2297.990208274826,1183.665761562113,37,48.47173910481231,0,0,0,75,48.47173910481231
2292.618504694258,1179.6077905416273,37,48.47173910481231,0,0,0,75,48.47173910481231
2287.24680111369,1175.5498195211414,37,48.47173910481231,0,0,0,75,48.47173910481231
2281.8750975331213,1171.4918485006556,37,48.47173910481231,0,0,0,75,48.47173910481231
2276.5033939525533,1167.4338774801697,37,48.47173910481231,0,0,0,75,48.47173910481231
2271.1316903719853,1163.3759064596838,37,48.47173910481231,0,0,0,75,48.47173910481231
2265.7599867914173,1159.3179354391982,37,48.47173910481231,0,0,0,75,48.47173910481231
2260.3882832108493,1155.2599644187123,37,48.47173910481231,0,0,0,75,48.47173910481231
2255.016579630281,1151.2019933982265,37,48.47173910481231,0,0,0,75,48.47173910481231
2249.644876049713,1147.1440223777406,37,48.47173910481231,0,0,0,75,48.47173910481231
2244.273172469145,1143.0860513572547,37,48.47173910481231,0,0,0,75,48.47173910481231
2238.901468888577,1139.028080336769,37,48.47173910481231,0,0,0,75,48.47173910481231
2233.53466266664,1134.963646844041,37,48.47173910481231,0,0,0,75,48.47173910481231
2228.175269406334,1130.8894313315805,37,48.47173910481231,0,0,0,75,48.47173910481231
2222.8158761460277,1126.8152158191199,37,48.47173910481231,0,0,0,75,48.47173910481231
2217.4564984631384,1122.7409798158446,37,48.47173910481231,0,0,0,75,48.47173910481231
2212.0971761991805,1118.666670913511,37,48.47173910481231,0,0,0,75,48.47173910481231
2206.737853935222,1114.5923620111776,37,48.47173910481231,0,0,0,75,48.47173910481231
2201.379419309185,1110.5168871230937,37,48.47173910481231,0,0,0,75,48.47173910481231
2196.880091250226,1113.4098252693443,37,48.47173910481231,0,0,0,75,48.47173910481231
2192.6699834034857,1118.6631404206946,21,48.47173910481231,0,0,0,75,48.47173910481231
2188.4598755567454,1123.9164555720447,21,48.47173910481231,0,0,0,75,48.47173910481231
2184.249767710005,1129.169770723395,21,48.47173910481231,0,0,0,75,48.47173910481231
2180.0396598632647,1134.423085874745,21,48.47173910481231,0,0,0,75,48.47173910481231
2175.8295520165243,1139.6764010260954,21,48.47173910481231,0,0,0,75,48.47173910481231
2171.619444169784,1144.9297161774457,21,48.47173910481231,0,0,0,75,48.47173910481231
2167.409336323043,1150.1830313287958,37,48.47173910481231,1,0,0,75,48.47173910481231
2163.199228476303,1155.436346480146,37,48.47173910481231,1,0,0,75,48.47173910481231
2157.22629305959,1157.2830262757452,37,48.47173910481231,1,0,0,75,48.47173910481231
2151.538399648693,1154.1713600979247,37,48.47173910481231,1,0,0,75,48.47173910481231
2146.1034554495527,1150.1984883767611,37,48.47173910481231,1,0,0,75,48.47173910481231
2140.6685112504124,1146.2256166555976,37,48.47173910481231,1,0,0,75,48.47173910481231
2135.233567051272,1142.2527449344338,37,48.47173910481231,1,0,0,75,48.47173910481231
2129.7986228521318,1138.2798732132703,37,48.47173910481231,1,0,0,75,48.47173910481231
2124.3636786529914,1134.3070014921068,37,48.47173910481231,1,0,0,75,48.47173910481231
2118.928734453851,1130.334129770943,37,48.47173910481231,1,0,0,75,48.47173910481231
2113.493790254711,1126.3612580497795,37,48.47173910481231,1,0,0,75,48.47173910481231
2108.05884605557,1122.388386328616,37,48.47173910481231,1,0,0,75,48.47173910481231
2102.6239018564297,1118.4155146074522,37,48.47173910481231,1,0,0,75,48.47173910481231
2097.1889576572894,1114.4426428862887,37,48.47173910481231,1,0,0,75,48.47173910481231
2091.754013458149,1110.4697711651252,37,48.47173910481231,1,0,0,75,48.47173910481231
2086.3190692590088,1106.4968994439614,37,48.47173910481231,1,0,0,75,48.47173910481231
2080.8841250598684,1102.5240277227979,37,48.47173910481231,1,0,0,75,48.47173910481231
2075.449180860728,1098.5511560016341,21,48.47173910481231,1,0,0,75,48.47173910481231
2070.014236661588,1094.5782842804706,21,48.47173910481231,1,0,0,75,48.47173910481231
2064.5792924624475,1090.605412559307,21,48.47173910481231,1,0,0,75,48.47173910481231
2059.144348263307,1086.6325408381433,21,48.47173910481231,1,0,0,75,48.47173910481231
2053.709404064167,1082.6596691169798,21,48.47173910481231,1,0,0,75,48.47173910481231
2048.2744598650265,1078.6867973958163,21,48.47173910481231,1,0,0,75,48.47173910481231
2042.839515665886,1074.7139256746525,21,48.47173910481231,1,0,0,75,48.47173910481231
2037.4045714667457,1070.741053953489,21,48.47173910481231,1,0,0,75,48.47173910481231
2031.9696272676053,1066.7681822323254,21,48.47173910481231,1,0,0,75,48.47173910481231
2026.534683068465,1062.7953105111617,21,48.47173910481231,1,0,0,75,48.47173910481231
2021.0997388693247,1058.8224387899982,21,48.47173910481231,1,0,0,75,48.47173910481231
2015.6647946701844,1054.8495670688346,21,48.47173910481231,1,0,0,75,48.47173910481231
2010.2462826776507,1050.8545475711849,21,48.47173910481231,1,0,0,75,48.47173910481231
2004.8682852820955,1046.8049213941172,21,48.47173910481231,1,0,0,75,48.47173910481231
1999.4902878865403,1042.7552952170495,21,48.47173910481231,1,0,0,75,48.47173910481231
1994.7207647864964,1038.0044015463948,21,48.47173910481231,1,0,0,75,48.47173910481231
1989.953350049703,1033.2510779840864,21,48.47173910481231,1,0,0,75,48.47173910481231
1985.1859353129096,1028.4977544217782,21,48.47173910481231,1,0,0,75,48.47173910481231
1980.4185205761162,1023.7444308594697,21,48.47173910481231,1,0,0,75,48.47173910481231
1977.4811089590933,1018.429156191321,21,48.47173910481231,1,0,0,75,48.47173910481231
1972.6233374589815,1013.7682137744602,21,48.47173910481231,1,0,0,75,48.47173910481231
1967.7655659588697,1009.1072713575994,21,48.47173910481231,1,0,0,75,48.47173910481231
1962.3690361832553,1006.9927142957993,21,48.47173910481231,1,0,0,75,48.47173910481231
1957.710362979263,1011.2876713798244,21,48.47173910481231,1,0,0,75,48.47173910481231
1954.3234303825295,1017.105833954536,21,48.47173910481231,1,0,0,75,48.47173910481231
1952.276612259519,1023.2743688326027,21,48.47173910481231,1,0,0,75,48.47173910481231
1949.0906276552491,1029.2049531429338,21,48.47173910481231,1,0,0,75,48.47173910481231
1945.9046430509793,1035.1355374532652,21,48.47173910481231,1,0,0,75,48.47173910481231
1942.7186584467097,1041.0661217635964,21,48.47173910481231,1,0,0,75,48.47173910481231
1937.6203946771423,1044.8640898858907,21,48.47173910481231,1,0,0,75,48.47173910481231
1931.3788293028313,1047.3870226711213,21,48.47173910481231,1,0,0,75,48.47173910481231
1925.314485087276,1050.1508788436845,21,48.47173910481231,1,0,0,75,48.47173910481231
1921.047399338885,1055.3580188817925,21,48.47173910481231,1,0,0,75,48.47173910481231
1916.780313590494,1060.5651589199008,21,48.47173910481231,1,0,0,75,48.47173910481231
1912.513227842103,1065.772298958009,21,48.47173910481231,1,0,0,75,48.47173910481231
1908.246142093712,1070.979438996117,21,48.47173910481231,1,0,0,75,48.47173910481231
1903.9790563453212,1076.1865790342254,21,48.47173910481231,1,0,0,75,48.47173910481231
1899.71197059693,1081.3937190723336,21,48.47173910481231,1,0,0,75,48.47173910481231
1895.444884848539,1086.6008591104417,21,48.47173910481231,1,0,0,75,48.47173910481231
1891.1777991001481,1091.80799914855,21,48.47173910481231,1,0,0,75,48.47173910481231
1886.910713351757,1097.0151391866582,21,48.47173910481231,1,0,0,75,48.47173910481231
1882.6436276033662,1102.2222792247665,21,48.47173910481231,1,0,0,75,48.47173910481231
1878.3765418549751,1107.4294192628745,21,48.47173910481231,1,0,0,75,48.47173910481231
1874.1094561065843,1112.6365593009828,21,48.47173910481231,1,0,0,75,48.47173910481231
1869.8423703581932,1117.843699339091,21,48.47173910481231,1,0,0,75,48.47173910481231
1865.5752846098023,1123.050839377199,21,48.47173910481231,1,0,0,75,48.47173910481231
1861.288186674361,1128.241511990102,21,48.47173910481231,1,0,0,75,48.47173910481231
1856.9999780372261,1133.4312706400772,21,48.47173910481231,1,0,0,75,48.47173910481231
1852.711769400091,1138.6210292900523,21,48.47173910481231,1,0,0,75,48.47173910481231
1848.4235607629562,1143.8107879400275,21,48.47173910481231,1,0,0,75,48.47173910481231
1844.135352125821,1149.0005465900026,21,48.47173910481231,1,0,0,75,48.47173910481231
1839.8471434886862,1154.1903052399778,21,48.47173910481231,1,0,0,75,48.47173910481231
1835.5589348515512,1159.380063889953,21,48.47173910481231,1,0,0,75,48.47173910481231
1831.2707262144163,1164.569822539928,21,48.47173910481231,1,0,0,75,48.47173910481231
1826.9825175772812,1169.7595811899032,21,48.47173910481231,1,0,0,75,48.47173910481231
1822.6943089401464,1174.9493398398783,21,48.47173910481231,1,0,0,75,48.47173910481231
1818.4061003030113,1180.1390984898535,21,48.47173910481231,1,0,0,75,48.47173910481231
1814.1178916658764,1185.3288571398286,21,48.47173910481231,1,0,0,75,48.47173910481231
1809.8296830287413,1190.5186157898038,21,48.47173910481231,1,0,0,75,48.47173910481231
1805.5414743916065,1195.708374439779,21,48.47173910481231,1,0,0,75,48.47173910481231
1801.2532657544716,1200.898133089754,21,48.47173910481231,1,0,0,75,48.47173910481231
1796.9569281617069,1206.0809206792142,21,48.47173910481231,1,0,0,75,48.47173910481231
1792.4816550957541,1211.110260511215,21,48.47173910481231,1,0,0,75,48.47173910481231
1788.0063820298017,1216.139600343216,21,48.47173910481231,1,0,0,75,48.47173910481231
1783.531108963849,1221.168940175217,21,48.47173910481231,1,0,0,75,48.47173910481231
1779.0558358978965,1226.1982800072178,21,48.47173910481231,1,0,0,75,48.47173910481231
1774.3270203094937,1230.7975322093646,21,48.47173910481231,1,0,0,75,48.47173910481231
1767.7596334617438,1232.2779909735964,21,48.47173910481231,1,0,0,75,48.47173910481231
1761.506255353609,1232.2964720351508,21,48.47173910481231,1,0,0,75,48.47173910481231
1756.1259933824058,1228.2498550182072,21,48.47173910481231,1,0,0,75,48.47173910481231
1750.7457314112028,1224.2032380012638,21,48.47173910481231,1,0,0,75,48.47173910481231
1745.3654694399997,1220.1566209843204,21,48.47173910481231,1,0,0,75,48.47173910481231
1739.9852074687965,1216.1100039673768,21,48.47173910481231,1,0,0,75,48.47173910481231
1734.6049454975935,1212.0633869504334,21,48.47173910481231,1,0,0,75,48.47173910481231
1729.2246835263904,1208.0167699334897,21,48.47173910481231,1,0,0,75,48.47173910481231
1723.8444215551872,1203.9701529165463,21,48.47173910481231,1,0,0,75,48.47173910481231
1718.4641595839842,1199.923535899603,21,48.47173910481231,1,0,0,75,48.47173910481231
1713.0838976127811,1195.8769188826593,21,48.47173910481231,1,0,0,75,48.47173910481231
1707.703635641578,1191.830301865716,21,48.47173910481231,1,0,0,75,48.47173910481231
1702.3233736703748,1187.7836848487725,21,48.47173910481231,1,0,0,75,48.47173910481231
1696.9431116991718,1183.7370678318289,21,48.47173910481231,1,0,0,75,48.47173910481231
1691.5628497279688,1179.6904508148855,21,48.47173910481231,1,0,0,75,48.47173910481231
1686.1825877567655,1175.643833797942,21,48.47173910481231,1,0,0,75,48.47173910481231
1680.8023257855625,1171.5972167809985,21,48.47173910481231,1,0,0,75,48.47173910481231
1675.4220638143595,1167.550599764055,21,48.47173910481231,1,0,0,75,48.47173910481231
1670.0418018431562,1163.5039827471114,21,48.47173910481231,1,0,0,75,48.47173910481231
1664.6615398719532,1159.457365730168,21,48.47173910481231,1,0,0,75,48.47173910481231
1659.2812779007502,1155.4107487132246,21,48.47173910481231,1,0,0,75,48.47173910481231
1653.901015929547,1151.364131696281,21,48.47173910481231,1,0,0,75,48.47173910481231
1648.520753958344,1147.3175146793376,21,48.47173910481231,1,0,0,75,48.47173910481231
1643.1404919871409,1143.270897662394,26,48.47173910481231,1,0,0,75,48.47173910481231
1637.7602300159376,1139.2242806454506,26,48.47173910481231,1,0,0,75,48.47173910481231
1632.3799680447346,1135.1776636285072,26,48.47173910481231,1,0,0,75,48.47173910481231
1626.9997060735316,1131.1310466115635,26,48.47173910481231,1,0,0,75,48.47173910481231
1621.6194441023283,1127.0844295946201,26,48.47173910481231,1,0,0,75,48.47173910481231
1616.2391821311253,1123.0378125776767,26,48.47173910481231,1,0,0,75,48.47173910481231
1610.8589201599223,1118.991195560733,26,48.47173910481231,1,0,0,75,48.47173910481231
1605.4979381636672,1114.9191271919206,26,48.47173910481231,1,0,0,75,48.47173910481231
1600.609732333955,1110.8628979602147,26,48.47173910481231,1,0,0,75,48.47173910481231
1598.191145834243,1114.8278453549808,22,48.47173910481231,1,0,0,75,48.47173910481231
1596.1278615618646,1120.0460184318197,22,48.47173910481231,1,0,0,75,48.47173910481231
1592.07724556357,1125.423270350314,22,48.47173910481231,1,0,0,75,48.47173910481231
1588.0495032259175,1130.8176608724887,22,48.47173910481231,1,0,0,75,48.47173910481231
1584.0258051316364,1136.215084499245,22,48.47173910481231,1,0,0,75,48.47173910481231
1580.0021070373552,1141.6125081260016,22,48.47173910481231,1,0,0,75,48.47173910481231
1575.978408943074,1147.0099317527581,22,48.47173910481231,1,0,0,75,48.47173910481231
1571.9548177866916,1152.407435086669,22,48.47173910481231,1,0,0,75,48.47173910481231
1567.9319918226324,1157.8055087637763,22,48.47173910481231,1,0,0,75,48.47173910481231
1563.9091658585733,1163.2035824408836,22,48.47173910481231,1,0,0,75,48.47173910481231
1559.8863398945139,1168.6016561179908,22,48.47173910481231,1,0,0,75,48.47173910481231
1555.8635139304547,1173.9997297950981,22,48.47173910481231,1,0,0,75,48.47173910481231
1552.2274454018934,1173.2393191395752,22,48.47173910481231,1,0,0,75,48.47173910481231
1548.9115689492762,1167.3803694460237,22,48.47173910481231,1,0,0,75,48.47173910481231
1545.5956924966592,1161.5214197524722,22,48.47173910481231,1,0,0,75,48.47173910481231
1542.279816044042,1155.6624700589207,22,48.47173910481231,1,0,0,75,48.47173910481231
1538.9639395914248,1149.8035203653692,22,48.47173910481231,1,0,0,75,48.47173910481231
1535.6480631388079,1143.9445706718177,22,48.47173910481231,1,0,0,75,48.47173910481231
1532.3321866861907,1138.0856209782662,22,48.47173910481231,1,0,0,75,48.47173910481231
1529.0163102335734,1132.2266712847147,22,48.47173910481231,1,0,0,75,48.47173910481231
1525.7004337809565,1126.3677215911632,22,48.47173910481231,1,0,0,75,48.47173910481231
1522.3845573283393,1120.5087718976117,22,48.47173910481231,1,0,0,75,48.47173910481231
1519.0686808757223,1114.6498222040602,22,48.47173910481231,1,0,0,75,48.47173910481231
1515.752804423105,1108.7908725105087,22,48.47173910481231,1,0,0,75,48.47173910481231
1512.436927970488,1102.9319228169572,22,48.47173910481231,1,0,0,75,48.47173910481231
