x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2144.5025460142683,1570.5359378912344,24,55.311184067419006,0,0,0,26,55.311184067419006
2139.893085846684,1576.6814788835363,24,55.311184067419006,0,0,0,26,55.311184067419006
2135.2836256790993,1582.8270198758385,24,55.311184067419006,0,0,0,26,55.311184067419006
2130.6741655115147,1588.9725608681404,24,55.311184067419006,0,0,0,26,55.311184067419006
2126.06470534393,1595.1181018604425,24,55.311184067419006,0,0,0,26,55.311184067419006
2121.4552451763457,1601.2636428527444,24,55.311184067419006,0,0,0,26,55.311184067419006
2116.845785008761,1607.4091838450463,24,55.311184067419006,0,0,0,26,55.311184067419006
2112.2363248411766,1613.5547248373484,24,55.311184067419006,0,0,0,26,55.311184067419006
2107.626864673592,1619.7002658296503,24,55.311184067419006,0,0,0,26,55.311184067419006
2103.017404506008,1625.8458068219525,24,55.311184067419006,0,0,0,26,55.311184067419006
2098.4079443384235,1631.9913478142544,24,55.311184067419006,0,0,0,26,55.311184067419006
2093.798484170839,1638.1368888065563,24,55.311184067419006,0,0,0,26,55.311184067419006
2089.1890240032544,1644.2824297988584,24,55.311184067419006,0,0,0,26,55.311184067419006
2084.66614536269,1650.4145420766065,24,55.311184067419006,0,0,0,26,55.311184067419006
2090.845761373343,1654.9768936597266,24,55.311184067419006,0,0,0,26,55.311184067419006
2096.968690163303,1659.6163483860591,24,55.311184067419006,0,0,0,26,55.311184067419006
2103.091618953263,1664.2558031123917,24,55.311184067419006,0,0,0,26,55.311184067419006
2109.2147500772153,1668.8949907848375,24,55.311184067419006,0,0,0,26,55.311184067419006
2115.338067440813,1673.5339326457877,24,55.311184067419006,0,0,0,26,55.311184067419006
2121.4613848044105,1678.172874506738,24,55.311184067419006,0,0,0,26,55.311184067419006
2127.5839582303142,1682.812798157721,24,55.311184067419006,0,0,0,26,55.311184067419006
2133.706393355823,1687.4529043266084,24,55.311184067419006,0,0,0,26,55.311184067419006
2139.828828481332,1692.093010495496,24,55.311184067419006,0,0,0,26,55.311184067419006
2145.9512636068407,1696.7331166643833,24,55.311184067419006,0,0,0,26,55.311184067419006
2152.07369873235,1701.3732228332708,24,55.311184067419006,0,0,0,26,55.311184067419006
2158.1961338578585,1706.0133290021581,24,55.311184067419006,0,0,0,26,55.311184067419006
2164.3185689833676,1710.6534351710457,24,55.311184067419006,0,0,0,26,55.311184067419006
2167.1475997264733,1715.7822880711178,24,55.311184067419006,0,0,0,26,55.311184067419006
2162.6365456139165,1722.0004218681822,24,55.311184067419006,0,0,0,26,55.311184067419006
2158.12549150136,1728.2185556652469,24,55.311184067419006,0,0,0,26,55.311184067419006
2153.6144373888033,1734.4366894623115,24,55.311184067419006,0,0,0,26,55.311184067419006
2149.04419864094,1740.6114177715667,24,55.311184067419006,0,0,0,26,55.311184067419006
2144.4690683350577,1746.782558655456,24,55.311184067419006,0,0,0,26,55.311184067419006
2139.8939380291754,1752.953699539345,24,55.311184067419006,0,0,0,26,55.311184067419006
2141.45650608877,1759.0716110484034,24,55.311184067419006,0,0,0,26,55.311184067419006
2146.1379789919483,1765.1624737608129,24,55.311184067419006,0,0,0,26,55.311184067419006
2150.819451895127,1771.2533364732221,24,55.311184067419006,0,0,0,26,55.311184067419006
2155.5009247983053,1777.3441991856316,24,55.311184067419006,0,0,0,26,55.311184067419006
2160.1823977014838,1783.4350618980409,24,55.311184067419006,0,0,0,26,55.311184067419006
2164.863870604662,1789.5259246104501,24,55.311184067419006,0,0,0,26,55.311184067419006
2169.5453435078402,1795.6167873228596,24,55.311184067419006,0,0,0,26,55.311184067419006
2174.2268164110187,1801.707650035269,24,55.311184067419006,0,0,0,26,55.311184067419006
2178.908289314197,1807.7985127476784,24,55.311184067419006,0,0,0,26,55.311184067419006
2183.5897622173757,1813.8893754600876,24,55.311184067419006,0,0,0,26,55.311184067419006
2189.4810450629957,1818.744193386546,24,55.311184067419006,0,0,0,26,55.311184067419006
2195.670924122097,1823.2939400122725,24,55.311184067419006,0,0,0,26,55.311184067419006
2201.860803181198,1827.843686637999,24,55.311184067419006,0,0,0,26,55.311184067419006
2208.0962312223764,1832.330358667796,24,55.311184067419006,0,0,0,26,55.311184067419006
2214.3618217435687,1836.7752627776006,24,55.311184067419006,0,0,0,26,55.311184067419006
2220.661426939401,1841.1704334599701,24,55.311184067419006,0,0,0,26,55.311184067419006
2227.0757710793628,1845.3978424038442,24,55.311184067419006,0,0,0,26,55.311184067419006
2233.4901152193247,1849.6252513477184,24,55.311184067419006,0,0,0,26,55.311184067419006
2236.1476709362537,1854.4717261730814,24,55.311184067419006,0,0,0,26,55.311184067419006
2231.4288756016385,1860.533719880982,24,55.311184067419006,0,0,0,26,55.311184067419006
2226.7100802670234,1866.5957135888827,24,55.311184067419006,0,0,0,26,55.311184067419006
2221.9912849324082,1872.6577072967832,24,55.311184067419006,0,0,0,26,55.311184067419006
2217.272489597793,1878.7197010046839,24,55.311184067419006,0,0,0,26,55.311184067419006
2212.5536942631784,1884.7816947125846,24,55.311184067419006,0,0,0,26,55.311184067419006
2207.8348989285632,1890.8436884204853,24,55.311184067419006,0,0,0,26,55.311184067419006
2203.116103593948,1896.905682128386,24,55.311184067419006,0,0,0,26,55.311184067419006
2198.397308259333,1902.9676758362864,24,55.311184067419006,0,0,0,26,55.311184067419006
2193.3306604099375,1908.7404875228858,24,55.311184067419006,0,0,0,26,55.311184067419006
2188.232526592486,1914.4871238176213,24,55.311184067419006,0,0,0,26,55.311184067419006
2183.146509417438,1920.243892433671,24,55.311184067419006,0,0,0,26,55.311184067419006
2185.2652887160702,1925.46087831853,24,55.311184067419006,0,0,0,26,55.311184067419006
2191.380297284634,1930.1107672775274,24,55.311184067419006,0,0,0,26,55.311184067419006
2197.4953058531974,1934.7606562365252,24,55.311184067419006,0,0,0,26,55.311184067419006
2203.6103144217604,1939.410545195523,24,55.311184067419006,0,0,0,26,55.311184067419006
2209.725322990324,1944.0604341545206,24,55.311184067419006,0,0,0,26,55.311184067419006
2215.8403315588876,1948.7103231135184,24,55.311184067419006,0,0,0,26,55.311184067419006
2221.9553401274507,1953.3602120725159,29,55.311184067419006,0,0,0,26,55.311184067419006
2228.070348696014,1958.0101010315136,29,55.311184067419006,0,0,0,26,55.311184067419006
2234.1853572645778,1962.6599899905113,29,55.311184067419006,0,0,0,26,55.311184067419006
2240.300365833141,1967.309878949509,29,55.311184067419006,0,0,0,26,55.311184067419006
2246.4153744017044,1971.9597679085066,29,55.311184067419006,0,0,0,26,55.311184067419006
2252.5303829702675,1976.6096568675043,29,55.311184067419006,0,0,0,26,55.311184067419006
2258.645391538831,1981.259545826502,29,55.311184067419006,0,0,0,26,55.311184067419006
2264.7604001073946,1985.9094347854998,29,55.311184067419006,0,0,0,26,55.311184067419006
2270.8754086759577,1990.5593237444975,29,55.311184067419006,0,0,0,26,55.311184067419006
2276.9904172445213,1995.209212703495,29,55.311184067419006,0,0,0,26,55.311184067419006
2283.105425813085,1999.8591016624928,29,55.311184067419006,0,0,0,26,55.311184067419006
2289.220434381648,2004.5089906214905,29,55.311184067419006,0,0,0,26,55.311184067419006
2295.3354429502115,2009.1588795804882,29,55.311184067419006,0,0,0,26,55.311184067419006
2301.450451518775,2013.8087685394858,29,55.311184067419006,0,0,0,26,55.311184067419006
2307.565460087338,2018.4586574984835,29,55.311184067419006,0,0,0,26,55.311184067419006
2313.6804686559017,2023.1085464574812,29,55.311184067419006,0,0,0,26,55.311184067419006
2319.7954772244652,2027.758435416479,29,55.311184067419006,0,0,0,26,55.311184067419006
2325.9104857930283,2032.4083243754767,29,55.311184067419006,0,0,0,26,55.311184067419006
2332.025494361592,2037.0582133344742,29,55.311184067419006,0,0,0,26,55.311184067419006
2338.1405029301554,2041.708102293472,29,55.311184067419006,0,0,0,26,55.311184067419006
2344.2555114987185,2046.3579912524697,24,55.311184067419006,0,0,0,26,55.311184067419006
2350.370520067282,2051.007880211467,24,55.311184067419006,0,0,0,26,55.311184067419006
2356.311123454463,2055.815487644325,24,55.311184067419006,0,0,0,26,55.311184067419006
2360.3246771733916,2062.365768834464,24,55.311184067419006,0,0,0,26,55.311184067419006
2364.048697006508,2069.010977071683,24,55.311184067419006,0,0,0,26,55.311184067419006
2365.481728485271,2076.296537346295,24,55.311184067419006,0,0,0,26,55.311184067419006
2370.9490376209137,2081.693140716928,24,55.311184067419006,0,0,0,26,55.311184067419006
2376.9109896296277,2085.6223679123195,24,55.311184067419006,0,0,0,26,55.311184067419006
2384.529634932907,2084.6369538534414,24,55.311184067419006,0,0,0,26,55.311184067419006
2391.82723497788,2085.9718479088547,29,55.311184067419006,0,0,0,26,55.311184067419006
2398.8920838684703,2088.9889172282005,29,55.311184067419006,0,0,0,26,55.311184067419006
2405.9569327590607,2092.0059865475464,29,55.311184067419006,0,0,0,26,55.311184067419006
2412.230079009908,2096.393636259113,29,55.311184067419006,0,0,0,26,55.311184067419006
2418.3733554614805,2101.0061140708935,29,55.311184067419006,0,0,0,26,55.311184067419006
2424.516631913053,2105.618591882674,29,55.311184067419006,0,0,0,26,55.311184067419006
2430.659908364625,2110.2310696944546,29,55.311184067419006,0,0,0,26,55.311184067419006
2436.8031848161977,2114.843547506235,29,55.311184067419006,0,0,0,26,55.311184067419006
2442.9464612677702,2119.4560253180157,29,55.311184067419006,0,0,0,26,55.311184067419006
2449.0897377193423,2124.068503129796,29,55.311184067419006,0,0,0,26,55.311184067419006
2455.233014170915,2128.6809809415768,29,55.311184067419006,0,0,0,26,55.311184067419006
2461.3762906224874,2133.2934587533573,29,55.311184067419006,0,0,0,26,55.311184067419006
2467.51956707406,2137.905936565138,29,55.311184067419006,0,0,0,26,55.311184067419006
2473.662843525632,2142.5184143769184,29,55.311184067419006,0,0,0,26,55.311184067419006
2479.8061199772046,2147.130892188699,29,55.311184067419006,0,0,0,26,55.311184067419006
2485.949396428777,2151.7433700004794,29,55.311184067419006,0,0,0,26,55.311184067419006
2492.0926728803497,2156.35584781226,29,55.311184067419006,0,0,0,26,55.311184067419006
2498.235949331922,2160.9683256240405,29,55.311184067419006,0,0,0,26,55.311184067419006
2504.3792257834943,2165.5808034358215,29,55.311184067419006,0,0,0,26,55.311184067419006
2510.522502235067,2170.193281247602,29,55.311184067419006,0,0,0,26,55.311184067419006
2516.6657786866394,2174.8057590593826,29,55.311184067419006,0,0,0,26,55.311184067419006
2522.8090551382115,2179.418236871163,29,55.311184067419006,0,0,0,26,55.311184067419006
2528.952331589784,2184.0307146829437,29,55.311184067419006,0,0,0,26,55.311184067419006
2535.0956080413566,2188.643192494724,29,55.311184067419006,0,0,0,26,55.311184067419006
2541.238884492929,2193.2556703065047,29,55.311184067419006,0,0,0,26,55.311184067419006
2547.3821609445013,2197.8681481182853,29,55.311184067419006,0,0,0,26,55.311184067419006
2553.525437396074,2202.480625930066,29,55.311184067419006,0,0,0,26,55.311184067419006
2559.6886640482603,2207.0660178245566,29,55.311184067419006,0,0,0,26,55.311184067419006
2565.8125498230283,2211.703537578694,29,55.311184067419006,0,0,0,26,55.311184067419006
2571.9158122237423,2216.3688332933652,29,55.311184067419006,0,0,0,26,55.311184067419006
2578.0195250722736,2221.0335397779454,29,55.311184067419006,0,0,0,26,55.311184067419006
2584.2985504881276,2225.45693880788,29,55.311184067419006,0,0,0,26,55.311184067419006
2590.3479921312023,2230.188558230254,29,55.311184067419006,0,0,0,26,55.311184067419006
2596.4309803530678,2234.877284475155,29,55.311184067419006,0,0,0,26,55.311184067419006
2602.599044384702,2239.4565620629705,29,55.311184067419006,0,0,0,26,55.311184067419006
2608.7671084163367,2244.035839650786,29,55.311184067419006,0,0,0,26,55.311184067419006
2614.9351724479716,2248.615117238601,29,55.311184067419006,0,0,0,26,55.311184067419006
2621.103236479606,2253.1943948264166,29,55.311184067419006,0,0,0,26,55.311184067419006
2627.271300511241,2257.7736724142314,29,55.311184067419006,0,0,0,26,55.311184067419006
2633.4393645428754,2262.352950002047,29,55.311184067419006,0,0,0,26,55.311184067419006
2639.60742857451,2266.932227589862,29,55.311184067419006,0,0,0,26,55.311184067419006
2645.775492606145,2271.5115051776775,29,55.311184067419006,0,0,0,26,55.311184067419006
2651.9435566377792,2276.090782765493,29,55.311184067419006,0,0,0,26,55.311184067419006
2658.111620669414,2280.670060353308,29,55.311184067419006,0,0,0,26,55.311184067419006
2664.2796847010486,2285.2493379411235,27,55.311184067419006,0,0,0,26,55.311184067419006
2670.447748732683,2289.828615528939,27,55.311184067419006,0,0,0,26,55.311184067419006
2676.615812764318,2294.4078931167537,27,55.311184067419006,0,0,0,26,55.311184067419006
2682.7838767959524,2298.987170704569,27,55.311184067419006,0,0,0,26,55.311184067419006
2688.951940827587,2303.5664482923844,27,55.311184067419006,0,0,0,26,55.311184067419006
2695.120004859222,2308.1457258801997,27,55.311184067419006,0,0,0,26,55.311184067419006
2701.2880688908563,2312.725003468015,27,55.311184067419006,0,0,0,26,55.311184067419006
2707.456132922491,2317.3042810558304,27,55.311184067419006,0,0,0,26,55.311184067419006
2713.6241969541256,2321.8835586436458,27,55.311184067419006,0,0,0,26,55.311184067419006
2719.79226098576,2326.462836231461,27,55.311184067419006,0,0,0,26,55.311184067419006
2725.960325017395,2331.042113819276,27,55.311184067419006,0,0,0,26,55.311184067419006
2732.1283890490295,2335.6213914070913,27,55.311184067419006,0,0,0,26,55.311184067419006
2738.2964530806644,2340.2006689949067,27,55.311184067419006,0,0,0,26,55.311184067419006
2744.464517112299,2344.779946582722,27,55.311184067419006,0,0,0,26,55.311184067419006
2750.6325811439333,2349.3592241705373,27,55.311184067419006,0,0,0,26,55.311184067419006
2756.0738680677555,2354.7807708822097,27,55.311184067419006,0,0,0,26,55.311184067419006
2761.5069190035474,2360.21186236125,27,55.311184067419006,0,0,0,26,55.311184067419006
2766.1689343685994,2366.030080627275,27,55.311184067419006,0,0,0,26,55.311184067419006
2767.3136748368006,2373.6113972880876,27,55.311184067419006,0,0,0,26,55.311184067419006
2773.402145845784,2378.295980289527,27,55.311184067419006,0,0,0,26,55.311184067419006
2780.6861553091444,2378.4575230827472,27,55.311184067419006,0,0,0,26,55.311184067419006
2787.775730643998,2380.0017135350245,27,55.311184067419006,0,0,0,26,55.311184067419006
2794.3985178859457,2383.8944614426737,27,55.311184067419006,0,0,0,26,55.311184067419006
2800.803373572013,2388.1195951782174,27,55.311184067419006,0,0,0,26,55.311184067419006
2807.013899939496,2392.6411169755124,27,55.311184067419006,0,0,0,26,55.311184067419006
2813.2244263069783,2397.1626387728074,27,55.311184067419006,0,0,0,26,55.311184067419006
2819.4349526744613,2401.6841605701024,27,55.311184067419006,0,0,0,26,55.311184067419006
2825.645479041944,2406.2056823673975,27,55.311184067419006,0,0,0,26,55.311184067419006
2831.8560054094264,2410.7272041646925,27,55.311184067419006,0,0,0,26,55.311184067419006
2838.0665317769094,2415.2487259619875,27,55.311184067419006,0,0,0,26,55.311184067419006
2844.277058144392,2419.7702477592825,27,55.311184067419006,0,0,0,26,55.311184067419006
2850.4875845118745,2424.2917695565775,27,55.311184067419006,0,0,0,26,55.311184067419006
2856.6981108793575,2428.813291353873,27,55.311184067419006,0,0,0,26,55.311184067419006
2862.90863724684,2433.334813151168,27,55.311184067419006,0,0,0,26,55.311184067419006
2869.1191636143226,2437.856334948463,27,55.311184067419006,0,0,0,26,55.311184067419006
2875.3296899818056,2442.377856745758,27,55.311184067419006,0,0,0,26,55.311184067419006
2881.540216349288,2446.899378543053,27,55.311184067419006,0,0,0,26,55.311184067419006
2887.750742716771,2451.420900340348,27,55.311184067419006,0,0,0,26,55.311184067419006
2893.9612690842537,2455.942422137643,27,55.311184067419006,0,0,0,26,55.311184067419006
2900.171795451736,2460.463943934938,27,55.311184067419006,0,0,0,26,55.311184067419006
2906.382321819219,2464.985465732233,40,55.311184067419006,0,0,0,26,55.311184067419006
2912.5928481867018,2469.5069875295285,40,55.311184067419006,0,0,0,26,55.311184067419006
2918.8033745541843,2474.0285093268235,40,55.311184067419006,0,0,0,26,55.311184067419006
2925.0139009216673,2478.5500311241185,40,55.311184067419006,0,0,0,26,55.311184067419006
2931.22442728915,2483.0715529214135,40,55.311184067419006,0,0,0,26,55.311184067419006
2937.4349536566324,2487.5930747187085,40,55.311184067419006,0,0,0,26,55.311184067419006
2943.6454800241154,2492.1145965160035,40,55.311184067419006,0,0,0,26,55.311184067419006
2949.856006391598,2496.6361183132985,40,55.311184067419006,0,0,0,26,55.311184067419006
2953.8426812314983,2502.444806012531,40,55.311184067419006,0,0,0,26,55.311184067419006
2954.669773964412,2510.0822607414166,40,55.311184067419006,0,0,0,26,55.311184067419006
2952.9663621073682,2517.104316460263,40,55.311184067419006,0,0,0,26,55.311184067419006
2948.7243307751687,2523.5089996921834,40,55.311184067419006,0,0,0,26,55.311184067419006
2944.4827375179543,2529.913972998722,40,55.311184067419006,0,0,0,26,55.311184067419006
2940.2422670121337,2536.319689743465,40,55.311184067419006,0,1,0,26,55.311184067419006
2936.001796506313,2542.725406488208,40,55.311184067419006,0,1,0,26,55.311184067419006
2931.7613260004923,2549.1311232329513,40,55.311184067419006,0,1,0,26,55.311184067419006
2927.520855494672,2555.5368399776944,27,55.311184067419006,0,1,0,26,55.311184067419006
2923.653603980821,2562.164025064485,27,55.311184067419006,0,1,0,26,55.311184067419006
2920.641691854258,2569.1756669327583,27,55.311184067419006,0,1,0,26,55.311184067419006
2918.8198619139825,2576.638519487459,27,55.311184067419006,0,1,0,26,55.311184067419006
2915.2897683447327,2583.199876075118,27,55.311184067419006,0,1,0,26,55.311184067419006
2910.234922050145,2588.9846255133143,27,55.311184067419006,0,1,0,26,55.311184067419006
2905.180075755558,2594.7693749515106,27,55.311184067419006,0,1,0,26,55.311184067419006
2900.1252294609703,2600.5541243897064,27,55.311184067419006,0,1,0,26,55.311184067419006
2895.0703831663827,2606.3388738279027,27,55.311184067419006,0,1,0,26,55.311184067419006
2890.0155368717956,2612.123623266099,27,55.311184067419006,0,1,0,26,55.311184067419006
2884.960690577208,2617.9083727042953,27,55.311184067419006,0,1,0,26,55.311184067419006
2879.9058442826204,2623.6931221424916,27,55.311184067419006,0,1,0,26,55.311184067419006
2875.1193003269045,2629.69514780374,27,55.311184067419006,0,1,0,26,55.311184067419006
2870.1568682480724,2635.5593668470224,27,55.311184067419006,0,1,0,26,55.311184067419006
2865.194436169241,2641.423585890305,27,55.311184067419006,0,1,0,26,55.311184067419006
2860.232004090409,2647.2878049335873,27,55.311184067419006,0,1,0,26,55.311184067419006
2855.2695720115776,2653.1520239768697,27,55.311184067419006,0,1,0,26,55.311184067419006
2850.3071399327455,2659.016243020152,27,55.311184067419006,0,1,0,26,55.311184067419006
2845.344707853914,2664.880462063435,27,55.311184067419006,0,1,0,26,55.311184067419006
2840.3822757750822,2670.7446811067175,27,55.311184067419006,0,1,0,26,55.311184067419006
2835.4198436962506,2676.60890015,27,55.311184067419006,0,1,0,26,55.311184067419006
2831.6030031648065,2683.2583414511437,27,55.311184067419006,0,1,0,26,55.311184067419006
2827.9236225644913,2690.00200184611,27,55.311184067419006,0,1,0,26,55.311184067419006
2823.5084648690636,2696.1200066582414,27,55.311184067419006,0,1,0,26,55.311184067419006
2827.5512349733885,2702.4923441629735,27,55.311184067419006,0,1,0,26,55.311184067419006
2825.77088640007,2709.9653058303516,27,55.311184067419006,0,1,0,26,55.311184067419006
2823.990537826752,2717.4382674977296,27,55.311184067419006,0,1,0,26,55.311184067419006
2820.2044217770203,2723.997567711839,27,55.311184067419006,0,1,0,26,55.311184067419006
2815.734683425285,2730.2454662538803,27,55.311184067419006,0,1,0,26,55.311184067419006
2811.2649450735494,2736.493364795921,27,55.311184067419006,0,1,0,26,55.311184067419006
2806.795206721814,2742.741263337962,27,55.311184067419006,0,1,0,26,55.311184067419006
2801.492773556653,2748.2963922411595,27,55.311184067419006,0,1,0,26,55.311184067419006
2796.6715630161552,2754.1443791122338,27,55.311184067419006,0,1,0,26,55.311184067419006
2802.8468312126242,2758.713434209659,27,55.311184067419006,0,1,0,26,55.311184067419006
2808.998457224901,2763.3147703775235,27,55.311184067419006,0,1,0,26,55.311184067419006
2815.1500832371776,2767.916106545388,27,55.311184067419006,0,1,0,26,55.311184067419006
2821.3017092494542,2772.5174427132524,27,55.311184067419006,0,1,0,26,55.311184067419006
2827.450494333754,2777.1225734448335,27,55.311184067419006,0,1,0,26,55.311184067419006
2833.598007898083,2781.7294025170913,27,55.311184067419006,0,1,0,26,55.311184067419006
2839.7455214624124,2786.3362315893496,27,55.311184067419006,0,1,0,26,55.311184067419006
2845.893035026742,2790.943060661608,27,55.311184067419006,0,1,0,26,55.311184067419006
2852.040548591071,2795.5498897338657,27,55.311184067419006,0,1,0,26,55.311184067419006
2858.1880621554005,2800.156718806124,27,55.311184067419006,0,1,0,26,55.311184067419006
2864.3355757197296,2804.7635478783823,27,55.311184067419006,0,1,0,26,55.311184067419006
2870.483089284059,2809.37037695064,27,55.311184067419006,0,1,0,26,55.311184067419006
2876.6306028483887,2813.9772060228984,27,55.311184067419006,0,1,0,26,55.311184067419006
2882.7781164127177,2818.584035095156,27,55.311184067419006,0,1,0,26,55.311184067419006
2888.9256299770473,2823.1908641674145,27,55.311184067419006,0,1,0,26,55.311184067419006
2895.073143541377,2827.7976932396728,27,55.311184067419006,0,1,0,26,55.311184067419006
2901.220657105706,2832.4045223119306,27,55.311184067419006,0,1,0,26,55.311184067419006
2907.3681706700354,2837.011351384189,27,55.311184067419006,0,1,0,26,55.311184067419006
2913.5156842343645,2841.6181804564467,27,55.311184067419006,0,1,0,26,55.311184067419006
