x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4542.554990629373,1801.2553746852689,51,65.1874700726647,0,0,0,40,65.1874700726647
4535.583504924208,1795.478701046439,51,65.1874700726647,0,0,0,40,65.1874700726647
4528.612019219043,1789.7020274076092,51,65.1874700726647,0,0,0,40,65.1874700726647
4521.777054126119,1783.785086893662,51,65.1874700726647,0,0,0,40,65.1874700726647
4515.8138158219,1776.9724985313749,51,65.1874700726647,0,0,0,40,65.1874700726647
4508.2074302529945,1772.15509982693,51,65.1874700726647,0,0,0,40,65.1874700726647
4500.374192435778,1767.6155119884838,51,65.1874700726647,0,0,0,40,65.1874700726647
4492.291856012073,1763.5353883137745,51,65.1874700726647,0,0,0,40,65.1874700726647
4484.2095195883685,1759.4552646390653,51,65.1874700726647,0,0,0,40,65.1874700726647
4476.156466662385,1755.320083593351,51,65.1874700726647,0,0,0,40,65.1874700726647
4468.255428911632,1750.8990912015854,51,65.1874700726647,0,0,0,40,65.1874700726647
4461.01007128643,1745.4863665128769,51,65.1874700726647,0,0,0,40,65.1874700726647
4453.847645251099,1739.9482057572402,51,65.1874700726647,0,0,0,40,65.1874700726647
4446.685219215767,1734.4100450016035,51,65.1874700726647,0,0,0,40,65.1874700726647
4439.522793180436,1728.8718842459668,51,65.1874700726647,0,0,0,40,65.1874700726647
4432.360367145104,1723.3337234903302,51,65.1874700726647,0,0,0,40,65.1874700726647
4425.197941109772,1717.7955627346937,51,65.1874700726647,0,0,0,40,65.1874700726647
4418.775936486828,1711.4274113223455,51,65.1874700726647,0,0,0,40,65.1874700726647
4412.459314754644,1704.9411287846067,51,65.1874700726647,0,0,0,40,65.1874700726647
4406.142693022461,1698.4548462468679,51,65.1874700726647,0,0,0,40,65.1874700726647
4399.824944987995,1691.969660872025,51,65.1874700726647,0,0,0,40,65.1874700726647
4393.506959809863,1685.4847065013612,51,65.1874700726647,0,0,0,40,65.1874700726647
4387.190208829645,1678.9985498334422,51,65.1874700726647,0,0,0,40,65.1874700726647
4380.873457849428,1672.512393165523,51,65.1874700726647,0,0,0,40,65.1874700726647
4374.55670686921,1666.026236497604,51,65.1874700726647,0,0,0,40,65.1874700726647
4368.239955888993,1659.5400798296848,51,65.1874700726647,0,0,0,40,65.1874700726647
4361.9243109133695,1653.0528462667344,51,65.1874700726647,0,0,0,40,65.1874700726647
4355.6071946012735,1646.5670454170556,51,65.1874700726647,0,0,0,40,65.1874700726647
4349.107160484881,1641.8479446647682,51,65.1874700726647,0,0,0,40,65.1874700726647
4341.156748121437,1646.137368051295,51,65.1874700726647,0,0,0,40,65.1874700726647
4333.002381176901,1650.071560598784,51,65.1874700726647,0,0,0,40,65.1874700726647
4324.848014232363,1654.0057531462728,51,65.1874700726647,0,0,0,40,65.1874700726647
4316.693647287827,1657.9399456937617,51,65.1874700726647,0,0,0,40,65.1874700726647
4308.539280343291,1661.8741382412504,51,65.1874700726647,0,0,0,40,65.1874700726647
4300.384913398753,1665.8083307887393,51,65.1874700726647,0,0,0,40,65.1874700726647
4292.230546454217,1669.7425233362283,51,65.1874700726647,0,0,0,40,65.1874700726647
4284.07617950968,1673.676715883717,51,65.1874700726647,0,0,0,40,65.1874700726647
4275.921812565143,1677.6109084312059,51,65.1874700726647,0,0,0,40,65.1874700726647
4267.767445620607,1681.5451009786948,51,65.1874700726647,0,0,0,40,65.1874700726647
4259.61307867607,1685.4792935261835,51,65.1874700726647,0,0,0,40,65.1874700726647
4251.458711731533,1689.4134860736724,51,65.1874700726647,0,0,0,40,65.1874700726647
4243.304344786997,1693.3476786211613,51,65.1874700726647,0,0,0,40,65.1874700726647
4235.1499778424595,1697.2818711686502,51,65.1874700726647,0,0,0,40,65.1874700726647
4226.995610897923,1701.216063716139,51,65.1874700726647,0,0,0,40,65.1874700726647
4218.841243953387,1705.1502562636279,51,65.1874700726647,0,0,0,40,65.1874700726647
4210.6868770088495,1709.0844488111168,51,65.1874700726647,0,0,0,40,65.1874700726647
4202.532510064313,1713.0186413586055,51,65.1874700726647,0,0,0,40,65.1874700726647
4194.378143119777,1716.9528339060944,51,65.1874700726647,0,0,0,40,65.1874700726647
4186.223776175239,1720.8870264535833,51,65.1874700726647,0,0,0,40,65.1874700726647
4178.069409230703,1724.821219001072,51,65.1874700726647,0,0,0,40,65.1874700726647
4169.915042286166,1728.755411548561,51,65.1874700726647,0,0,0,40,65.1874700726647
4161.760675341629,1732.6896040960498,51,65.1874700726647,0,0,0,40,65.1874700726647
4153.606308397093,1736.6237966435388,51,65.1874700726647,0,0,0,40,65.1874700726647
4145.451941452556,1740.5579891910274,51,65.1874700726647,0,0,0,40,65.1874700726647
4137.297574508019,1744.4921817385164,51,65.1874700726647,0,0,0,40,65.1874700726647
4129.143207563483,1748.4263742860053,51,65.1874700726647,0,0,0,40,65.1874700726647
4120.988840618946,1752.360566833494,51,65.1874700726647,0,0,0,40,65.1874700726647
4112.834473674409,1756.294759380983,51,65.1874700726647,0,0,0,40,65.1874700726647
4104.211018153584,1759.0226325401609,51,65.1874700726647,0,0,0,40,65.1874700726647
4095.5409984354146,1761.630760097132,51,65.1874700726647,0,0,0,40,65.1874700726647
4086.816852087528,1764.0380493716746,51,65.1874700726647,0,0,0,40,65.1874700726647
4077.9118106067253,1765.6692595941638,51,65.1874700726647,0,0,0,40,65.1874700726647
4069.002096114228,1767.278159506854,51,65.1874700726647,0,0,0,40,65.1874700726647
4060.568377232391,1770.4627266984412,51,65.1874700726647,0,0,0,40,65.1874700726647
4052.2580783218104,1774.0558455781431,51,65.1874700726647,0,0,0,40,65.1874700726647
4043.94777941123,1777.648964457845,51,65.1874700726647,0,0,0,40,65.1874700726647
4035.637480500649,1781.242083337547,51,65.1874700726647,0,0,0,40,65.1874700726647
4027.327181590068,1784.835202217249,51,65.1874700726647,0,0,0,40,65.1874700726647
4019.0168826794875,1788.4283210969509,51,65.1874700726647,0,0,0,40,65.1874700726647
4010.706583768907,1792.0214399766528,51,65.1874700726647,0,0,0,40,65.1874700726647
4002.396284858326,1795.6145588563547,51,65.1874700726647,0,0,0,40,65.1874700726647
3994.0859859477455,1799.207677736057,51,65.1874700726647,0,0,0,40,65.1874700726647
3985.7756870371645,1802.8007966157588,51,65.1874700726647,0,0,0,40,65.1874700726647
3977.465388126584,1806.3939154954608,51,65.1874700726647,0,0,0,40,65.1874700726647
3969.155089216003,1809.9870343751627,51,65.1874700726647,0,0,0,40,65.1874700726647
3960.8447903054225,1813.5801532548646,51,65.1874700726647,0,0,0,40,65.1874700726647
3952.5344913948416,1817.1732721345666,51,65.1874700726647,0,0,0,40,65.1874700726647
3944.224192484261,1820.7663910142685,51,65.1874700726647,0,0,0,40,65.1874700726647
3935.91389357368,1824.3595098939704,52,65.1874700726647,0,0,0,40,65.1874700726647
3927.6035946630996,1827.9526287736724,52,65.1874700726647,0,0,0,40,65.1874700726647
3919.293295752519,1831.5457476533743,52,65.1874700726647,0,0,0,40,65.1874700726647
3910.982996841938,1835.1388665330765,52,65.1874700726647,0,0,0,40,65.1874700726647
3902.6726979313576,1838.7319854127784,52,65.1874700726647,0,0,0,40,65.1874700726647
3894.3623990207766,1842.3251042924803,52,65.1874700726647,0,0,0,40,65.1874700726647
3886.052100110196,1845.9182231721823,52,65.1874700726647,0,0,0,40,65.1874700726647
3877.741801199615,1849.5113420518842,52,65.1874700726647,0,0,0,40,65.1874700726647
3870.7781190853802,1854.9914341084702,52,65.1874700726647,0,0,0,40,65.1874700726647
3864.6782525911044,1861.6819647315886,52,65.1874700726647,0,0,0,40,65.1874700726647
3858.578386096829,1868.3724953547069,52,65.1874700726647,0,0,0,40,65.1874700726647
3852.4759813446462,1875.0607094795164,52,65.1874700726647,0,0,0,40,65.1874700726647
3846.3694221294686,1881.7451321036776,52,65.1874700726647,0,0,0,40,65.1874700726647
3840.262862914291,1888.429554727839,52,65.1874700726647,0,0,0,40,65.1874700726647
3834.1563036991133,1895.1139773520003,52,65.1874700726647,0,0,0,40,65.1874700726647
3828.0497444839357,1901.7983999761618,52,65.1874700726647,0,0,0,40,65.1874700726647
3821.9431852687585,1908.482822600323,52,65.1874700726647,0,0,0,40,65.1874700726647
3815.836626053581,1915.1672452244845,52,65.1874700726647,0,0,0,40,65.1874700726647
3809.716056009585,1921.838839025731,52,65.1874700726647,0,0,0,40,65.1874700726647
3803.5948908387654,1928.509889010165,52,65.1874700726647,0,0,0,40,65.1874700726647
3797.4740393453317,1935.1812268266904,52,65.1874700726647,0,0,0,40,65.1874700726647
3791.3531878518984,1941.8525646432156,52,65.1874700726647,0,0,0,40,65.1874700726647
3785.2323363584646,1948.523902459741,52,65.1874700726647,0,0,0,40,65.1874700726647
3779.111484865031,1955.1952402762663,52,65.1874700726647,0,0,0,40,65.1874700726647
3772.9906454316315,1961.8665891570633,52,65.1874700726647,0,0,0,40,65.1874700726647
3766.8701708046056,1968.5382727232106,52,65.1874700726647,0,0,0,40,65.1874700726647
3760.7496961775796,1975.209956289358,52,65.1874700726647,0,0,0,40,65.1874700726647
3754.668195443769,1981.9151448906373,52,65.1874700726647,0,0,0,40,65.1874700726647
3748.8665305768845,1988.862990820797,52,65.1874700726647,0,0,0,40,65.1874700726647
3742.877596505393,1995.6530011266946,52,65.1874700726647,0,0,0,40,65.1874700726647
3736.888662433901,2002.4430114325924,52,65.1874700726647,0,0,0,40,65.1874700726647
3730.82079799183,2009.161354379872,52,65.1874700726647,0,0,0,40,65.1874700726647
3724.6386274787983,2015.7759094680594,52,65.1874700726647,0,0,0,40,65.1874700726647
3718.5903368745344,2022.5128403483732,52,65.1874700726647,0,0,0,40,65.1874700726647
3712.556347342308,2029.2628434292506,52,65.1874700726647,0,0,0,40,65.1874700726647
3706.522357810082,2036.0128465101282,52,65.1874700726647,0,0,0,40,65.1874700726647
3700.4883682778564,2042.7628495910058,52,65.1874700726647,0,0,0,40,65.1874700726647
3694.45437874563,2049.512852671883,52,65.1874700726647,0,0,0,40,65.1874700726647
3688.420389213404,2056.262855752761,52,65.1874700726647,0,0,0,40,65.1874700726647
3682.3863996811783,2063.0128588336383,52,65.1874700726647,0,0,0,40,65.1874700726647
3676.352410148952,2069.7628619145157,52,65.1874700726647,0,0,0,40,65.1874700726647
3670.318420616726,2076.5128649953936,52,65.1874700726647,0,0,0,40,65.1874700726647
3664.2844310845003,2083.262868076271,52,65.1874700726647,0,0,0,40,65.1874700726647
3658.250441552274,2090.0128711571488,52,65.1874700726647,0,0,0,40,65.1874700726647
3652.216452020048,2096.762874238026,52,65.1874700726647,0,0,0,40,65.1874700726647
3646.182462487822,2103.5128773189035,52,65.1874700726647,0,0,0,40,65.1874700726647
3640.148472955596,2110.2628803997814,52,65.1874700726647,0,0,0,40,65.1874700726647
3634.11448342337,2117.0128834806587,52,65.1874700726647,0,0,0,40,65.1874700726647
3628.0804938911438,2123.762886561536,52,65.1874700726647,0,0,0,40,65.1874700726647
3622.046504358918,2130.512889642414,52,65.1874700726647,0,0,0,40,65.1874700726647
3616.012514826692,2137.2628927232913,52,65.1874700726647,0,0,0,40,65.1874700726647
3609.9785252944657,2144.012895804169,52,65.1874700726647,0,0,0,40,65.1874700726647
3603.94453576224,2150.7628988850465,52,65.1874700726647,0,0,0,40,65.1874700726647
3597.910546230014,2157.512901965924,52,65.1874700726647,0,0,0,40,65.1874700726647
3591.8765566977877,2164.2629050468017,52,65.1874700726647,0,0,0,40,65.1874700726647
3585.842567165562,2171.012908127679,52,65.1874700726647,0,0,0,40,65.1874700726647
3579.8085776333355,2177.762911208557,52,65.1874700726647,0,0,0,40,65.1874700726647
3573.755709498038,2184.4959485112518,52,65.1874700726647,0,0,0,40,65.1874700726647
3566.4479543771713,2188.280722192408,52,65.1874700726647,0,0,0,40,65.1874700726647
3557.45321618851,2189.203399190603,52,65.1874700726647,0,0,0,40,65.1874700726647
3548.46562327565,2190.2964430596157,52,65.1874700726647,0,0,0,40,65.1874700726647
3539.478030362791,2191.389486928629,52,65.1874700726647,0,0,0,40,65.1874700726647
3531.4201933570093,2188.9904179285195,52,65.1874700726647,0,0,0,40,65.1874700726647
3524.1659550919107,2183.5730755487134,52,65.1874700726647,0,0,0,40,65.1874700726647
3516.9117168268117,2178.155733168907,52,65.1874700726647,0,0,0,40,65.1874700726647
3509.657478561713,2172.7383907891003,52,65.1874700726647,0,0,0,40,65.1874700726647
3502.4032402966145,2167.321048409294,52,65.1874700726647,0,0,0,40,65.1874700726647
3495.1490020315155,2161.9037060294872,52,65.1874700726647,0,0,0,40,65.1874700726647
3487.894763766417,2156.4863636496807,52,65.1874700726647,0,0,0,40,65.1874700726647
3480.6405255013183,2151.0690212698746,52,65.1874700726647,0,0,0,40,65.1874700726647
3473.3862872362192,2145.651678890068,52,65.1874700726647,0,0,0,40,65.1874700726647
3466.1320489711206,2140.2343365102615,52,65.1874700726647,0,0,0,40,65.1874700726647
3458.877810706022,2134.816994130455,52,65.1874700726647,0,0,0,40,65.1874700726647
3451.6235724409235,2129.3996517506484,52,65.1874700726647,0,0,0,40,65.1874700726647
3444.3693341758244,2123.982309370842,52,65.1874700726647,0,0,0,40,65.1874700726647
3437.115095910726,2118.564966991036,52,65.1874700726647,0,0,0,40,65.1874700726647
3429.860857645627,2113.1476246112293,52,65.1874700726647,0,0,0,40,65.1874700726647
3422.606619380528,2107.7302822314227,52,65.1874700726647,0,0,0,40,65.1874700726647
3415.3523811154296,2102.312939851616,52,65.1874700726647,0,0,0,40,65.1874700726647
3408.098142850331,2096.8955974718097,52,65.1874700726647,0,0,0,40,65.1874700726647
3400.843904585232,2091.4782550920036,52,65.1874700726647,0,0,0,40,65.1874700726647
3393.5896663201333,2086.060912712197,52,65.1874700726647,0,0,0,40,65.1874700726647
3386.3354280550348,2080.6435703323905,52,65.1874700726647,0,0,0,40,65.1874700726647
3379.0812792799334,2075.2261081233955,52,65.1874700726647,0,0,0,40,65.1874700726647
3371.8272492364868,2069.8084869299523,52,65.1874700726647,0,0,0,40,65.1874700726647
3365.3043597839674,2068.6109570962744,52,65.1874700726647,0,0,0,40,65.1874700726647
3360.1458171591585,2076.051323395555,44,65.1874700726647,0,0,0,40,65.1874700726647
3354.9790917542996,2083.48614140874,44,65.1874700726647,0,0,0,40,65.1874700726647
3349.8131831224823,2090.9215270258132,44,65.1874700726647,0,0,0,40,65.1874700726647
3344.4652941826957,2098.2254101752824,44,65.1874700726647,0,0,0,40,65.1874700726647
3339.0273492628316,2105.464217142967,44,65.1874700726647,0,0,0,40,65.1874700726647
3333.5894043429676,2112.703024110651,44,65.1874700726647,0,0,0,40,65.1874700726647
3328.1514594231035,2119.9418310783353,44,65.1874700726647,0,0,0,40,65.1874700726647
3322.7135145032394,2127.18063804602,44,65.1874700726647,0,0,0,40,65.1874700726647
3317.276225602334,2134.4199377407585,44,65.1874700726647,0,0,0,40,65.1874700726647
3311.839526032813,2141.6596800744082,44,65.1874700726647,0,0,0,40,65.1874700726647
3306.3521271825985,2148.8609778748373,44,65.1874700726647,0,0,0,40,65.1874700726647
3300.680604086249,2155.908148511412,44,65.1874700726647,0,0,0,40,65.1874700726647
3294.511443050161,2162.534838739398,44,65.1874700726647,0,0,0,40,65.1874700726647
3288.0357305715734,2168.828050530235,44,65.1874700726647,0,0,0,40,65.1874700726647
3280.9142833744413,2174.418807284497,44,65.1874700726647,0,0,0,40,65.1874700726647
3273.792836177309,2180.009564038759,44,65.1874700726647,0,0,0,40,65.1874700726647
3266.6713889801763,2185.600320793021,44,65.1874700726647,0,0,0,40,65.1874700726647
3259.5499417830442,2191.1910775472834,44,65.1874700726647,0,0,0,40,65.1874700726647
3252.4284945859117,2196.7818343015456,44,65.1874700726647,0,0,0,40,65.1874700726647
3245.307047388779,2202.372591055808,44,65.1874700726647,0,0,0,40,65.1874700726647
3238.1856001916467,2207.96334781007,44,65.1874700726647,0,0,0,40,65.1874700726647
3231.384339700028,2213.8708710070646,44,65.1874700726647,0,0,0,40,65.1874700726647
3225.8703835541296,2221.051947450606,44,65.1874700726647,0,0,0,40,65.1874700726647
3220.4207011080293,2228.2803079961454,44,65.1874700726647,0,0,0,40,65.1874700726647
3215.20659850749,2235.681977087501,44,65.1874700726647,0,0,0,40,65.1874700726647
3209.9924959069513,2243.0836461788563,44,65.1874700726647,0,0,0,40,65.1874700726647
3204.7783933064125,2250.4853152702117,44,65.1874700726647,0,0,0,40,65.1874700726647
3199.564290705873,2257.886984361567,44,65.1874700726647,0,0,0,40,65.1874700726647
3194.3501881053344,2265.288653452923,44,65.1874700726647,0,0,0,40,65.1874700726647
3188.4698859959526,2272.1078624832317,44,65.1874700726647,0,0,0,40,65.1874700726647
3181.8307173667054,2278.263592430142,44,65.1874700726647,0,0,0,40,65.1874700726647
3175.448804631985,2284.6752152960544,44,65.1874700726647,0,0,0,40,65.1874700726647
3169.5519446370563,2291.5278262653133,44,65.1874700726647,0,0,0,40,65.1874700726647
3164.1026063437753,2298.7573647621025,44,65.1874700726647,0,0,0,40,65.1874700726647
3159.5625130372246,2306.5707990356113,44,65.1874700726647,0,0,0,40,65.1874700726647
3155.17706823862,2314.4760317913497,44,65.1874700726647,0,0,0,40,65.1874700726647
3148.7473540566343,2320.8502256074216,44,65.1874700726647,0,0,0,40,65.1874700726647
3141.8910153442885,2326.720668424439,44,65.1874700726647,0,0,0,40,65.1874700726647
3134.545084157179,2332.0130087631856,44,65.1874700726647,0,0,0,40,65.1874700726647
3127.0215489909006,2334.9791896301335,44,65.1874700726647,0,0,0,40,65.1874700726647
3123.7419694957657,2342.7319097010172,44,65.1874700726647,0,0,0,40,65.1874700726647
3117.216530880191,2349.0080727120644,44,65.1874700726647,0,0,0,40,65.1874700726647
3110.6910922646157,2355.2842357231116,44,65.1874700726647,0,0,0,40,65.1874700726647
3104.165653649041,2361.5603987341588,44,65.1874700726647,0,0,0,40,65.1874700726647
3097.6402150334657,2367.836561745206,44,65.1874700726647,0,0,0,40,65.1874700726647
3091.114776417891,2374.112724756253,44,65.1874700726647,0,0,0,40,65.1874700726647
3084.5893378023156,2380.3888877673003,44,65.1874700726647,0,0,0,40,65.1874700726647
3078.063899186741,2386.6650507783474,27,65.1874700726647,0,0,0,40,65.1874700726647
3071.5384605711656,2392.9412137893946,27,65.1874700726647,0,0,0,40,65.1874700726647
3065.0130219555904,2399.217376800442,27,65.1874700726647,0,0,0,40,65.1874700726647
3058.4875833400156,2405.4935398114885,27,65.1874700726647,0,0,0,40,65.1874700726647
3051.9621447244403,2411.7697028225357,27,65.1874700726647,0,0,0,40,65.1874700726647
3045.4367061088656,2418.045865833583,27,65.1874700726647,0,0,0,40,65.1874700726647
3039.375841168293,2424.7709782745947,27,65.1874700726647,0,0,0,40,65.1874700726647
3033.3264965021413,2431.5072235475177,27,65.1874700726647,0,0,0,40,65.1874700726647
3025.7882952728064,2435.594257614223,27,65.1874700726647,0,0,0,40,65.1874700726647
3018.345451877515,2431.6548657707176,27,65.1874700726647,0,0,0,40,65.1874700726647
3011.3829215654164,2425.8674014796848,27,65.1874700726647,0,0,0,40,65.1874700726647
3005.778615126617,2431.184017835442,27,65.1874700726647,0,0,0,40,65.1874700726647
3000.416300819039,2438.479026850763,27,65.1874700726647,0,0,0,40,65.1874700726647
2995.053986511461,2445.774035866085,27,65.1874700726647,0,0,0,40,65.1874700726647
2989.691672203883,2453.069044881406,27,65.1874700726647,0,0,0,40,65.1874700726647
2984.3293578963053,2460.3640538967275,27,65.1874700726647,0,0,0,40,65.1874700726647
2977.9738834783752,2458.9172094677947,27,65.1874700726647,0,0,0,40,65.1874700726647
2971.8962305382934,2460.5819580797897,27,65.1874700726647,0,0,0,40,65.1874700726647
2966.391767911602,2467.770313950545,27,65.1874700726647,0,0,0,40,65.1874700726647
