x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2866.478096620825,1874.7786837936462,40,97.91150659521448,0,0,0,77,97.91150659521448
2856.423993317649,1883.9352618643427,40,97.91150659521448,0,0,0,77,97.91150659521448
2846.369890014473,1893.0918399350394,40,97.91150659521448,0,0,0,77,97.91150659521448
2836.3157867112973,1902.248418005736,40,97.91150659521448,0,0,0,77,97.91150659521448
2827.90981947452,1912.9046537177492,40,97.91150659521448,0,0,0,77,97.91150659521448
2819.740275534843,1923.7760136608922,40,97.91150659521448,0,0,0,77,97.91150659521448
2811.570731595166,1934.6473736040355,40,97.91150659521448,0,0,0,77,97.91150659521448
2803.4178741432293,1945.5312111892722,40,97.91150659521448,0,0,0,77,97.91150659521448
2795.2999932956554,1956.4412032030314,40,97.91150659521448,0,0,0,77,97.91150659521448
2786.7077535953536,1966.9467941791454,40,97.91150659521448,0,0,0,77,97.91150659521448
2777.219563432108,1976.6885682794714,40,97.91150659521448,0,0,0,77,97.91150659521448
2764.1554584411006,1979.7147362008257,40,97.91150659521448,0,0,0,77,97.91150659521448
2752.0401468742953,1976.8096961204042,40,97.91150659521448,0,0,0,77,97.91150659521448
2741.1718183946236,1968.6361197150807,40,97.91150659521448,0,0,0,77,97.91150659521448
2730.3034899149525,1960.4625433097574,40,97.91150659521448,0,0,0,77,97.91150659521448
2719.4351614352813,1952.288966904434,40,97.91150659521448,0,0,0,77,97.91150659521448
2708.56683295561,1944.1153904991104,40,97.91150659521448,0,0,0,77,97.91150659521448
2697.698504475939,1935.9418140937871,40,97.91150659521448,0,0,0,77,97.91150659521448
2686.830175996268,1927.7682376884636,40,97.91150659521448,0,0,0,77,97.91150659521448
2675.961847516596,1919.59466128314,40,97.91150659521448,0,0,0,77,97.91150659521448
2665.093519036925,1911.4210848778168,40,97.91150659521448,0,0,0,77,97.91150659521448
2654.225190557254,1903.2475084724933,40,97.91150659521448,0,0,0,77,97.91150659521448
2643.3568620775827,1895.0739320671698,40,97.91150659521448,0,0,0,77,97.91150659521448
2632.4885335979116,1886.9003556618466,40,97.91150659521448,0,0,0,77,97.91150659521448
2621.6202051182404,1878.726779256523,40,97.91150659521448,0,0,0,77,97.91150659521448
2610.751876638569,1870.5532028511996,40,97.91150659521448,0,0,0,77,97.91150659521448
2599.8835481588976,1862.3796264458763,40,97.91150659521448,0,0,0,77,97.91150659521448
2589.0152196792264,1854.2060500405528,40,97.91150659521448,0,0,0,77,97.91150659521448
2579.2589738969696,1844.7484075556456,40,97.91150659521448,0,0,0,77,97.91150659521448
2573.3482364910883,1833.4010242958223,40,97.91150659521448,0,0,0,77,97.91150659521448
2563.270153798984,1825.2748525025675,24,97.91150659521448,0,0,0,77,97.91150659521448
2550.5515342739454,1823.5813710959699,24,97.91150659521448,0,0,0,77,97.91150659521448
2538.8225613996983,1816.724117552969,24,97.91150659521448,0,0,0,77,97.91150659521448
2527.9573843358485,1808.5463524201905,24,97.91150659521448,0,0,0,77,97.91150659521448
2517.0922072719986,1800.368587287412,24,97.91150659521448,0,0,0,77,97.91150659521448
2506.2270302081492,1792.1908221546335,24,97.91150659521448,0,0,0,77,97.91150659521448
2495.3618531442994,1784.013057021855,24,97.91150659521448,0,0,0,77,97.91150659521448
2484.4966760804496,1775.8352918890766,24,97.91150659521448,0,0,0,77,97.91150659521448
2473.6314990166,1767.6575267562982,24,97.91150659521448,0,0,0,77,97.91150659521448
2462.7663219527503,1759.4797616235196,24,97.91150659521448,0,0,0,77,97.91150659521448
2451.9011448889005,1751.301996490741,24,97.91150659521448,0,0,0,77,97.91150659521448
2441.0359678250506,1743.1242313579626,24,97.91150659521448,0,0,0,77,97.91150659521448
2430.170790761201,1734.946466225184,24,97.91150659521448,0,0,0,77,97.91150659521448
2419.3056136973514,1726.7687010924055,24,97.91150659521448,0,0,0,77,97.91150659521448
2408.4404366335016,1718.590935959627,24,97.91150659521448,0,0,0,77,97.91150659521448
2397.5752595696517,1710.4131708268483,24,97.91150659521448,0,0,0,77,97.91150659521448
2386.710082505802,1702.2354056940699,24,97.91150659521448,0,0,0,77,97.91150659521448
2375.844905441952,1694.0576405612912,24,97.91150659521448,0,0,0,77,97.91150659521448
2369.079665550257,1683.5369435053094,24,97.91150659521448,0,0,0,77,97.91150659521448
2358.750910101685,1690.1898422003192,24,97.91150659521448,0,0,0,77,97.91150659521448
2356.1440920591804,1702.9848236866687,24,97.91150659521448,0,0,0,77,97.91150659521448
2349.324560472778,1714.6637537065374,24,97.91150659521448,0,0,0,77,97.91150659521448
2341.369807025902,1725.6932511019363,24,97.91150659521448,0,0,0,77,97.91150659521448
2333.4150535790263,1736.7227484973353,24,97.91150659521448,0,0,0,77,97.91150659521448
2325.46030013215,1747.7522458927342,24,97.91150659521448,0,0,0,77,97.91150659521448
2316.2187145469616,1750.4078210355592,24,97.91150659521448,0,0,0,77,97.91150659521448
2305.319362706337,1742.2756599052095,24,97.91150659521448,0,0,0,77,97.91150659521448
2294.553575378987,1733.9745853845973,24,97.91150659521448,0,0,0,77,97.91150659521448
2284.127379896918,1725.2440434217306,24,97.91150659521448,0,0,0,77,97.91150659521448
2273.7011844148487,1716.513501458864,24,97.91150659521448,0,0,0,77,97.91150659521448
2262.857727404286,1708.309868244551,24,97.91150659521448,0,0,0,77,97.91150659521448
2251.9950961122736,1700.1289225522517,24,97.91150659521448,0,0,0,77,97.91150659521448
2241.1803043642867,1691.884640009582,24,97.91150659521448,0,0,0,77,97.91150659521448
2230.3655126163,1683.640357466912,24,97.91150659521448,0,0,0,77,97.91150659521448
2219.5507208683125,1675.3960749242424,24,97.91150659521448,0,0,0,77,97.91150659521448
2207.1495157458603,1673.9697565981987,24,97.91150659521448,0,0,0,77,97.91150659521448
2194.778130520897,1678.1552266891479,24,97.91150659521448,0,0,0,77,97.91150659521448
2186.0022913509165,1685.280591152908,24,97.91150659521448,0,0,0,77,97.91150659521448
2175.055310751906,1677.2126588923736,24,97.91150659521448,0,0,0,77,97.91150659521448
2164.10736956257,1669.1460301849543,24,97.91150659521448,0,0,0,77,97.91150659521448
2153.159352469399,1661.079504481572,24,97.91150659521448,0,0,0,77,97.91150659521448
2142.212135879442,1653.011892477923,24,97.91150659521448,0,0,0,77,97.91150659521448
2131.2652212491103,1644.9438707084978,24,97.91150659521448,0,0,0,77,97.91150659521448
2121.606035682063,1645.459566933831,24,97.91150659521448,0,0,0,77,97.91150659521448
2113.508464714073,1656.3846417442867,24,97.91150659521448,0,0,0,77,97.91150659521448
2105.2025723642523,1665.855310981198,24,97.91150659521448,0,0,0,77,97.91150659521448
2094.3638027246534,1657.6425777032082,24,97.91150659521448,0,0,0,77,97.91150659521448
2083.442207199591,1649.5425175463704,24,97.91150659521448,0,0,0,77,97.91150659521448
2072.3667668896064,1641.6518561595963,24,97.91150659521448,0,0,0,77,97.91150659521448
2061.2919158540126,1633.7603677561683,24,97.91150659521448,0,0,0,77,97.91150659521448
2049.777265364527,1627.2734362951862,24,97.91150659521448,0,0,0,77,97.91150659521448
2036.1793632924519,1627.4314689480696,24,97.91150659521448,0,0,0,77,97.91150659521448
2022.5814577357703,1627.5892018465618,24,97.91150659521448,0,0,0,77,97.91150659521448
2008.983504890813,1627.6595984372113,26,97.91150659521448,0,0,0,77,97.91150659521448
1995.385482430004,1627.512288047119,26,97.91150659521448,0,0,0,77,97.91150659521448
1981.787459969195,1627.3649776570269,26,97.91150659521448,0,0,0,77,97.91150659521448
1968.1894025277784,1627.2379809087563,26,97.91150659521448,0,0,0,77,97.91150659521448
1954.5913441955856,1627.364990779074,26,97.91150659521448,0,0,0,77,97.91150659521448
1940.9958353667885,1627.665082234784,26,97.91150659521448,0,0,0,77,97.91150659521448
1927.4003516936573,1627.9663109416276,26,97.91150659521448,0,0,0,77,97.91150659521448
1913.8048710434564,1628.2676763107527,26,97.91150659521448,0,0,0,77,97.91150659521448
1900.2089378106905,1628.0658350074586,26,97.91150659521448,0,0,0,77,97.91150659521448
1888.4800539915764,1631.6395814546977,26,97.91150659521448,0,0,0,77,97.91150659521448
1880.2751686822737,1642.4842931731753,26,97.91150659521448,0,0,0,77,97.91150659521448
1872.0702833729708,1653.3290048916529,26,97.91150659521448,0,0,0,77,97.91150659521448
1863.8653980636682,1664.1737166101302,26,97.91150659521448,0,0,0,77,97.91150659521448
1855.6605127543653,1675.0184283286078,26,97.91150659521448,0,0,0,77,97.91150659521448
1844.9864860345715,1668.2160356617446,26,97.91150659521448,0,0,0,77,97.91150659521448
1834.1202224404237,1660.0397143190996,26,97.91150659521448,0,0,0,77,97.91150659521448
1823.2539588462757,1651.8633929764546,26,97.91150659521448,0,0,0,77,97.91150659521448
1812.387695252128,1643.6870716338094,26,97.91150659521448,0,0,0,77,97.91150659521448
1801.5214316579802,1635.5107502911644,26,97.91150659521448,0,0,0,77,97.91150659521448
1790.6524368591938,1627.338060028577,26,97.91150659521448,0,0,0,77,97.91150659521448
1779.7832923696708,1619.165568776727,26,97.91150659521448,0,0,0,77,97.91150659521448
1768.9141478801478,1610.993077524877,26,97.91150659521448,0,0,0,77,97.91150659521448
1758.0502762501249,1602.8135874046648,25,97.91150659521448,0,0,0,77,97.91150659521448
1747.1966894690172,1594.620445810584,25,97.91150659521448,0,0,0,77,97.91150659521448
1736.3431026879093,1586.427304216503,25,97.91150659521448,0,0,0,77,97.91150659521448
1725.4895159068014,1578.2341626224222,25,97.91150659521448,0,0,0,77,97.91150659521448
1714.6359291256938,1570.0410210283414,25,97.91150659521448,0,0,0,77,97.91150659521448
1703.782342344586,1561.8478794342604,25,97.91150659521448,0,0,0,77,97.91150659521448
1692.9287555634783,1553.6547378401797,25,97.91150659521448,0,0,0,77,97.91150659521448
1682.0751687823704,1545.461596246099,25,97.91150659521448,0,0,0,77,97.91150659521448
1671.2215820012625,1537.268454652018,25,97.91150659521448,0,0,0,77,97.91150659521448
1660.3679952201549,1529.0753130579371,25,97.91150659521448,0,1,0,77,97.91150659521448
1649.514408439047,1520.8821714638564,26,97.91150659521448,0,1,1,77,97.91150659521448
1638.6608216579393,1512.6890298697754,26,97.91150659521448,0,1,1,77,97.91150659521448
1627.8072348768314,1504.4958882756946,26,97.91150659521448,0,1,1,77,97.91150659521448
1616.963729439709,1496.2894947285151,26,97.91150659521448,0,1,1,77,97.91150659521448
1606.1714939912915,1488.0157066467707,26,97.91150659521448,0,1,1,77,97.91150659521448
1604.8205682067628,1474.7399948044715,26,97.91150659521448,0,1,1,77,97.91150659521448
1593.433806254149,1470.657970582538,26,97.91150659521448,0,1,1,77,97.91150659521448
1582.7886809998352,1476.2274239684866,26,97.91150659521448,0,1,1,77,97.91150659521448
1584.6207672824307,1489.702266269932,26,97.91150659521448,0,1,1,77,97.91150659521448
1576.6771458044495,1500.5011604370188,26,97.91150659521448,0,1,1,77,97.91150659521448
1568.2789124222386,1511.1967507359384,26,97.91150659521448,0,1,1,77,97.91150659521448
1559.9234516782303,1521.9257575236752,26,97.91150659521448,0,1,1,77,97.91150659521448
1551.6870610208227,1532.7465608272319,26,97.91150659521448,0,1,1,77,97.91150659521448
1543.4506703634152,1543.5673641307885,9,97.91150659521448,0,1,1,77,97.91150659521448
1535.2142797060076,1554.3881674343452,9,97.91150659521448,0,1,1,77,97.91150659521448
1526.9778890486,1565.208970737902,9,97.91150659521448,0,1,1,77,97.91150659521448
1518.7414983911922,1576.0297740414587,9,97.91150659521448,0,1,1,77,97.91150659521448
1510.5051077337846,1586.8505773450154,9,97.91150659521448,0,1,1,77,97.91150659521448
1502.268717076377,1597.671380648572,9,97.91150659521448,0,1,1,77,97.91150659521448
1494.0323264189694,1608.492183952129,9,97.91150659521448,0,1,1,77,97.91150659521448
1485.7959357615619,1619.3129872556856,9,97.91150659521448,0,1,1,77,97.91150659521448
1477.5595451041543,1630.1337905592422,9,97.91150659521448,0,1,1,77,97.91150659521448
1469.3231544467465,1640.954593862799,9,97.91150659521448,0,1,1,77,97.91150659521448
1461.0867637893389,1651.7753971663556,9,97.91150659521448,0,1,1,77,97.91150659521448
1452.8503731319313,1662.5962004699124,9,97.91150659521448,0,1,1,77,97.91150659521448
1444.6139824745237,1673.417003773469,9,97.91150659521448,0,1,1,77,97.91150659521448
1436.3168224330745,1684.1911102269955,9,97.91150659521448,0,1,1,77,97.91150659521448
1424.8624668240998,1690.3539012946608,9,97.91150659521448,0,1,1,77,97.91150659521448
1411.5909323162382,1692.8272783737118,9,97.91150659521448,0,1,1,77,97.91150659521448
1398.002415978124,1693.3565598909586,9,97.91150659521448,0,1,1,77,97.91150659521448
1384.8532787032693,1692.2778291782622,9,97.91150659521448,0,1,1,77,97.91150659521448
1373.6774770421607,1684.546205052696,9,97.91150659521448,0,1,1,77,97.91150659521448
1362.8241685876199,1676.352694767947,9,97.91150659521448,0,1,1,77,97.91150659521448
1351.970860133079,1668.1591844831978,9,97.91150659521448,0,1,1,77,97.91150659521448
1341.1175516785383,1659.9656741984488,9,97.91150659521448,0,1,1,77,97.91150659521448
1330.2642432239975,1651.7721639136996,9,97.91150659521448,0,1,1,77,97.91150659521448
1319.4109347694568,1643.5786536289506,9,97.91150659521448,0,1,1,77,97.91150659521448
1308.557626314916,1635.3851433442014,9,97.91150659521448,0,1,1,77,97.91150659521448
1297.704317860375,1627.1916330594524,9,97.91150659521448,0,1,1,77,97.91150659521448
1286.8510094058345,1618.9981227747032,9,97.91150659521448,0,1,1,77,97.91150659521448
1275.9977009512936,1610.8046124899543,9,97.91150659521448,0,1,1,77,97.91150659521448
1265.144392496753,1602.611102205205,9,97.91150659521448,0,1,1,77,97.91150659521448
1254.291084042212,1594.417591920456,9,97.91150659521448,0,1,1,77,97.91150659521448
1243.5290274884335,1586.1059855589294,9,97.91150659521448,0,1,1,77,97.91150659521448
1233.280944747635,1585.7507335454548,9,97.91150659521448,0,1,1,77,97.91150659521448
1224.916927424082,1596.473192657384,9,97.91150659521448,0,1,1,77,97.91150659521448
1216.540772434942,1607.186169790904,9,97.91150659521448,0,1,1,77,97.91150659521448
1208.1613567531274,1617.896599662158,9,97.91150659521448,0,1,1,77,97.91150659521448
1199.7819410713128,1628.6070295334123,9,97.91150659521448,0,1,1,77,97.91150659521448
1191.402525389498,1639.3174594046664,9,97.91150659521448,0,1,1,77,97.91150659521448
1181.8969631021284,1647.8538979147515,9,97.91150659521448,0,1,1,77,97.91150659521448
1168.3326191154667,1648.8216207093615,9,97.91150659521448,0,1,1,77,97.91150659521448
1154.7682751288048,1649.7893435039712,9,97.91150659521448,0,1,1,77,97.91150659521448
1141.2039311421431,1650.7570662985809,9,97.91150659521448,0,1,1,77,97.91150659521448
1127.6395871554812,1651.7247890931906,9,97.91150659521448,0,1,1,77,97.91150659521448
1114.0752431688195,1652.6925118878005,9,97.91150659521448,0,1,1,77,97.91150659521448
1100.5108991821576,1653.6602346824102,9,97.91150659521448,0,1,1,77,97.91150659521448
1086.9465551954959,1654.62795747702,9,97.91150659521448,0,1,1,77,97.91150659521448
1073.382211208834,1655.5956802716296,9,97.91150659521448,0,1,1,77,97.91150659521448
1059.817867222172,1656.5634030662395,9,97.91150659521448,0,1,1,77,97.91150659521448
1048.1198082571786,1651.1286033142835,11,97.91150659521448,0,1,1,77,97.91150659521448
1037.1999933796744,1643.0239405676462,11,97.91150659521448,0,1,1,77,97.91150659521448
1026.2801785021702,1634.9192778210088,11,97.91150659521448,0,1,1,77,97.91150659521448
1017.3495509492645,1643.6250570274885,11,97.91150659521448,0,1,1,77,97.91150659521448
1007.8643664057221,1648.1805059912197,11,97.91150659521448,0,1,1,77,97.91150659521448
996.8084856932388,1640.262547427011,11,97.91150659521448,0,1,1,77,97.91150659521448
986.1688046660668,1635.3639590680366,11,97.91150659521448,0,1,1,77,97.91150659521448
976.598693966782,1636.4540563794667,11,97.91150659521448,0,1,1,77,97.91150659521448
968.4284250752129,1647.3248713391476,11,97.91150659521448,0,1,1,77,97.91150659521448
958.9672513620816,1649.2395537019224,11,97.91150659521448,0,1,1,77,97.91150659521448
949.7096545934754,1652.5404382729548,11,97.91150659521448,0,1,1,77,97.91150659521448
941.0427663017045,1659.8995256281053,11,97.91150659521448,0,1,1,77,97.91150659521448
932.8904166710942,1670.7837853420856,11,97.91150659521448,0,1,1,77,97.91150659521448
924.7353055499976,1681.665976154917,11,97.91150659521448,0,1,1,77,97.91150659521448
915.0941460837156,1682.34031010371,11,97.91150659521448,0,1,1,77,97.91150659521448
