x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3001.37046438936,1730.6699307850276,40,79.65185858031765,0,0,0,34,79.65185858031765
3008.2297060305277,1721.990332770883,40,79.65185858031765,0,0,0,34,79.65185858031765
3014.984258262016,1713.2309601024904,40,79.65185858031765,0,0,0,34,79.65185858031765
3021.5331514792665,1704.3148726641505,40,79.65185858031765,0,0,0,34,79.65185858031765
3026.4085043379664,1694.5090343585643,40,79.65185858031765,0,0,0,34,79.65185858031765
3030.137343524052,1684.0936430599438,40,79.65185858031765,0,0,0,34,79.65185858031765
3033.866182710138,1673.6782517613235,39,79.65185858031765,0,0,0,34,79.65185858031765
3037.5950218962244,1663.262860462703,39,79.65185858031765,0,0,0,34,79.65185858031765
3041.32386108231,1652.8474691640824,39,79.65185858031765,0,0,0,34,79.65185858031765
3045.052700268396,1642.432077865462,39,79.65185858031765,0,0,0,34,79.65185858031765
3048.7815394544823,1632.0166865668416,39,79.65185858031765,0,0,0,34,79.65185858031765
3052.510378640568,1621.601295268221,39,79.65185858031765,0,0,0,34,79.65185858031765
3056.239217826654,1611.1859039696005,39,79.65185858031765,0,0,0,34,79.65185858031765
3062.292967098795,1602.0304461505104,39,79.65185858031765,0,0,0,34,79.65185858031765
3068.983012313391,1593.219775775067,39,79.65185858031765,0,0,0,34,79.65185858031765
3075.6725594843265,1584.4087272434283,39,79.65185858031765,0,0,0,34,79.65185858031765
3082.3621066552623,1575.5976787117893,39,79.65185858031765,0,0,0,34,79.65185858031765
3089.0516538261977,1566.7866301801503,39,79.65185858031765,0,0,0,34,79.65185858031765
3095.741200997133,1557.9755816485113,39,79.65185858031765,0,0,0,34,79.65185858031765
3102.3957002821994,1549.13811091948,39,79.65185858031765,0,0,0,34,79.65185858031765
3109.025312803176,1540.2818783457055,39,79.65185858031765,0,0,0,34,79.65185858031765
3115.6549253241524,1531.4256457719312,39,79.65185858031765,0,0,0,34,79.65185858031765
3122.2173916180145,1522.5197421275136,39,79.65185858031765,0,0,0,34,79.65185858031765
3128.818248917168,1513.6424841885153,39,79.65185858031765,0,0,0,34,79.65185858031765
3121.022887436804,1506.8662117631754,39,79.65185858031765,0,0,0,34,79.65185858031765
3112.1735680069205,1500.227374274055,39,79.65185858031765,0,0,0,34,79.65185858031765
3103.324248577037,1493.5885367849341,39,79.65185858031765,0,0,0,34,79.65185858031765
3094.474929147153,1486.9496992958136,39,79.65185858031765,0,0,0,34,79.65185858031765
3085.6256097172695,1480.310861806693,39,79.65185858031765,0,0,0,34,79.65185858031765
3076.776290287386,1473.6720243175723,39,79.65185858031765,0,0,0,34,79.65185858031765
3067.9269708575025,1467.0331868284518,41,79.65185858031765,0,0,0,34,79.65185858031765
3059.0776514276185,1460.3943493393313,41,79.65185858031765,0,0,0,34,79.65185858031765
3050.228331997735,1453.7555118502105,41,79.65185858031765,0,0,0,34,79.65185858031765
3041.3790125678515,1447.11667436109,41,79.65185858031765,0,0,0,34,79.65185858031765
3032.529693137968,1440.4778368719694,41,79.65185858031765,0,0,0,34,79.65185858031765
3023.680373708084,1433.8389993828487,41,79.65185858031765,0,0,0,34,79.65185858031765
3014.8310542782006,1427.2001618937281,41,79.65185858031765,0,0,0,34,79.65185858031765
3012.4961762983935,1416.462698849843,41,79.65185858031765,0,0,0,34,79.65185858031765
3010.341637689142,1405.6117734994264,41,79.65185858031765,0,0,0,34,79.65185858031765
3008.18709907989,1394.76084814901,41,79.65185858031765,0,0,0,34,79.65185858031765
3006.032560470638,1383.9099227985932,41,79.65185858031765,0,0,0,34,79.65185858031765
3004.830868151681,1373.3353861795301,41,79.65185858031765,0,0,0,34,79.65185858031765
3012.6123636178268,1365.4720172294847,41,79.65185858031765,0,0,0,34,79.65185858031765
3020.3951041021533,1357.6098567037327,41,79.65185858031765,0,0,0,34,79.65185858031765
3028.1778445864798,1349.747696177981,41,79.65185858031765,0,0,0,34,79.65185858031765
3035.9605850708067,1341.885535652229,41,79.65185858031765,0,0,0,34,79.65185858031765
3043.743325555133,1334.023375126477,41,79.65185858031765,0,0,0,34,79.65185858031765
3051.5260660394597,1326.161214600725,41,79.65185858031765,0,0,0,34,79.65185858031765
3059.3088065237866,1318.2990540749731,41,79.65185858031765,0,0,0,34,79.65185858031765
3067.091547008113,1310.4368935492212,41,79.65185858031765,0,0,0,34,79.65185858031765
3074.640273829311,1302.359004508331,41,79.65185858031765,0,0,0,34,79.65185858031765
3081.8446844164746,1293.9637031039363,41,79.65185858031765,0,0,0,34,79.65185858031765
3089.0490950036383,1285.5684016995415,41,79.65185858031765,0,0,0,34,79.65185858031765
3096.253505590802,1277.173100295147,41,79.65185858031765,0,0,0,34,79.65185858031765
3103.457916177966,1268.7777988907521,41,79.65185858031765,0,0,0,34,79.65185858031765
3110.66232676513,1260.3824974863574,41,79.65185858031765,0,0,0,34,79.65185858031765
3117.8667373522935,1251.9871960819628,41,79.65185858031765,0,0,0,34,79.65185858031765
3125.071147939457,1243.591894677568,41,79.65185858031765,0,0,0,34,79.65185858031765
3132.275558526621,1235.1965932731732,41,79.65185858031765,0,0,0,34,79.65185858031765
3139.4799691137846,1226.8012918687787,41,79.65185858031765,0,0,0,34,79.65185858031765
3146.6843797009487,1218.4059904643839,41,79.65185858031765,0,0,0,34,79.65185858031765
3153.8887902881124,1210.010689059989,41,79.65185858031765,0,0,0,34,79.65185858031765
3161.093200875276,1201.6153876555943,41,79.65185858031765,0,0,0,34,79.65185858031765
3168.29761146244,1193.2200862511997,41,79.65185858031765,0,0,0,34,79.65185858031765
3175.5020220496035,1184.824784846805,41,79.65185858031765,0,0,0,34,79.65185858031765
3182.706432636767,1176.4294834424102,41,79.65185858031765,0,0,0,34,79.65185858031765
3189.9108432239314,1168.0341820380156,41,79.65185858031765,0,0,0,34,79.65185858031765
3197.115253811095,1159.6388806336208,41,79.65185858031765,0,0,0,34,79.65185858031765
3204.3196643982587,1151.243579229226,41,79.65185858031765,0,0,0,34,79.65185858031765
3211.5240749854224,1142.8482778248315,41,79.65185858031765,0,0,0,34,79.65185858031765
3218.728485572586,1134.452976420437,36,79.65185858031765,0,0,0,34,79.65185858031765
3225.9328961597494,1126.0576750160426,36,79.65185858031765,0,0,0,34,79.65185858031765
3233.137306746913,1117.662373611648,36,79.65185858031765,0,0,0,34,79.65185858031765
3240.3417173340767,1109.2670722072535,36,79.65185858031765,0,0,0,34,79.65185858031765
3247.5461279212404,1100.871770802859,36,79.65185858031765,0,0,0,34,79.65185858031765
3254.750538508404,1092.4764693984644,49,79.65185858031765,0,0,0,34,79.65185858031765
3262.22784749178,1084.3553733049157,49,79.65185858031765,0,0,0,34,79.65185858031765
3270.6574725035066,1077.191153895885,49,79.65185858031765,0,0,0,34,79.65185858031765
3279.087097515234,1070.0269344868543,49,79.65185858031765,0,0,0,34,79.65185858031765
3289.1643041027914,1065.9635746732877,49,79.65185858031765,0,0,0,34,79.65185858031765
3299.8192576513657,1062.9875735884789,49,79.65185858031765,0,0,0,34,79.65185858031765
3310.4742111999403,1060.01157250367,49,79.65185858031765,0,0,0,34,79.65185858031765
3318.082757007901,1065.1316471918099,49,79.65185858031765,0,0,0,34,79.65185858031765
3324.132843334352,1074.3934544140293,49,79.65185858031765,0,0,0,34,79.65185858031765
3330.1829296608025,1083.6552616362487,49,79.65185858031765,0,0,0,34,79.65185858031765
3336.2330159872536,1092.9170688584684,49,79.65185858031765,0,0,0,34,79.65185858031765
3342.283102313704,1102.1788760806878,49,79.65185858031765,0,0,0,34,79.65185858031765
3348.333188640155,1111.4406833029072,49,79.65185858031765,0,0,0,34,79.65185858031765
3354.3832749666058,1120.7024905251267,49,79.65185858031765,0,0,0,34,79.65185858031765
3360.433361293057,1129.964297747346,49,79.65185858031765,0,0,0,34,79.65185858031765
3366.4834476195074,1139.2261049695655,49,79.65185858031765,0,0,0,34,79.65185858031765
3372.5335339459584,1148.4879121917852,49,79.65185858031765,0,0,0,34,79.65185858031765
3378.583620272409,1157.7497194140046,49,79.65185858031765,0,0,0,34,79.65185858031765
3384.63370659886,1167.011526636224,49,79.65185858031765,0,0,0,34,79.65185858031765
3390.670886198911,1176.2817466102726,49,79.65185858031765,0,0,0,34,79.65185858031765
