x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1614.773147805292,1857.4133719355214,9,89.2881433258866,0,0,0,65,89.2881433258866
1607.3443915961843,1866.3764134959072,9,89.2881433258866,0,0,0,65,89.2881433258866
1617.2818729788294,1873.7860378596781,9,89.2881433258866,0,0,0,65,89.2881433258866
1627.3128642030047,1881.077626546194,9,89.2881433258866,0,0,0,65,89.2881433258866
1637.34385542718,1888.36921523271,9,89.2881433258866,0,0,0,65,89.2881433258866
1647.3748466513555,1895.660803919226,9,89.2881433258866,0,0,0,65,89.2881433258866
1657.4058378755308,1902.952392605742,9,89.2881433258866,0,0,0,65,89.2881433258866
1667.436829099706,1910.243981292258,9,89.2881433258866,0,0,0,65,89.2881433258866
1677.4678203238814,1917.5355699787738,9,89.2881433258866,0,0,0,65,89.2881433258866
1687.498811548057,1924.8271586652897,9,89.2881433258866,0,0,0,65,89.2881433258866
1697.5298027722322,1932.1187473518057,25,89.2881433258866,0,0,0,65,89.2881433258866
1707.5607939964075,1939.4103360383217,25,89.2881433258866,0,0,0,65,89.2881433258866
1717.5917852205828,1946.7019247248377,25,89.2881433258866,0,0,0,65,89.2881433258866
1727.622776444758,1953.9935134113534,25,89.2881433258866,0,0,0,65,89.2881433258866
1737.6537676689334,1961.2851020978694,25,89.2881433258866,0,0,0,65,89.2881433258866
1747.6847588931087,1968.5766907843854,25,89.2881433258866,0,0,0,65,89.2881433258866
1757.715750117284,1975.8682794709011,25,89.2881433258866,0,0,0,65,89.2881433258866
1767.7467413414593,1983.1598681574171,25,89.2881433258866,0,0,0,65,89.2881433258866
1777.7777325656346,1990.451456843933,25,89.2881433258866,0,0,0,65,89.2881433258866
1787.8087237898098,1997.743045530449,25,89.2881433258866,0,0,0,65,89.2881433258866
1796.2576302157013,2006.7318272924463,25,89.2881433258866,0,0,0,65,89.2881433258866
1799.4322292742079,2018.1116523465441,25,89.2881433258866,0,0,0,65,89.2881433258866
1810.3239306567598,2021.1734842269634,25,89.2881433258866,0,0,0,65,89.2881433258866
1821.5412164378288,2023.8525132748932,25,89.2881433258866,0,0,0,65,89.2881433258866
1831.755017450557,2030.866991676108,25,89.2881433258866,0,0,0,65,89.2881433258866
1841.6882238098501,2038.2912027096454,25,89.2881433258866,0,0,0,65,89.2881433258866
1851.6022375208925,2045.7410606042681,25,89.2881433258866,0,0,0,65,89.2881433258866
1861.516251231935,2053.190918498891,25,89.2881433258866,0,0,0,65,89.2881433258866
1871.4302649429776,2060.640776393513,25,89.2881433258866,0,0,0,65,89.2881433258866
1881.34427865402,2068.090634288136,25,89.2881433258866,0,0,0,65,89.2881433258866
1891.2582923650625,2075.5404921827585,25,89.2881433258866,0,0,0,65,89.2881433258866
1901.1723060761049,2082.990350077381,25,89.2881433258866,0,0,0,65,89.2881433258866
1911.0863197871474,2090.4402079720035,25,89.2881433258866,0,0,0,65,89.2881433258866
1921.0003334981898,2097.890065866626,25,89.2881433258866,0,0,0,65,89.2881433258866
1930.9143472092323,2105.339923761249,25,89.2881433258866,0,0,0,65,89.2881433258866
1940.8283609202747,2112.7897816558716,25,89.2881433258866,0,0,0,65,89.2881433258866
1950.7423746313173,2120.239639550494,25,89.2881433258866,0,0,0,65,89.2881433258866
1960.6563883423598,2127.6894974451166,25,89.2881433258866,0,0,0,65,89.2881433258866
1970.5704020534022,2135.1393553397393,25,89.2881433258866,0,0,0,65,89.2881433258866
1980.5951720070077,2142.4373229206203,25,89.2881433258866,0,0,0,65,89.2881433258866
1990.719319270284,2149.5990051744143,25,89.2881433258866,0,0,0,65,89.2881433258866
2000.557192000808,2157.146650788217,25,89.2881433258866,0,0,0,65,89.2881433258866
2010.6558583325875,2164.340444252793,25,89.2881433258866,0,0,0,65,89.2881433258866
2020.7224082882183,2171.578863647299,25,89.2881433258866,0,0,0,65,89.2881433258866
2030.59793379121,2179.0796667078102,25,89.2881433258866,0,0,0,65,89.2881433258866
2040.4734592942013,2186.580469768321,25,89.2881433258866,0,0,0,65,89.2881433258866
2050.3489847971928,2194.081272828832,25,89.2881433258866,0,0,0,65,89.2881433258866
2060.2245103001846,2201.5820758893433,25,89.2881433258866,0,0,0,65,89.2881433258866
2070.100035803176,2209.082878949854,12,89.2881433258866,0,0,0,65,89.2881433258866
2079.9755613061675,2216.5836820103655,12,89.2881433258866,0,0,0,65,89.2881433258866
2089.8510868091594,2224.0844850708763,12,89.2881433258866,0,0,0,65,89.2881433258866
2099.726612312151,2231.5852881313876,12,89.2881433258866,0,0,0,65,89.2881433258866
2109.6021378151427,2239.0860911918985,12,89.2881433258866,0,0,0,65,89.2881433258866
2119.477663318134,2246.5868942524094,12,89.2881433258866,0,0,0,65,89.2881433258866
2129.3531888211255,2254.0876973129207,12,89.2881433258866,0,0,0,65,89.2881433258866
2139.2287143241174,2261.5885003734315,12,89.2881433258866,0,0,0,65,89.2881433258866
2149.104239827109,2269.089303433943,12,89.2881433258866,0,0,0,65,89.2881433258866
2158.985365518551,2276.582708167478,12,89.2881433258866,0,0,0,65,89.2881433258866
2168.885424601848,2284.0511002742196,12,89.2881433258866,0,0,0,65,89.2881433258866
2174.6930450091345,2293.941257427226,12,89.2881433258866,0,0,0,65,89.2881433258866
2176.4749373176883,2306.213702591639,12,89.2881433258866,0,0,0,65,89.2881433258866
2178.256829626242,2318.486147756052,29,89.2881433258866,0,0,0,65,89.2881433258866
2176.6647427283956,2329.887200051938,29,89.2881433258866,0,0,0,65,89.2881433258866
2169.2517987638116,2339.8280931050904,29,89.2881433258866,0,0,0,65,89.2881433258866
2161.94716958178,2349.849592145944,29,89.2881433258866,0,0,0,65,89.2881433258866
2154.6425403997487,2359.871091186797,29,89.2881433258866,0,0,0,65,89.2881433258866
2147.337911217717,2369.89259022765,29,89.2881433258866,0,0,0,65,89.2881433258866
2140.0332820356857,2379.914089268503,29,89.2881433258866,0,0,0,65,89.2881433258866
2132.7286528536542,2389.9355883093567,29,89.2881433258866,0,0,0,65,89.2881433258866
2125.4240236716223,2399.95708735021,29,89.2881433258866,0,0,0,65,89.2881433258866
2118.119394489591,2409.978586391063,29,89.2881433258866,0,0,0,65,89.2881433258866
2110.8147653075594,2420.0000854319164,29,89.2881433258866,0,0,0,65,89.2881433258866
2103.510136125528,2430.0215844727695,29,89.2881433258866,0,0,0,65,89.2881433258866
2096.2055069434964,2440.0430835136226,29,89.2881433258866,0,0,0,65,89.2881433258866
2088.900877761465,2450.064582554476,29,89.2881433258866,0,0,0,65,89.2881433258866
2081.5962485794334,2460.0860815953292,29,89.2881433258866,0,0,0,65,89.2881433258866
2074.291619397402,2470.1075806361823,29,89.2881433258866,0,0,0,65,89.2881433258866
2066.98699021537,2480.1290796770354,29,89.2881433258866,0,0,0,65,89.2881433258866
2059.6823610333386,2490.150578717889,29,89.2881433258866,0,0,0,65,89.2881433258866
2052.377731851307,2500.172077758742,29,89.2881433258866,0,0,0,65,89.2881433258866
2045.0731026692756,2510.193576799595,29,89.2881433258866,0,0,0,65,89.2881433258866
2037.7684734872441,2520.2150758404487,29,89.2881433258866,0,0,0,65,89.2881433258866
2030.4638443052127,2530.2365748813017,29,89.2881433258866,0,0,0,65,89.2881433258866
2023.1704881268756,2540.266277137169,29,89.2881433258866,0,0,0,65,89.2881433258866
2015.4831222823877,2549.9901812855746,29,89.2881433258866,0,0,0,65,89.2881433258866
2007.5793392000078,2559.546240279715,29,89.2881433258866,0,0,0,65,89.2881433258866
1996.6925820175918,2563.929130117624,29,89.2881433258866,0,0,0,65,89.2881433258866
1992.0029695297203,2574.650698946093,29,89.2881433258866,0,0,0,65,89.2881433258866
1999.2050026201705,2583.518516132134,12,89.2881433258866,0,0,0,65,89.2881433258866
2010.5557875042698,2584.4527065457014,12,89.2881433258866,0,0,0,65,89.2881433258866
2021.8237314222217,2589.631653386006,12,89.2881433258866,0,0,0,65,89.2881433258866
2032.0285474692666,2596.608210410249,12,89.2881433258866,0,0,0,65,89.2881433258866
2041.995119535238,2603.98760684672,12,89.2881433258866,0,0,0,65,89.2881433258866
2051.9616916012096,2611.3670032831915,12,89.2881433258866,0,0,0,65,89.2881433258866
2061.928263667181,2618.7463997196633,17,89.2881433258866,0,0,0,65,89.2881433258866
2071.8948357331524,2626.1257961561346,17,89.2881433258866,0,0,0,65,89.2881433258866
2081.8614077991238,2633.505192592606,17,89.2881433258866,0,0,0,65,89.2881433258866
2091.827979865095,2640.8845890290772,17,89.2881433258866,0,0,0,65,89.2881433258866
2101.7945519310665,2648.2639854655486,17,89.2881433258866,0,0,0,65,89.2881433258866
2111.761123997038,2655.6433819020203,17,89.2881433258866,0,0,0,65,89.2881433258866
2121.7276960630093,2663.0227783384917,17,89.2881433258866,0,0,0,65,89.2881433258866
2131.694268128981,2670.402174774963,17,89.2881433258866,0,0,0,65,89.2881433258866
2141.6608401949525,2677.7815712114343,17,89.2881433258866,0,0,0,65,89.2881433258866
2151.627412260924,2685.1609676479056,17,89.2881433258866,0,0,0,65,89.2881433258866
2161.593984326895,2692.5403640843774,28,89.2881433258866,0,0,0,65,89.2881433258866
2165.569245334172,2700.813695182583,28,89.2881433258866,0,0,0,65,89.2881433258866
2158.1891839228924,2710.7797743154147,28,89.2881433258866,0,0,0,65,89.2881433258866
2150.8454811858055,2720.770908422048,28,89.2881433258866,0,0,0,65,89.2881433258866
2144.0912769810247,2731.1713303400725,28,89.2881433258866,0,0,0,65,89.2881433258866
2137.3370727762444,2741.5717522580976,28,89.2881433258866,0,0,0,65,89.2881433258866
2132.051126954762,2752.3047725801935,28,89.2881433258866,0,0,0,65,89.2881433258866
2133.664052980097,2764.60056536267,28,89.2881433258866,0,0,0,65,89.2881433258866
2130.3402460155457,2775.900599247151,28,89.2881433258866,0,0,0,65,89.2881433258866
2124.087124587247,2786.609778623544,28,89.2881433258866,0,0,0,65,89.2881433258866
2117.8340031589487,2797.318957999937,28,89.2881433258866,0,0,0,65,89.2881433258866
2111.5808817306497,2808.02813737633,28,89.2881433258866,0,0,0,65,89.2881433258866
2106.643578516689,2817.6724716687236,28,89.2881433258866,0,0,0,65,89.2881433258866
2116.557190836516,2825.1228636871456,28,89.2881433258866,0,0,0,65,89.2881433258866
2126.4724871145645,2832.5710144483755,17,89.2881433258866,0,0,0,65,89.2881433258866
2136.386743121903,2840.0205498925334,17,89.2881433258866,0,0,0,65,89.2881433258866
2146.3009991292415,2847.470085336691,17,89.2881433258866,0,0,0,65,89.2881433258866
2156.21525513658,2854.919620780849,17,89.2881433258866,0,0,0,65,89.2881433258866
2166.129511143918,2862.369156225007,17,89.2881433258866,0,0,0,65,89.2881433258866
2176.043445189618,2869.81912012937,17,89.2881433258866,0,0,0,65,89.2881433258866
2185.9571038801896,2877.269450429976,17,89.2881433258866,0,0,0,65,89.2881433258866
2195.8782226784856,2884.7097951204323,17,89.2881433258866,0,0,0,65,89.2881433258866
2205.785609585182,2892.1684635802735,17,89.2881433258866,0,0,0,65,89.2881433258866
2215.485997230302,2899.892348476916,17,89.2881433258866,0,0,0,65,89.2881433258866
2224.6441771661466,2908.140905212379,17,89.2881433258866,0,0,0,65,89.2881433258866
2231.7193801768763,2918.325675846506,17,89.2881433258866,0,0,0,65,89.2881433258866
2238.794583187606,2928.5104464806327,17,89.2881433258866,0,0,0,65,89.2881433258866
2245.869786198335,2938.6952171147595,17,89.2881433258866,0,0,0,65,89.2881433258866
2252.9449892090647,2948.8799877488864,17,89.2881433258866,0,0,0,65,89.2881433258866
2260.0201922197944,2959.064758383013,17,89.2881433258866,0,0,0,65,89.2881433258866
2267.095395230524,2969.24952901714,17,89.2881433258866,0,0,0,65,89.2881433258866
2274.170598241253,2979.434299651267,17,89.2881433258866,0,0,0,65,89.2881433258866
2283.328501065474,2987.560428632145,28,89.2881433258866,0,0,0,65,89.2881433258866
2292.3071377270485,2995.8034066193113,28,89.2881433258866,0,0,0,65,89.2881433258866
2302.9745744947927,3000.999912351394,28,89.2881433258866,0,0,0,65,89.2881433258866
2313.1216624586687,3008.1053411946446,28,89.2881433258866,0,0,0,65,89.2881433258866
2309.7709219285252,3017.5206334927375,28,89.2881433258866,0,0,0,65,89.2881433258866
2302.3906589580183,3027.486563905849,28,89.2881433258866,0,0,0,65,89.2881433258866
2295.0103959875114,3037.45249431896,15,89.2881433258866,0,0,0,65,89.2881433258866
2287.6301330170045,3047.418424732071,15,89.2881433258866,0,0,0,65,89.2881433258866
2286.851709639367,3056.738281411449,15,89.2881433258866,0,0,0,65,89.2881433258866
2296.024032139064,3065.084331403773,15,89.2881433258866,0,0,0,65,89.2881433258866
2305.19635463876,3073.430381396097,15,89.2881433258866,0,0,0,65,89.2881433258866
2312.565563642873,3083.3342410537325,15,89.2881433258866,0,0,0,65,89.2881433258866
2319.4913376586755,3093.6212087699664,15,89.2881433258866,0,0,0,65,89.2881433258866
2326.4171116744783,3103.9081764862003,15,89.2881433258866,0,0,0,65,89.2881433258866
2336.2146192192213,3110.9535328977727,15,89.2881433258866,0,0,0,65,89.2881433258866
2347.261555800472,3116.5885344667727,28,89.2881433258866,0,0,0,65,89.2881433258866
2358.3084923817228,3122.2235360357727,28,89.2881433258866,0,0,0,65,89.2881433258866
2363.806766180024,3129.193500300004,28,89.2881433258866,0,0,0,65,89.2881433258866
2356.5318494292815,3139.2365893060105,28,89.2881433258866,0,0,0,65,89.2881433258866
2358.929724095143,3148.106042050438,28,89.2881433258866,0,0,0,65,89.2881433258866
2368.3953206787164,3156.117941440087,28,89.2881433258866,0,0,0,65,89.2881433258866
2377.8609172622896,3164.129840829736,28,89.2881433258866,0,0,0,65,89.2881433258866
2387.3284301032168,3172.139380754047,28,89.2881433258866,0,0,0,65,89.2881433258866
2397.1114753791926,3179.7604092700035,28,89.2881433258866,0,0,0,65,89.2881433258866
2406.8945760163883,3187.3813667072964,28,89.2881433258866,0,0,0,65,89.2881433258866
2416.678865306171,3195.0007980250953,28,89.2881433258866,0,0,0,65,89.2881433258866
2413.0771026400466,3204.467346580774,28,89.2881433258866,0,0,0,65,89.2881433258866
2405.4787803702657,3214.2512150260154,28,89.2881433258866,0,0,0,65,89.2881433258866
2397.074239689181,3223.369972970648,28,89.2881433258866,0,0,0,65,89.2881433258866
2389.0877236277593,3232.822833576476,15,89.2881433258866,0,0,0,65,89.2881433258866
2398.562864884613,3240.335107066358,15,89.2881433258866,0,0,0,65,89.2881433258866
2408.4861620386428,3247.7725948213483,15,89.2881433258866,0,0,0,65,89.2881433258866
2418.4094591926723,3255.210082576339,15,89.2881433258866,0,0,0,65,89.2881433258866
2428.3311926594347,3262.649655799684,15,89.2881433258866,0,0,0,65,89.2881433258866
2438.253131845875,3270.0889548745804,15,89.2881433258866,0,0,0,65,89.2881433258866
2448.175812394268,3277.5272652504223,15,89.2881433258866,0,0,0,65,89.2881433258866
2458.0984929426613,3284.9655756262637,15,89.2881433258866,0,0,0,65,89.2881433258866
2468.021173491054,3292.403886002105,15,89.2881433258866,0,0,0,65,89.2881433258866
2477.943854039447,3299.8421963779465,15,89.2881433258866,0,0,0,65,89.2881433258866
2487.8665345878403,3307.280506753788,15,89.2881433258866,0,0,0,65,89.2881433258866
2497.7892151362335,3314.7188171296293,15,89.2881433258866,0,0,0,65,89.2881433258866
2507.7118956846266,3322.157127505471,15,89.2881433258866,0,0,0,65,89.2881433258866
2517.6345762330193,3329.5954378813126,15,89.2881433258866,0,0,0,65,89.2881433258866
2527.5572567814124,3337.033748257154,15,89.2881433258866,0,0,0,65,89.2881433258866
2537.4799373298056,3344.4720586329954,15,89.2881433258866,0,0,0,65,89.2881433258866
2547.4026178781987,3351.910369008837,15,89.2881433258866,0,0,0,65,89.2881433258866
2557.325298426592,3359.3486793846782,15,89.2881433258866,0,0,0,65,89.2881433258866
2567.2479789749846,3366.78698976052,15,89.2881433258866,0,0,0,65,89.2881433258866
2577.1706595233777,3374.2253001363615,15,89.2881433258866,0,0,0,65,89.2881433258866
2587.093340071771,3381.663610512203,15,89.2881433258866,0,0,0,65,89.2881433258866
2589.865972273901,3393.2356640343487,15,89.2881433258866,0,0,0,65,89.2881433258866
2591.3610136339503,3405.546346462409,15,89.2881433258866,0,0,0,65,89.2881433258866
2592.611198925676,3417.7964090171395,15,89.2881433258866,0,0,0,65,89.2881433258866
2585.545669696852,3427.9878930303494,15,89.2881433258866,0,0,0,65,89.2881433258866
2578.481606897668,3438.180393571531,15,89.2881433258866,0,0,0,65,89.2881433258866
2571.4175440984836,3448.3728941127124,15,89.2881433258866,0,0,0,65,89.2881433258866
2564.353481299299,3458.565394653894,15,89.2881433258866,0,0,0,65,89.2881433258866
2557.2894185001146,3468.7578951950754,15,89.2881433258866,0,0,0,65,89.2881433258866
2550.2253557009303,3478.950395736257,15,89.2881433258866,0,0,0,65,89.2881433258866
2543.1612929017456,3489.142896277439,15,89.2881433258866,0,0,0,65,89.2881433258866
2536.0972301025613,3499.33539681862,15,89.2881433258866,0,0,0,65,89.2881433258866
2529.033167303377,3509.527897359802,15,89.2881433258866,0,0,0,65,89.2881433258866
2521.9691045041923,3519.7203979009837,15,89.2881433258866,0,0,0,65,89.2881433258866
2514.905041705008,3529.912898442165,15,89.2881433258866,0,0,0,65,89.2881433258866
2507.8409789058232,3540.1053989833467,15,89.2881433258866,0,0,0,65,89.2881433258866
2500.776916106639,3550.2978995245285,15,89.2881433258866,0,0,0,65,89.2881433258866
2493.7128533074547,3560.4904000657098,15,89.2881433258866,0,0,0,65,89.2881433258866
2486.64879050827,3570.6829006068915,31,89.2881433258866,0,0,0,65,89.2881433258866
2479.5847277090857,3580.8754011480733,31,89.2881433258866,0,0,0,65,89.2881433258866
2472.5206649099014,3591.0679016892545,31,89.2881433258866,0,0,0,65,89.2881433258866
2465.4566021107166,3601.2604022304363,31,89.2881433258866,0,0,0,65,89.2881433258866
2458.420573316335,3611.4721899703,31,89.2881433258866,0,0,0,65,89.2881433258866
2450.2288121034576,3620.7793529282367,31,89.2881433258866,0,0,0,65,89.2881433258866
2440.612958914519,3627.304519624861,31,89.2881433258866,0,0,0,65,89.2881433258866
2430.4809134263255,3632.6449215652347,31,89.2881433258866,0,0,0,65,89.2881433258866
2429.9615618735893,3644.4848075172763,31,89.2881433258866,0,0,0,65,89.2881433258866
2425.6629728162916,3656.1170980324455,31,89.2881433258866,0,0,0,65,89.2881433258866
2418.8351579699583,3666.468257080223,31,89.2881433258866,0,0,0,65,89.2881433258866
2412.000263142169,3676.815829897356,31,89.2881433258866,0,0,0,65,89.2881433258866
2405.16536831438,3687.1634027144887,31,89.2881433258866,0,0,0,65,89.2881433258866
2398.3304734865906,3697.5109755316216,20,89.2881433258866,0,0,0,65,89.2881433258866
2391.495578658801,3707.8585483487545,20,89.2881433258866,0,0,0,65,89.2881433258866
2384.6606838310117,3718.2061211658875,20,89.2881433258866,0,0,0,65,89.2881433258866
2377.8257890032223,3728.55369398302,20,89.2881433258866,0,0,0,65,89.2881433258866
2370.9908941754334,3738.901266800153,20,89.2881433258866,0,0,0,65,89.2881433258866
2364.092933816388,3749.2064792362394,20,89.2881433258866,0,0,0,65,89.2881433258866
2357.112529893501,3759.4564554111457,20,89.2881433258866,0,0,0,65,89.2881433258866
2350.1321259706133,3769.706431586052,20,89.2881433258866,0,0,0,65,89.2881433258866
2343.151722047726,3779.9564077609584,20,89.2881433258866,0,0,0,65,89.2881433258866
2336.1713181248388,3790.206383935865,20,89.2881433258866,0,0,0,65,89.2881433258866
2329.1909142019513,3800.456360110771,20,89.2881433258866,0,0,0,65,89.2881433258866
2322.2105102790642,3810.7063362856775,20,89.2881433258866,0,0,0,65,89.2881433258866
2315.2301063561767,3820.956312460584,20,89.2881433258866,0,0,0,65,89.2881433258866
2308.2497024332893,3831.2062886354906,20,89.2881433258866,0,0,0,65,89.2881433258866
2300.926306915838,3841.2050192691754,20,89.2881433258866,0,0,0,65,89.2881433258866
2294.31800042214,3851.6987476722816,20,89.2881433258866,0,0,0,65,89.2881433258866
2287.709693928442,3862.1924760753877,20,89.2881433258866,0,0,0,65,89.2881433258866
2281.101387434744,3872.686204478494,20,89.2881433258866,0,0,0,65,89.2881433258866
2274.493080941046,3883.1799328816,20,89.2881433258866,0,0,0,65,89.2881433258866
2267.8847744473483,3893.673661284706,20,89.2881433258866,0,0,0,65,89.2881433258866
2261.2764679536504,3904.167389687813,20,89.2881433258866,0,0,0,65,89.2881433258866
2254.6681614599524,3914.661118090919,20,89.2881433258866,0,0,0,65,89.2881433258866
2248.0598549662545,3925.154846494025,20,89.2881433258866,0,0,0,65,89.2881433258866
2241.4515484725566,3935.6485748971313,20,89.2881433258866,0,0,0,65,89.2881433258866
2234.8432419788587,3946.1423033002375,20,89.2881433258866,0,0,0,65,89.2881433258866
2228.2349354851603,3956.636031703344,20,89.2881433258866,0,0,0,65,89.2881433258866
2221.6266289914624,3967.1297601064502,20,89.2881433258866,0,0,0,65,89.2881433258866
2215.0183224977645,3977.6234885095564,20,89.2881433258866,0,0,0,65,89.2881433258866
2208.4100160040666,3988.1172169126626,20,89.2881433258866,0,0,0,65,89.2881433258866
2201.8017095103687,3998.6109453157687,20,89.2881433258866,0,0,0,65,89.2881433258866
2195.193403016671,4009.104673718875,20,89.2881433258866,0,0,0,65,89.2881433258866
2195.141829960894,4021.029179800415,20,89.2881433258866,0,0,0,65,89.2881433258866
2196.777784753833,4033.3219297949554,20,89.2881433258866,0,0,0,65,89.2881433258866
2198.413739546773,4045.6146797894953,20,89.2881433258866,0,0,0,65,89.2881433258866
2200.0496943397125,4057.9074297840357,20,89.2881433258866,0,0,0,65,89.2881433258866
2201.6856491326516,4070.2001797785756,20,89.2881433258866,0,0,0,65,89.2881433258866
2203.3216039255913,4082.492929773116,20,89.2881433258866,0,0,0,65,89.2881433258866
2204.957558718531,4094.7856797676563,20,89.2881433258866,0,0,0,65,89.2881433258866
2206.59351351147,4107.078429762197,20,89.2881433258866,0,0,0,65,89.2881433258866
2208.2294683044097,4119.371179756737,20,89.2881433258866,0,0,0,65,89.2881433258866
2209.8654230973493,4131.663929751277,20,89.2881433258866,0,0,0,65,89.2881433258866
2211.5013778902885,4143.9566797458165,20,89.2881433258866,0,0,0,65,89.2881433258866
2215.0361542616256,4155.570276736639,20,89.2881433258866,0,0,0,65,89.2881433258866
2219.185877547996,4167.015958031076,20,89.2881433258866,0,0,0,65,89.2881433258866
2221.293392469295,4179.236695789874,20,89.2881433258866,0,0,0,65,89.2881433258866
2223.4009073905945,4191.457433548671,20,89.2881433258866,0,0,0,65,89.2881433258866
2225.508422311894,4203.67817130747,20,89.2881433258866,0,0,0,65,89.2881433258866
2227.6159372331927,4215.898909066267,20,89.2881433258866,0,0,0,65,89.2881433258866
2229.723452154492,4228.1196468250655,20,89.2881433258866,0,0,0,65,89.2881433258866
2231.8309670757912,4240.340384583863,19,89.2881433258866,0,0,0,65,89.2881433258866
2233.9384819970905,4252.561122342661,19,89.2881433258866,0,0,0,65,89.2881433258866
2236.04599691839,4264.78186010146,19,89.2881433258866,0,0,0,65,89.2881433258866
2239.377715636575,4276.055763902509,19,89.2881433258866,0,0,0,65,89.2881433258866
2250.933235957045,4280.550444769415,19,89.2881433258866,0,0,0,65,89.2881433258866
2262.5208441752925,4284.968067013701,19,89.2881433258866,0,0,0,65,89.2881433258866
2270.1425751749466,4291.74333512919,19,89.2881433258866,0,0,0,65,89.2881433258866
2268.504156765075,4304.035757007201,19,89.2881433258866,0,0,0,65,89.2881433258866
2265.1077411361885,4315.859206162292,19,89.2881433258866,0,0,0,65,89.2881433258866
