x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2202.3742735755854,3128.4392765055477,17,83.521695364699,0,0,0,89,83.521695364699
2209.3028710140984,3119.1355138026256,17,83.521695364699,0,0,0,89,83.521695364699
2216.9863059036065,3111.10972927793,17,83.521695364699,0,0,0,89,83.521695364699
2227.0262291574604,3107.0163295626835,17,83.521695364699,0,0,0,89,83.521695364699
2229.432518927801,3096.505518722025,17,83.521695364699,0,0,0,89,83.521695364699
2234.2022714909062,3086.4842323969965,17,83.521695364699,0,0,0,89,83.521695364699
2240.767507489341,3076.9205961020452,17,83.521695364699,0,0,0,89,83.521695364699
2247.3327434877756,3067.356959807094,17,83.521695364699,0,0,0,89,83.521695364699
2253.8979794862107,3057.7933235121427,17,83.521695364699,0,0,0,89,83.521695364699
2260.4632154846454,3048.229687217191,17,83.521695364699,0,0,0,89,83.521695364699
2267.02845148308,3038.6660509222397,17,83.521695364699,0,0,0,89,83.521695364699
2273.5936874815147,3029.1024146272885,17,83.521695364699,0,0,0,89,83.521695364699
2280.1589234799494,3019.538778332337,17,83.521695364699,0,0,0,89,83.521695364699
2286.724159478384,3009.975142037386,17,83.521695364699,0,0,0,89,83.521695364699
2293.2893954768188,3000.4115057424347,17,83.521695364699,0,0,0,89,83.521695364699
2298.7074856681234,2992.6395827834326,17,83.521695364699,0,0,0,89,83.521695364699
2288.8385190915124,2988.6106691479054,17,83.521695364699,0,0,0,89,83.521695364699
2278.4407067068064,2983.4676194194158,17,83.521695364699,0,0,0,89,83.521695364699
2270.9946768824952,2974.862553718052,28,83.521695364699,0,0,0,89,83.521695364699
2264.376407888495,2965.3355406278797,28,83.521695364699,0,0,0,89,83.521695364699
2257.758138894495,2955.808527537708,28,83.521695364699,0,0,0,89,83.521695364699
2251.139869900495,2946.2815144475358,28,83.521695364699,0,0,0,89,83.521695364699
2244.5216009064948,2936.7545013573636,28,83.521695364699,0,0,0,89,83.521695364699
2237.9033319124947,2927.227488267192,28,83.521695364699,0,0,0,89,83.521695364699
2231.2850629184945,2917.7004751770196,28,83.521695364699,0,0,0,89,83.521695364699
2224.6667939244944,2908.1734620868474,28,83.521695364699,0,0,0,89,83.521695364699
2216.1394976884267,2900.4209694123615,28,83.521695364699,0,0,0,89,83.521695364699
2207.096966609227,2893.155704450843,28,83.521695364699,0,0,0,89,83.521695364699
2197.8294231229534,2886.17873514983,28,83.521695364699,0,0,0,89,83.521695364699
2188.549644944344,2879.2180992908807,28,83.521695364699,0,0,0,89,83.521695364699
2179.2764405007574,2872.2486558469705,28,83.521695364699,0,0,0,89,83.521695364699
2170.0028503098806,2865.279725665879,28,83.521695364699,0,0,0,89,83.521695364699
2160.7289565845954,2858.311199422398,28,83.521695364699,0,0,0,89,83.521695364699
2151.454987621098,2851.342773304447,28,83.521695364699,0,0,0,89,83.521695364699
2142.181018657601,2844.3743471864955,28,83.521695364699,0,0,0,89,83.521695364699
2132.907049694104,2837.4059210685446,28,83.521695364699,0,0,0,89,83.521695364699
2123.6328989486296,2830.4377369168405,28,83.521695364699,0,0,0,89,83.521695364699
2114.3582056346963,2823.4702750156844,28,83.521695364699,0,0,0,89,83.521695364699
2105.4505813277997,2816.4566077867125,28,83.521695364699,0,0,0,89,83.521695364699
2112.1602267663848,2807.035943320985,28,83.521695364699,0,0,0,89,83.521695364699
2118.009506229019,2797.018389095264,28,83.521695364699,0,0,0,89,83.521695364699
2123.858785691653,2787.000834869543,28,83.521695364699,0,0,0,89,83.521695364699
2129.708065154287,2776.983280643822,28,83.521695364699,0,0,0,89,83.521695364699
2133.931284026151,2766.6377434574556,28,83.521695364699,0,0,0,89,83.521695364699
2132.422524731626,2755.1360432227757,28,83.521695364699,0,0,0,89,83.521695364699
2135.345623852413,2744.6382732586594,28,83.521695364699,0,0,0,89,83.521695364699
2141.663624933068,2734.909536175045,28,83.521695364699,0,0,0,89,83.521695364699
2147.9816260137236,2725.180799091431,28,83.521695364699,0,0,0,89,83.521695364699
2154.581348192096,2715.6476604787003,28,83.521695364699,0,0,0,89,83.521695364699
2161.487722844779,2706.327389777752,28,83.521695364699,0,0,0,89,83.521695364699
2168.389567146723,2697.0037634378373,28,83.521695364699,0,0,0,89,83.521695364699
2163.356505417622,2689.4628590207612,28,83.521695364699,0,0,0,89,83.521695364699
2154.0314160114744,2682.5629915970635,28,83.521695364699,0,0,0,89,83.521695364699
2144.706326605327,2675.6631241733658,12,83.521695364699,0,0,0,89,83.521695364699
2135.381237199179,2668.763256749668,12,83.521695364699,0,0,0,89,83.521695364699
2126.0561477930314,2661.8633893259703,12,83.521695364699,0,0,0,89,83.521695364699
2116.7310583868834,2654.963521902272,12,83.521695364699,0,0,0,89,83.521695364699
2107.405968980736,2648.0636544785743,12,83.521695364699,0,0,0,89,83.521695364699
2098.080879574588,2641.1637870548766,12,83.521695364699,0,0,0,89,83.521695364699
2088.7557901684404,2634.263919631179,12,83.521695364699,0,0,0,89,83.521695364699
2079.4307007622924,2627.364052207481,12,83.521695364699,0,0,0,89,83.521695364699
2070.105611356145,2620.4641847837834,12,83.521695364699,0,0,0,89,83.521695364699
2060.7805219499974,2613.5643173600856,12,83.521695364699,0,0,0,89,83.521695364699
2051.4554325438494,2606.6644499363874,12,83.521695364699,0,0,0,89,83.521695364699
2042.1303431377016,2599.7645825126897,12,83.521695364699,0,0,0,89,83.521695364699
2032.80492338985,2592.8651616372877,12,83.521695364699,0,0,0,89,83.521695364699
2024.0249760562626,2585.3987211453,12,83.521695364699,0,0,0,89,83.521695364699
2016.7656822210065,2576.3506210181645,12,83.521695364699,0,0,0,89,83.521695364699
2011.9432649463529,2566.58505040617,12,83.521695364699,0,0,0,89,83.521695364699
2002.1200399019385,2562.298456938559,12,83.521695364699,0,0,0,89,83.521695364699
1991.3791857562749,2559.915400398437,12,83.521695364699,0,0,0,89,83.521695364699
1981.2519722286195,2554.28949869014,12,83.521695364699,0,0,0,89,83.521695364699
1971.9864500277517,2547.3098453146144,12,83.521695364699,0,0,0,89,83.521695364699
1962.720927826884,2540.330191939089,12,83.521695364699,0,0,0,89,83.521695364699
1953.4554056260163,2533.350538563564,12,83.521695364699,0,0,0,89,83.521695364699
1944.1898834251483,2526.3708851880388,12,83.521695364699,0,0,0,89,83.521695364699
1934.9243612242806,2519.3912318125135,12,83.521695364699,0,0,0,89,83.521695364699
1925.6588390234128,2512.4115784369883,12,83.521695364699,0,0,0,89,83.521695364699
1916.393316822545,2505.431925061463,12,83.521695364699,0,0,0,89,83.521695364699
1907.1277946216774,2498.452271685938,12,83.521695364699,0,0,0,89,83.521695364699
1897.8622724208096,2491.472618310412,12,83.521695364699,0,0,0,89,83.521695364699
1888.5967502199417,2484.492964934887,12,83.521695364699,0,0,0,89,83.521695364699
1879.331228019074,2477.5133115593617,12,83.521695364699,0,0,0,89,83.521695364699
1870.0657058182062,2470.5336581838365,12,83.521695364699,0,0,0,89,83.521695364699
1860.8001836173385,2463.554004808311,12,83.521695364699,0,0,0,89,83.521695364699
1851.5346614164707,2456.574351432786,12,83.521695364699,0,0,0,89,83.521695364699
1842.269139215603,2449.5946980572608,12,83.521695364699,0,0,0,89,83.521695364699
1833.003617014735,2442.6150446817355,12,83.521695364699,0,0,0,89,83.521695364699
1823.7380948138673,2435.63539130621,12,83.521695364699,0,0,0,89,83.521695364699
1815.4090205317948,2428.1000011622496,12,83.521695364699,0,0,0,89,83.521695364699
1809.13681653975,2419.865057191586,12,83.521695364699,0,0,0,89,83.521695364699
1798.963769872598,2415.841071220423,12,83.521695364699,0,0,0,89,83.521695364699
1789.7042043295212,2408.8535173672694,12,83.521695364699,0,1,0,89,83.521695364699
1780.4446387864446,2401.865963514116,12,83.521695364699,0,1,0,89,83.521695364699
1771.1850732433677,2394.8784096609625,12,83.521695364699,0,1,0,89,83.521695364699
1761.9255077002908,2387.890855807809,12,83.521695364699,0,1,0,89,83.521695364699
1752.6659421572142,2380.9033019546555,12,83.521695364699,0,1,0,89,83.521695364699
1743.4063766141373,2373.915748101502,25,83.521695364699,0,1,0,89,83.521695364699
1734.1468110710605,2366.9281942483485,25,83.521695364699,0,1,0,89,83.521695364699
1724.8872455279839,2359.940640395195,25,83.521695364699,0,1,0,89,83.521695364699
1715.627679984907,2352.9530865420415,25,83.521695364699,0,1,0,89,83.521695364699
1706.3681144418301,2345.965532688888,25,83.521695364699,0,1,0,89,83.521695364699
1697.1085488987535,2338.9779788357346,25,83.521695364699,0,1,0,89,83.521695364699
1687.8489833556766,2331.990424982581,14,83.521695364699,0,1,0,89,83.521695364699
1678.5894178125998,2325.0028711294276,14,83.521695364699,0,1,0,89,83.521695364699
1669.3298522695231,2318.015317276274,14,83.521695364699,0,1,0,89,83.521695364699
1660.0702867264463,2311.0277634231206,14,83.521695364699,0,1,0,89,83.521695364699
1650.8107211833694,2304.040209569967,14,83.521695364699,0,1,0,89,83.521695364699
1641.5511556402928,2297.0526557168137,14,83.521695364699,0,1,0,89,83.521695364699
1632.291590097216,2290.06510186366,14,83.521695364699,0,1,0,89,83.521695364699
1623.3487704689394,2282.680145103826,14,83.521695364699,0,1,0,89,83.521695364699
1620.5181590990337,2271.912837472247,14,83.521695364699,0,1,0,89,83.521695364699
1610.028187236445,2268.916559415695,14,83.521695364699,0,1,0,89,83.521695364699
1599.5463020217499,2265.377079087838,14,83.521695364699,0,1,0,89,83.521695364699
1589.6809359015515,2259.310747328146,14,83.521695364699,0,1,0,89,83.521695364699
1580.370302769853,2252.3913851043444,14,83.521695364699,0,1,0,89,83.521695364699
1571.0596696381544,2245.4720228805427,14,83.521695364699,0,1,0,89,83.521695364699
1561.749036506456,2238.552660656741,14,83.521695364699,0,1,0,89,83.521695364699
1552.4384033747576,2231.6332984329392,14,83.521695364699,0,1,0,89,83.521695364699
1543.127770243059,2224.7139362091375,14,83.521695364699,0,1,0,89,83.521695364699
1533.8171371113606,2217.794573985336,14,83.521695364699,0,1,0,89,83.521695364699
1524.5065039796623,2210.875211761534,14,83.521695364699,0,1,0,89,83.521695364699
1515.1958708479638,2203.9558495377323,14,83.521695364699,0,1,0,89,83.521695364699
1505.8852377162652,2197.0364873139306,14,83.521695364699,0,1,0,89,83.521695364699
1496.574604584567,2190.117125090129,14,83.521695364699,0,1,0,89,83.521695364699
1487.2639714528684,2183.197762866327,14,83.521695364699,0,1,0,89,83.521695364699
1477.95333832117,2176.2784006425254,14,83.521695364699,0,1,0,89,83.521695364699
1468.6427051894716,2169.3590384187237,14,83.521695364699,0,1,0,89,83.521695364699
1459.332072057773,2162.439676194922,14,83.521695364699,0,1,0,89,83.521695364699
1450.0214389260746,2155.5203139711202,14,83.521695364699,0,1,0,89,83.521695364699
1440.7108057943763,2148.6009517473185,14,83.521695364699,0,1,0,89,83.521695364699
1431.4001726626777,2141.681589523517,14,83.521695364699,0,1,0,89,83.521695364699
1422.0895395309792,2134.762227299715,14,83.521695364699,0,1,0,89,83.521695364699
1416.9307919176117,2125.3175512187468,14,83.521695364699,0,1,0,89,83.521695364699
1406.4952461137627,2122.2961482505716,14,83.521695364699,0,1,0,89,83.521695364699
1397.1872421752128,2115.3732496107536,14,83.521695364699,0,1,0,89,83.521695364699
1387.8792382366628,2108.4503509709357,14,83.521695364699,0,1,0,89,83.521695364699
1378.5712342981128,2101.5274523311177,14,83.521695364699,0,1,0,89,83.521695364699
1369.2632303595628,2094.6045536913,14,83.521695364699,0,1,0,89,83.521695364699
1359.9552264210126,2087.6816550514823,14,83.521695364699,0,1,0,89,83.521695364699
1350.6472224824627,2080.7587564116643,14,83.521695364699,0,1,0,89,83.521695364699
1341.3392185439127,2073.8358577718463,14,83.521695364699,0,1,0,89,83.521695364699
1332.0312146053627,2066.9129591320284,14,83.521695364699,0,1,0,89,83.521695364699
1322.7232106668127,2059.9900604922104,14,83.521695364699,0,1,0,89,83.521695364699
1313.415206728263,2053.067161852393,14,83.521695364699,0,1,0,89,83.521695364699
1304.107202789713,2046.1442632125752,14,83.521695364699,0,1,0,89,83.521695364699
1294.7991988511633,2039.2213645727572,14,83.521695364699,0,1,0,89,83.521695364699
1285.4911949126135,2032.2984659329395,14,83.521695364699,0,1,0,89,83.521695364699
1276.1831909740636,2025.3755672931218,14,83.521695364699,0,1,0,89,83.521695364699
1266.8751870355138,2018.452668653304,14,83.521695364699,0,1,0,89,83.521695364699
1257.567183096964,2011.5297700134863,14,83.521695364699,0,1,0,89,83.521695364699
1248.259179158414,2004.6068713736686,14,83.521695364699,0,1,0,89,83.521695364699
1239.9990655533181,1996.5124022531013,14,83.521695364699,0,1,0,89,83.521695364699
1232.0848578795813,1988.031200699417,14,83.521695364699,0,1,0,89,83.521695364699
1226.1881564409684,1978.7476760737336,14,83.521695364699,0,1,0,89,83.521695364699
1216.1771816007292,1974.5314084253453,14,83.521695364699,0,1,0,89,83.521695364699
1205.4487345145956,1970.6042588984099,14,83.521695364699,0,1,0,89,83.521695364699
1194.8778496748553,1965.827036211304,14,83.521695364699,0,1,0,89,83.521695364699
1184.9906156020313,1959.8457341561923,14,83.521695364699,0,1,0,89,83.521695364699
1175.4714157196825,1953.216232176621,14,83.521695364699,0,1,0,89,83.521695364699
1167.1352702511522,1945.935920916049,10,83.521695364699,0,1,0,89,83.521695364699
1166.632126704617,1934.3466021496665,10,83.521695364699,0,1,0,89,83.521695364699
1166.1289831580816,1922.7572833832837,10,83.521695364699,0,1,0,89,83.521695364699
1165.6258396115463,1911.1679646169011,10,83.521695364699,0,1,0,89,83.521695364699
1165.122696065011,1899.5786458505186,10,83.521695364699,0,1,0,89,83.521695364699
1164.6195525184758,1887.9893270841358,10,83.521695364699,0,1,0,89,83.521695364699
1174.5682935930936,1885.0206142829616,10,83.521695364699,0,1,0,89,83.521695364699
1185.703173489146,1883.0195201404945,10,83.521695364699,0,1,0,89,83.521695364699
1185.6295411622584,1871.4195183655943,10,83.521695364699,0,1,0,89,83.521695364699
1185.5293276249247,1859.8197733245338,10,83.521695364699,0,1,0,89,83.521695364699
1185.3788905644599,1848.2205133658947,10,83.521695364699,0,1,0,89,83.521695364699
1185.228453503995,1836.6212534072558,10,83.521695364699,0,1,0,89,83.521695364699
1185.0421872409806,1825.0226089452208,10,83.521695364699,0,1,0,89,83.521695364699
1184.7941343244388,1813.425025893229,10,83.521695364699,0,1,0,89,83.521695364699
1184.545920798074,1801.8274462794693,10,83.521695364699,0,1,0,89,83.521695364699
1184.2977664077143,1790.2298653998241,10,83.521695364699,0,1,0,89,83.521695364699
1184.2320944799487,1778.6381287143465,10,83.521695364699,0,1,0,89,83.521695364699
1185.2224378739224,1767.0802447012902,10,83.521695364699,0,1,0,89,83.521695364699
1186.2127812678962,1755.522360688234,10,83.521695364699,0,1,0,89,83.521695364699
1186.6611388980693,1743.9362734490664,10,83.521695364699,0,1,0,89,83.521695364699
1186.8199576215427,1732.3374757455067,10,83.521695364699,0,1,0,89,83.521695364699
1186.963626234949,1720.7403125932594,10,83.521695364699,0,1,0,89,83.521695364699
1187.5128516378848,1709.1530862489603,10,83.521695364699,0,1,0,89,83.521695364699
1187.0485648027548,1697.562837623488,9,83.521695364699,0,1,0,89,83.521695364699
1186.5684544891296,1685.972541812595,9,83.521695364699,0,1,0,89,83.521695364699
1186.0883441755045,1674.3822460017022,9,83.521695364699,0,1,0,89,83.521695364699
1185.6082338618794,1662.7919501908093,9,83.521695364699,0,1,0,89,83.521695364699
1185.1281235482543,1651.2016543799164,9,83.521695364699,0,1,0,89,83.521695364699
1189.8755100145572,1641.2692650802248,9,83.521695364699,0,1,0,89,83.521695364699
1197.0234237608352,1632.1329205172706,9,83.521695364699,0,1,0,89,83.521695364699
1204.1713375071129,1622.9965759543163,9,83.521695364699,0,1,0,89,83.521695364699
1211.3192512533906,1613.860231391362,9,83.521695364699,0,1,0,89,83.521695364699
1218.4671649996683,1604.7238868284078,9,83.521695364699,0,1,0,89,83.521695364699
1225.6105410937232,1595.5839974388064,9,83.521695364699,0,1,0,89,83.521695364699
1232.7453195402536,1586.4373915428373,9,83.521695364699,0,1,0,89,83.521695364699
1240.234978609925,1577.6932339094342,9,83.521695364699,0,1,0,89,83.521695364699
1246.6859336114778,1568.052142557041,9,83.521695364699,0,1,0,89,83.521695364699
1253.7612929742459,1558.8620508285435,9,83.521695364699,0,1,0,89,83.521695364699
1260.8860829708588,1549.7076622415645,9,83.521695364699,0,1,0,89,83.521695364699
1268.0108729674719,1540.5532736545854,9,83.521695364699,0,1,0,89,83.521695364699
1275.135662964085,1531.3988850676062,9,83.521695364699,0,1,0,89,83.521695364699
1282.1382198911567,1522.151939193162,9,83.521695364699,0,1,0,89,83.521695364699
1289.0177970699156,1512.8118706313821,9,83.521695364699,0,1,0,89,83.521695364699
1295.8973742486744,1503.4718020696023,9,83.521695364699,0,1,0,89,83.521695364699
1302.7769514274335,1494.1317335078224,9,83.521695364699,0,1,0,89,83.521695364699
1309.6752387068234,1484.8054824324001,9,83.521695364699,0,1,0,89,83.521695364699
1316.5782428946468,1475.4827148132783,9,83.521695364699,0,1,0,89,83.521695364699
1323.48124708247,1466.1599471941568,9,83.521695364699,0,1,0,89,83.521695364699
1330.3842512702931,1456.837179575035,9,83.521695364699,0,1,0,89,83.521695364699
1337.2872554581163,1447.5144119559131,9,83.521695364699,0,1,0,89,83.521695364699
1344.1902596459397,1438.1916443367913,9,83.521695364699,0,1,0,89,83.521695364699
1351.0932638337629,1428.8688767176698,9,83.521695364699,0,1,0,89,83.521695364699
1357.717491060648,1419.3616926232712,9,83.521695364699,0,1,0,89,83.521695364699
1364.205012111678,1409.7588674650935,9,83.521695364699,0,1,0,89,83.521695364699
1370.9960389492,1400.354218753456,9,83.521695364699,0,1,0,89,83.521695364699
1377.7870657867222,1390.9495700418186,22,83.521695364699,0,1,0,89,83.521695364699
1384.5780926242444,1381.544921330181,22,83.521695364699,0,1,0,89,83.521695364699
1391.3691194617666,1372.1402726185438,22,83.521695364699,0,1,0,89,83.521695364699
1398.5360610983669,1363.058634692568,22,83.521695364699,0,1,0,89,83.521695364699
1406.8113419353142,1354.9293548987055,22,83.521695364699,0,1,0,89,83.521695364699
1416.8539839394355,1350.5154858781357,22,83.521695364699,0,1,0,89,83.521695364699
1418.6727475359562,1340.0270670040527,22,83.521695364699,0,1,0,89,83.521695364699
1423.0901455178941,1329.4461951348508,22,83.521695364699,0,1,0,89,83.521695364699
1427.4175599172977,1318.6897949737947,22,83.521695364699,0,1,0,89,83.521695364699
1431.5368991758382,1307.8456026585368,22,83.521695364699,0,1,0,89,83.521695364699
1435.6562384343786,1297.001410343279,22,83.521695364699,0,1,0,89,83.521695364699
1440.1601150104188,1286.6135425391403,22,83.521695364699,0,1,0,89,83.521695364699
1451.5456471557263,1284.3920293914375,22,83.521695364699,0,1,0,89,83.521695364699
1462.720401560473,1283.0937369163798,22,83.521695364699,0,1,0,89,83.521695364699
1472.0136948444429,1290.0363706266783,22,83.521695364699,0,1,0,89,83.521695364699
1482.2895830374482,1291.5745961150715,22,83.521695364699,0,1,0,89,83.521695364699
1490.7632485359973,1284.9254061734357,22,83.521695364699,0,1,0,89,83.521695364699
1496.6081188351482,1274.905278724977,22,83.521695364699,0,1,0,89,83.521695364699
1502.4529891342993,1264.8851512765186,22,83.521695364699,0,1,0,89,83.521695364699
1508.2978594334502,1254.86502382806,22,83.521695364699,0,1,0,89,83.521695364699
1514.142729732601,1244.8448963796016,22,83.521695364699,0,1,0,89,83.521695364699
1519.9876000317522,1234.824768931143,22,83.521695364699,0,1,0,89,83.521695364699
1525.832470330903,1224.8046414826845,22,83.521695364699,0,1,0,89,83.521695364699
1531.677340630054,1214.7845140342258,22,83.521695364699,0,1,0,89,83.521695364699
1537.5222109292051,1204.7643865857672,22,83.521695364699,0,1,0,89,83.521695364699
1543.367081228356,1194.7442591373087,22,83.521695364699,0,1,0,89,83.521695364699
1549.211951527507,1184.72413168885,22,83.521695364699,0,1,0,89,83.521695364699
1553.0489687860793,1174.6909004179495,22,83.521695364699,0,1,0,89,83.521695364699
1547.3353792170396,1164.5953391589699,22,83.521695364699,0,1,0,89,83.521695364699
1541.6217896479998,1154.4997778999902,22,83.521695364699,0,1,0,89,83.521695364699
1535.9082000789601,1144.4042166410104,22,83.521695364699,0,1,0,89,83.521695364699
1530.1946105099205,1134.3086553820308,22,83.521695364699,0,1,0,89,83.521695364699
1524.4810209408806,1124.2130941230512,22,83.521695364699,0,1,0,89,83.521695364699
1518.767431371841,1114.1175328640716,22,83.521695364699,0,1,0,89,83.521695364699
1513.0538418028011,1104.021971605092,22,83.521695364699,0,1,0,89,83.521695364699
1505.859869691835,1095.2358851633185,22,83.521695364699,0,1,0,89,83.521695364699
1496.5372151264387,1088.3327282947878,22,83.521695364699,0,1,0,89,83.521695364699
1487.2145605610422,1081.429571426257,22,83.521695364699,0,1,0,89,83.521695364699
1477.8919059956456,1074.5264145577264,22,83.521695364699,0,1,0,89,83.521695364699
1470.0364501071217,1078.2647432125748,22,83.521695364699,0,1,0,89,83.521695364699
1462.9296634203056,1087.4331152537468,22,83.521695364699,0,1,0,89,83.521695364699
1455.8228767334895,1096.6014872949188,22,83.521695364699,0,1,0,89,83.521695364699
1448.7924494250576,1105.825975529853,22,83.521695364699,0,1,0,89,83.521695364699
1442.1648451533495,1115.3464967611137,22,83.521695364699,0,1,0,89,83.521695364699
1435.537240881641,1124.8670179923743,22,83.521695364699,0,1,0,89,83.521695364699
1428.909636609933,1134.3875392236348,22,83.521695364699,0,1,0,89,83.521695364699
1422.2820323382246,1143.9080604548956,22,83.521695364699,0,1,0,89,83.521695364699
1415.6544280665162,1153.4285816861561,22,83.521695364699,0,1,0,89,83.521695364699
