x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
455.31233417742294,3290.273687869597,1,20.35217728363125,0,0,0,47,20.35217728363125
457.8942195967328,3289.1230135772416,1,20.35217728363125,0,0,0,47,20.35217728363125
460.47610501604265,3287.972339284887,1,20.35217728363125,0,0,0,47,20.35217728363125
463.0579904353525,3286.8216649925316,1,20.35217728363125,0,0,0,47,20.35217728363125
465.63987585466236,3285.670990700177,1,20.35217728363125,0,0,0,47,20.35217728363125
468.2217612739723,3284.5203164078216,1,20.35217728363125,0,0,0,47,20.35217728363125
470.80364669328213,3283.369642115467,1,20.35217728363125,0,0,0,47,20.35217728363125
473.385532112592,3282.2189678231116,1,20.35217728363125,0,0,0,47,20.35217728363125
475.96741753190184,3281.0682935307564,1,20.35217728363125,0,0,0,47,20.35217728363125
478.5493029512117,3279.9176192384016,1,20.35217728363125,0,0,0,47,20.35217728363125
481.13118837052156,3278.7669449460464,1,20.35217728363125,0,0,0,47,20.35217728363125
483.7130737898314,3277.6162706536916,1,20.35217728363125,0,0,0,47,20.35217728363125
486.29495920914127,3276.4655963613363,1,20.35217728363125,0,0,0,47,20.35217728363125
488.8768446284511,3275.3149220689816,1,20.35217728363125,0,0,0,47,20.35217728363125
491.458730047761,3274.1642477766263,1,20.35217728363125,0,0,0,47,20.35217728363125
494.0406154670709,3273.013573484271,1,20.35217728363125,0,0,0,47,20.35217728363125
496.62250088638075,3271.8628991919163,1,20.35217728363125,0,0,0,47,20.35217728363125
499.2043863056906,3270.712224899561,1,20.35217728363125,0,0,0,47,20.35217728363125
501.78627172500046,3269.5615506072063,1,20.35217728363125,0,0,0,47,20.35217728363125
504.3681571443103,3268.410876314851,1,20.35217728363125,0,0,0,47,20.35217728363125
506.9500425636202,3267.2602020224963,1,20.35217728363125,0,0,0,47,20.35217728363125
509.53192798293003,3266.109527730141,1,20.35217728363125,0,0,0,47,20.35217728363125
512.1138134022399,3264.9588534377863,1,20.35217728363125,0,0,0,47,20.35217728363125
514.6956988215497,3263.808179145431,1,20.35217728363125,0,0,0,47,20.35217728363125
517.2775842408596,3262.657504853076,1,20.35217728363125,0,0,0,47,20.35217728363125
519.8594696601695,3261.506830560721,1,20.35217728363125,0,0,0,47,20.35217728363125
522.4413550794793,3260.356156268366,1,20.35217728363125,0,0,0,47,20.35217728363125
525.0232404987892,3259.205481976011,1,20.35217728363125,0,0,0,47,20.35217728363125
527.605125918099,3258.054807683656,1,20.35217728363125,0,0,0,47,20.35217728363125
530.1870113374089,3256.904133391301,1,20.35217728363125,0,0,0,47,20.35217728363125
532.7688967567187,3255.7534590989458,1,20.35217728363125,0,0,0,47,20.35217728363125
535.3507821760286,3254.602784806591,1,20.35217728363125,0,0,0,47,20.35217728363125
537.9326675953384,3253.4521105142358,1,20.35217728363125,0,0,0,47,20.35217728363125
540.5145530146483,3252.3014362218805,1,20.35217728363125,0,0,0,47,20.35217728363125
543.0964384339582,3251.1507619295257,1,20.35217728363125,0,0,0,47,20.35217728363125
545.678323853268,3250.0000876371705,1,20.35217728363125,0,0,0,47,20.35217728363125
548.2602092725779,3248.8494133448157,4,20.35217728363125,0,0,0,47,20.35217728363125
550.7125951010867,3247.4738083760835,4,20.35217728363125,0,0,0,47,20.35217728363125
553.0040802797513,3245.8187315435794,4,20.35217728363125,0,0,0,47,20.35217728363125
555.2955654584158,3244.163654711075,4,20.35217728363125,0,0,0,47,20.35217728363125
557.5870506370804,3242.508577878571,4,20.35217728363125,0,0,0,47,20.35217728363125
559.8785358157451,3240.853501046067,4,20.35217728363125,0,0,0,47,20.35217728363125
562.1700209944097,3239.1984242135627,4,20.35217728363125,0,0,0,47,20.35217728363125
564.4615061730742,3237.5433473810585,4,20.35217728363125,0,0,0,47,20.35217728363125
566.7529913517388,3235.8882705485544,4,20.35217728363125,0,0,0,47,20.35217728363125
569.0444765304035,3234.23319371605,4,20.35217728363125,0,0,0,47,20.35217728363125
571.3359617090681,3232.578116883546,4,20.35217728363125,0,0,0,47,20.35217728363125
573.6274468877327,3230.923040051042,4,20.35217728363125,0,0,0,47,20.35217728363125
575.9189320663972,3229.2679632185377,4,20.35217728363125,0,0,0,47,20.35217728363125
578.2104172450619,3227.6128863860336,4,20.35217728363125,0,0,0,47,20.35217728363125
580.5019024237265,3225.9578095535294,4,20.35217728363125,0,0,0,47,20.35217728363125
582.7933876023911,3224.302732721025,4,20.35217728363125,0,0,0,47,20.35217728363125
585.0848727810557,3222.647655888521,5,20.35217728363125,0,0,0,47,20.35217728363125
587.3763579597203,3220.992579056017,5,20.35217728363125,0,0,0,47,20.35217728363125
589.6678431383849,3219.3375022235127,5,20.35217728363125,0,0,0,47,20.35217728363125
591.9593283170495,3217.6824253910086,5,20.35217728363125,0,0,0,47,20.35217728363125
594.250813495714,3216.0273485585044,5,20.35217728363125,0,0,0,47,20.35217728363125
596.5422986743787,3214.3722717260002,5,20.35217728363125,0,0,0,47,20.35217728363125
598.8337838530433,3212.7171948934956,5,20.35217728363125,0,0,0,47,20.35217728363125
601.125269031708,3211.0621180609915,5,20.35217728363125,0,0,0,47,20.35217728363125
603.4167542103725,3209.4070412284873,5,20.35217728363125,0,0,0,47,20.35217728363125
605.7082393890371,3207.751964395983,5,20.35217728363125,0,0,0,47,20.35217728363125
607.9997245677017,3206.096887563479,5,20.35217728363125,0,0,0,47,20.35217728363125
610.2912097463663,3204.441810730975,5,20.35217728363125,0,0,0,47,20.35217728363125
612.5826949250309,3202.7867338984706,5,20.35217728363125,0,0,0,47,20.35217728363125
614.8741801036955,3201.1316570659665,5,20.35217728363125,0,0,0,47,20.35217728363125
617.1656652823601,3199.4765802334623,5,20.35217728363125,0,0,0,47,20.35217728363125
619.4571504610248,3197.821503400958,5,20.35217728363125,0,0,0,47,20.35217728363125
621.7486356396893,3196.166426568454,5,20.35217728363125,0,0,0,47,20.35217728363125
624.0401208183539,3194.51134973595,5,20.35217728363125,0,0,0,47,20.35217728363125
626.3316059970185,3192.8562729034456,5,20.35217728363125,0,0,0,47,20.35217728363125
628.6230911756832,3191.2011960709415,5,20.35217728363125,0,0,0,47,20.35217728363125
630.9145763543477,3189.5461192384373,5,20.35217728363125,0,0,0,47,20.35217728363125
633.2060615330123,3187.891042405933,5,20.35217728363125,0,0,0,47,20.35217728363125
635.4975467116769,3186.235965573429,5,20.35217728363125,0,0,0,47,20.35217728363125
637.7890318903416,3184.580888740925,5,20.35217728363125,0,0,0,47,20.35217728363125
640.0805170690061,3182.9258119084207,5,20.35217728363125,0,0,0,47,20.35217728363125
642.3720022476707,3181.2707350759165,5,20.35217728363125,0,0,0,47,20.35217728363125
644.6634874263353,3179.6156582434123,5,20.35217728363125,0,0,0,47,20.35217728363125
646.954972605,3177.960581410908,5,20.35217728363125,0,0,0,47,20.35217728363125
649.2464577836645,3176.305504578404,5,20.35217728363125,0,0,0,47,20.35217728363125
651.5379429623291,3174.6504277459,5,20.35217728363125,0,0,0,47,20.35217728363125
653.8294281409937,3172.9953509133957,5,20.35217728363125,0,0,0,47,20.35217728363125
656.1209133196584,3171.3402740808915,5,20.35217728363125,0,0,0,47,20.35217728363125
658.412398498323,3169.6851972483873,5,20.35217728363125,0,0,0,47,20.35217728363125
660.7038836769875,3168.030120415883,5,20.35217728363125,0,0,0,47,20.35217728363125
662.9953688556521,3166.375043583379,5,20.35217728363125,0,0,0,47,20.35217728363125
665.2868540343168,3164.719966750875,5,20.35217728363125,0,0,0,47,20.35217728363125
667.5783392129813,3163.0648899183707,1,20.35217728363125,0,0,0,47,20.35217728363125
669.8698243916459,3161.409813085866,1,20.35217728363125,0,0,0,47,20.35217728363125
672.1613095703106,3159.754736253362,1,20.35217728363125,0,0,0,47,20.35217728363125
674.4527947489752,3158.0996594208577,1,20.35217728363125,0,0,0,47,20.35217728363125
676.7442799276398,3156.4445825883536,1,20.35217728363125,0,0,0,47,20.35217728363125
679.0357651063043,3154.7895057558494,1,20.35217728363125,0,0,0,47,20.35217728363125
681.327250284969,3153.1344289233452,1,20.35217728363125,0,0,0,47,20.35217728363125
683.6187354636336,3151.479352090841,5,20.35217728363125,0,0,0,47,20.35217728363125
685.9102206422981,3149.824275258337,5,20.35217728363125,0,0,0,47,20.35217728363125
688.2017058209627,3148.1691984258327,5,20.35217728363125,0,0,0,47,20.35217728363125
690.4931909996274,3146.5141215933286,5,20.35217728363125,0,0,0,47,20.35217728363125
692.784676178292,3144.8590447608244,5,20.35217728363125,0,0,0,47,20.35217728363125
695.0761613569566,3143.2039679283203,5,20.35217728363125,0,0,0,47,20.35217728363125
697.3676465356211,3141.548891095816,5,20.35217728363125,0,0,0,47,20.35217728363125
699.6591317142858,3139.893814263312,5,20.35217728363125,0,0,0,47,20.35217728363125
701.9506168929504,3138.2387374308078,5,20.35217728363125,0,0,0,47,20.35217728363125
704.2421020716149,3136.5836605983036,5,20.35217728363125,0,0,0,47,20.35217728363125
706.5335872502795,3134.9285837657994,5,20.35217728363125,0,0,0,47,20.35217728363125
708.8250724289442,3133.2735069332953,5,20.35217728363125,0,0,0,47,20.35217728363125
711.1165576076088,3131.618430100791,5,20.35217728363125,0,0,0,47,20.35217728363125
713.4080427862734,3129.963353268287,5,20.35217728363125,0,0,0,47,20.35217728363125
715.6995279649379,3128.308276435783,5,20.35217728363125,0,0,0,47,20.35217728363125
717.9910131436026,3126.6531996032786,5,20.35217728363125,0,0,0,47,20.35217728363125
720.2824983222672,3124.9981227707744,5,20.35217728363125,0,0,0,47,20.35217728363125
722.5739835009317,3123.3430459382703,5,20.35217728363125,0,0,0,47,20.35217728363125
724.8654686795963,3121.687969105766,5,20.35217728363125,0,0,0,47,20.35217728363125
727.156953858261,3120.032892273262,5,20.35217728363125,0,0,0,47,20.35217728363125
729.4484390369255,3118.377815440758,5,20.35217728363125,0,0,0,47,20.35217728363125
731.7399242155901,3116.7227386082536,5,20.35217728363125,0,0,0,47,20.35217728363125
734.0314093942548,3115.0676617757495,5,20.35217728363125,0,0,0,47,20.35217728363125
736.3228945729194,3113.4125849432453,5,20.35217728363125,0,0,0,47,20.35217728363125
738.614379751584,3111.757508110741,5,20.35217728363125,0,0,0,47,20.35217728363125
740.7735111816012,3109.9780336077174,5,20.35217728363125,0,0,0,47,20.35217728363125
742.283534132221,3107.5884699793255,5,20.35217728363125,0,0,0,47,20.35217728363125
740.7574399332069,3105.8004043241976,5,20.35217728363125,0,0,0,47,20.35217728363125
738.4504199713402,3104.167051165484,5,20.35217728363125,0,0,0,47,20.35217728363125
736.1434000094735,3102.53369800677,5,20.35217728363125,0,0,0,47,20.35217728363125
733.8363800476068,3100.9003448480566,5,20.35217728363125,0,0,0,47,20.35217728363125
731.52936008574,3099.266991689343,5,20.35217728363125,0,0,0,47,20.35217728363125
729.2223401238732,3097.633638530629,5,20.35217728363125,0,0,0,47,20.35217728363125
726.9153201620065,3096.000285371915,5,20.35217728363125,0,0,0,47,20.35217728363125
724.6083002001398,3094.366932213202,5,20.35217728363125,0,0,0,47,20.35217728363125
722.3012802382731,3092.733579054488,5,20.35217728363125,0,0,0,47,20.35217728363125
719.9942602764063,3091.100225895774,5,20.35217728363125,0,0,0,47,20.35217728363125
717.6872403145395,3089.466872737061,5,20.35217728363125,0,0,0,47,20.35217728363125
715.3802203526728,3087.833519578347,5,20.35217728363125,0,0,0,47,20.35217728363125
713.073200390806,3086.200166419633,5,20.35217728363125,0,0,0,47,20.35217728363125
710.7661804289394,3084.5668132609194,5,20.35217728363125,0,0,0,47,20.35217728363125
710.7057454752448,3082.5748833721636,5,20.35217728363125,0,0,0,47,20.35217728363125
712.3896964724831,3080.3045325877183,5,20.35217728363125,0,0,0,47,20.35217728363125
714.0736474697215,3078.034181803273,5,20.35217728363125,0,0,0,47,20.35217728363125
715.7575984669598,3075.7638310188277,5,20.35217728363125,0,0,0,47,20.35217728363125
717.4415494641983,3073.493480234382,5,20.35217728363125,0,0,0,47,20.35217728363125
719.1255004614366,3071.2231294499366,5,20.35217728363125,0,0,0,47,20.35217728363125
720.809451458675,3068.952778665491,5,20.35217728363125,0,0,0,47,20.35217728363125
722.4934024559133,3066.682427881046,5,20.35217728363125,0,0,0,47,20.35217728363125
724.1773534531517,3064.4120770966006,5,20.35217728363125,0,0,0,47,20.35217728363125
725.86130445039,3062.1417263121552,5,20.35217728363125,0,0,0,47,20.35217728363125
727.5452554476284,3059.87137552771,5,20.35217728363125,0,0,0,47,20.35217728363125
729.2292064448667,3057.6010247432646,5,20.35217728363125,0,0,0,47,20.35217728363125
730.9131574421051,3055.3306739588193,5,20.35217728363125,0,0,0,47,20.35217728363125
732.5971084393434,3053.060323174374,5,20.35217728363125,0,0,0,47,20.35217728363125
734.2810594365817,3050.7899723899286,5,20.35217728363125,0,0,0,47,20.35217728363125
735.9650104338201,3048.5196216054833,5,20.35217728363125,0,0,0,47,20.35217728363125
737.6489614310584,3046.249270821038,5,20.35217728363125,0,0,0,47,20.35217728363125
739.3329124282968,3043.9789200365926,5,20.35217728363125,0,0,0,47,20.35217728363125
741.0168634255351,3041.7085692521473,5,20.35217728363125,0,0,0,47,20.35217728363125
742.7008144227735,3039.438218467702,5,20.35217728363125,0,0,0,47,20.35217728363125
744.3847654200118,3037.1678676832566,5,20.35217728363125,0,0,0,47,20.35217728363125
746.0687164172502,3034.8975168988113,5,20.35217728363125,0,0,0,47,20.35217728363125
747.7526674144885,3032.627166114366,5,20.35217728363125,0,0,0,47,20.35217728363125
749.436618411727,3030.3568153299207,5,20.35217728363125,0,0,0,47,20.35217728363125
751.1205694089653,3028.0864645454753,5,20.35217728363125,0,0,0,47,20.35217728363125
752.8045204062037,3025.81611376103,5,20.35217728363125,0,0,0,47,20.35217728363125
754.488471403442,3023.5457629765847,5,20.35217728363125,0,0,0,47,20.35217728363125
756.1724224006803,3021.2754121921394,5,20.35217728363125,0,0,0,47,20.35217728363125
757.8584626176363,3019.0066205525072,5,20.35217728363125,0,0,0,47,20.35217728363125
759.5557326988782,3016.746209546329,5,20.35217728363125,0,0,0,47,20.35217728363125
761.2530027801201,3014.4857985401504,5,20.35217728363125,0,0,0,47,20.35217728363125
762.950272861362,3012.225387533972,5,20.35217728363125,0,0,0,47,20.35217728363125
764.6475429426039,3009.9649765277936,5,20.35217728363125,0,0,0,47,20.35217728363125
766.3448130238457,3007.704565521615,5,20.35217728363125,0,0,0,47,20.35217728363125
768.0420831050876,3005.444154515437,5,20.35217728363125,0,0,0,47,20.35217728363125
769.7393531863296,3003.183743509258,5,20.35217728363125,0,0,0,47,20.35217728363125
771.4366232675715,3000.9233325030796,5,20.35217728363125,0,0,0,47,20.35217728363125
773.1338933488133,2998.662921496901,5,20.35217728363125,0,0,0,47,20.35217728363125
774.8311634300552,2996.4025104907228,5,20.35217728363125,0,0,0,47,20.35217728363125
776.5284335112971,2994.1420994845444,5,20.35217728363125,0,0,0,47,20.35217728363125
778.225703592539,2991.881688478366,5,20.35217728363125,0,0,0,47,20.35217728363125
779.9229736737809,2989.6212774721876,5,20.35217728363125,0,0,0,47,20.35217728363125
781.6202437550228,2987.3608664660087,5,20.35217728363125,0,0,0,47,20.35217728363125
783.3175138362647,2985.1004554598303,5,20.35217728363125,0,0,0,47,20.35217728363125
785.0147839175065,2982.840044453652,5,20.35217728363125,0,0,0,47,20.35217728363125
786.7120539987484,2980.5796334474735,5,20.35217728363125,0,0,0,47,20.35217728363125
788.4093240799904,2978.319222441295,5,20.35217728363125,0,0,0,47,20.35217728363125
790.1065941612322,2976.0588114351167,5,20.35217728363125,0,0,0,47,20.35217728363125
791.8038642424741,2973.798400428938,5,20.35217728363125,0,0,0,47,20.35217728363125
793.501134323716,2971.5379894227594,5,20.35217728363125,0,0,0,47,20.35217728363125
795.1984044049578,2969.277578416581,5,20.35217728363125,0,0,0,47,20.35217728363125
796.8956744861998,2967.0171674104026,5,20.35217728363125,0,0,0,47,20.35217728363125
798.5929445674417,2964.7567564042242,5,20.35217728363125,0,0,0,47,20.35217728363125
800.2902146486836,2962.496345398046,5,20.35217728363125,0,0,0,47,20.35217728363125
801.9874847299254,2960.2359343918674,5,20.35217728363125,0,0,0,47,20.35217728363125
803.6847548111673,2957.9755233856886,5,20.35217728363125,0,0,0,47,20.35217728363125
805.3820248924093,2955.71511237951,5,20.35217728363125,0,0,0,47,20.35217728363125
807.0792949736511,2953.454701373332,5,20.35217728363125,0,0,0,47,20.35217728363125
808.776565054893,2951.1942903671534,5,20.35217728363125,0,0,0,47,20.35217728363125
810.4738351361349,2948.933879360975,5,20.35217728363125,0,0,0,47,20.35217728363125
812.1711052173767,2946.6734683547966,5,20.35217728363125,0,0,0,47,20.35217728363125
813.8683752986187,2944.413057348618,5,20.35217728363125,0,0,0,47,20.35217728363125
815.5656453798606,2942.1526463424393,5,20.35217728363125,0,0,0,47,20.35217728363125
817.2629154611025,2939.892235336261,5,20.35217728363125,0,0,0,47,20.35217728363125
818.9601855423443,2937.6318243300825,5,20.35217728363125,0,0,0,47,20.35217728363125
820.6574556235862,2935.371413323904,5,20.35217728363125,0,0,0,47,20.35217728363125
822.3547257048281,2933.1110023177257,5,20.35217728363125,0,0,0,47,20.35217728363125
824.05199578607,2930.8505913115473,5,20.35217728363125,0,0,0,47,20.35217728363125
825.7492658673119,2928.5901803053684,5,20.35217728363125,0,0,0,47,20.35217728363125
827.4465359485538,2926.32976929919,5,20.35217728363125,0,0,0,47,20.35217728363125
829.1438060297957,2924.0693582930116,5,20.35217728363125,0,0,0,47,20.35217728363125
830.8410761110376,2921.8089472868332,5,20.35217728363125,0,0,0,47,20.35217728363125
832.5383461922795,2919.548536280655,5,20.35217728363125,0,0,0,47,20.35217728363125
834.2356162735214,2917.2881252744764,5,20.35217728363125,0,0,0,47,20.35217728363125
835.9328863547632,2915.027714268298,5,20.35217728363125,0,0,0,47,20.35217728363125
837.6301564360051,2912.767303262119,5,20.35217728363125,0,0,0,47,20.35217728363125
839.327426517247,2910.506892255941,5,20.35217728363125,0,0,0,47,20.35217728363125
841.024696598489,2908.2464812497624,5,20.35217728363125,0,0,0,47,20.35217728363125
842.7491807482936,2906.0067988196224,5,20.35217728363125,0,0,0,47,20.35217728363125
844.4774012819483,2903.7699623408907,5,20.35217728363125,0,0,0,47,20.35217728363125
846.2056218156031,2901.5331258621586,5,20.35217728363125,0,0,0,47,20.35217728363125
847.9338423492577,2899.296289383427,5,20.35217728363125,0,0,0,47,20.35217728363125
849.6620628829124,2897.059452904695,5,20.35217728363125,0,0,0,47,20.35217728363125
851.3902834165672,2894.822616425963,5,20.35217728363125,0,0,0,47,20.35217728363125
853.1185039502219,2892.585779947231,5,20.35217728363125,0,0,0,47,20.35217728363125
854.8467244838766,2890.3489434684993,5,20.35217728363125,0,0,0,47,20.35217728363125
856.5749450175314,2888.112106989767,5,20.35217728363125,0,0,0,47,20.35217728363125
858.3031655511861,2885.8752705110355,5,20.35217728363125,0,0,0,47,20.35217728363125
860.0313860848408,2883.6384340323034,5,20.35217728363125,0,0,0,47,20.35217728363125
861.7596066184956,2881.4015975535717,5,20.35217728363125,0,0,0,47,20.35217728363125
863.4878271521503,2879.1647610748396,5,20.35217728363125,0,0,0,47,20.35217728363125
865.2160476858049,2876.9279245961075,5,20.35217728363125,0,0,0,47,20.35217728363125
866.9442682194597,2874.691088117376,5,20.35217728363125,0,0,0,47,20.35217728363125
868.6724887531144,2872.4542516386437,5,20.35217728363125,0,0,0,47,20.35217728363125
870.3907107309151,2870.209758290671,5,20.35217728363125,0,0,0,47,20.35217728363125
872.0996974360614,2867.958192593836,5,20.35217728363125,0,0,0,47,20.35217728363125
873.8086841412079,2865.7066268970007,5,20.35217728363125,0,0,0,47,20.35217728363125
875.5176708463542,2863.455061200166,5,20.35217728363125,0,0,0,47,20.35217728363125
877.2266575515007,2861.2034955033305,5,20.35217728363125,0,0,0,47,20.35217728363125
878.935367905374,2858.9517200840055,5,20.35217728363125,0,0,0,47,20.35217728363125
880.6440024396591,2856.699887125329,5,20.35217728363125,0,0,0,47,20.35217728363125
882.352636973944,2854.448054166653,5,20.35217728363125,0,0,0,47,20.35217728363125
884.0612715082289,2852.1962212079766,5,20.35217728363125,0,0,0,47,20.35217728363125
885.7699060425138,2849.9443882493006,5,20.35217728363125,0,0,0,47,20.35217728363125
887.4785405767987,2847.692555290624,5,20.35217728363125,0,0,0,47,20.35217728363125
889.2276870961379,2845.4720637650976,5,20.35217728363125,0,0,0,47,20.35217728363125
890.9819170273588,2843.2555673094103,5,20.35217728363125,0,0,0,47,20.35217728363125
892.7368817705105,2841.0396516079845,5,20.35217728363125,0,0,0,47,20.35217728363125
894.4918465136623,2838.8237359065583,5,20.35217728363125,0,0,0,47,20.35217728363125
896.246811256814,2836.6078202051326,5,20.35217728363125,0,0,0,47,20.35217728363125
898.0017759999657,2834.3919045037064,5,20.35217728363125,0,0,0,47,20.35217728363125
899.7567407431175,2832.1759888022807,0,20.35217728363125,0,0,0,47,20.35217728363125
901.4358552132959,2829.9027190740817,0,20.35217728363125,0,0,0,47,20.35217728363125
903.089780749667,2827.6104027857677,0,20.35217728363125,0,0,0,47,20.35217728363125
904.7437062860381,2825.3180864974534,0,20.35217728363125,0,0,0,47,20.35217728363125
906.3976318224092,2823.025770209139,0,20.35217728363125,0,0,0,47,20.35217728363125
908.0515573587802,2820.7334539208246,0,20.35217728363125,0,0,0,47,20.35217728363125
909.7054828951512,2818.44113763251,0,20.35217728363125,0,0,0,47,20.35217728363125
911.3594084315224,2816.1488213441958,0,20.35217728363125,0,0,0,47,20.35217728363125
913.0133339678935,2813.8565050558814,0,20.35217728363125,0,0,0,47,20.35217728363125
914.6672595042645,2811.564188767567,0,20.35217728363125,0,0,0,47,20.35217728363125
916.3211850406356,2809.2718724792526,0,20.35217728363125,0,0,0,47,20.35217728363125
917.9751105770066,2806.979556190938,0,20.35217728363125,0,0,0,47,20.35217728363125
919.6290361133777,2804.6872399026242,0,20.35217728363125,0,0,0,47,20.35217728363125
