x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1980.2631015985028,2599.399180486199,12,21.764756041683782,0,0,0,71,21.764756041683782
1978.1695055314904,2601.5797024033964,12,21.764756041683782,0,0,0,71,21.764756041683782
1976.0759094644782,2603.7602243205934,12,21.764756041683782,0,0,0,71,21.764756041683782
1973.9823133974658,2605.940746237791,12,21.764756041683782,0,0,0,71,21.764756041683782
1971.8887173304536,2608.121268154988,12,21.764756041683782,0,0,0,71,21.764756041683782
1969.7951212634412,2610.301790072185,12,21.764756041683782,0,0,0,71,21.764756041683782
1967.701525196429,2612.482311989382,12,21.764756041683782,0,0,0,71,21.764756041683782
1965.6079291294166,2614.6628339065796,12,21.764756041683782,0,0,0,71,21.764756041683782
1963.5143330624041,2616.8433558237766,12,21.764756041683782,0,0,0,71,21.764756041683782
1961.420736995392,2619.023877740974,12,21.764756041683782,0,0,0,71,21.764756041683782
1959.3271409283795,2621.204399658171,12,21.764756041683782,0,0,0,71,21.764756041683782
1957.2335448613674,2623.3849215753685,12,21.764756041683782,0,0,0,71,21.764756041683782
1955.139948794355,2625.5654434925655,12,21.764756041683782,0,0,0,71,21.764756041683782
1953.0463527273428,2627.745965409763,12,21.764756041683782,0,0,0,71,21.764756041683782
1950.9527566603304,2629.92648732696,12,21.764756041683782,0,0,0,71,21.764756041683782
1948.8591605933182,2632.1070092441573,12,21.764756041683782,0,0,0,71,21.764756041683782
1946.7655645263058,2634.2875311613543,12,21.764756041683782,0,0,0,71,21.764756041683782
1944.6719684592936,2636.4680530785517,12,21.764756041683782,0,0,0,71,21.764756041683782
1942.920100326443,2638.9113762431434,12,21.764756041683782,0,0,0,71,21.764756041683782
1941.3501823911554,2641.4946257470915,12,21.764756041683782,0,0,0,71,21.764756041683782
1939.780264455868,2644.07787525104,12,21.764756041683782,0,0,0,71,21.764756041683782
1938.2103465205807,2646.6611247549886,12,21.764756041683782,0,0,0,71,21.764756041683782
1936.6404285852932,2649.244374258937,12,21.764756041683782,0,0,0,71,21.764756041683782
1935.0705106500059,2651.827623762885,12,21.764756041683782,0,0,0,71,21.764756041683782
1933.5005927147186,2654.4108732668337,12,21.764756041683782,0,0,0,71,21.764756041683782
1931.930674779431,2656.9941227707823,12,21.764756041683782,0,0,0,71,21.764756041683782
1930.3607568441437,2659.577372274731,12,21.764756041683782,0,0,0,71,21.764756041683782
1928.7304777826325,2661.8628994030923,12,21.764756041683782,0,0,0,71,21.764756041683782
1926.2784109300885,2660.095079142477,12,21.764756041683782,0,0,0,71,21.764756041683782
1923.8263440775447,2658.327258881862,12,21.764756041683782,0,0,0,71,21.764756041683782
1921.3742772250007,2656.5594386212465,12,21.764756041683782,0,0,0,71,21.764756041683782
1918.9222103724567,2654.791618360631,12,21.764756041683782,0,0,0,71,21.764756041683782
1916.4701435199127,2653.023798100016,12,21.764756041683782,0,0,0,71,21.764756041683782
1914.0180766673686,2651.2559778394007,12,21.764756041683782,0,0,0,71,21.764756041683782
1911.5660098148246,2649.4881575787854,12,21.764756041683782,0,0,0,71,21.764756041683782
1909.1139429622806,2647.72033731817,12,21.764756041683782,0,0,0,71,21.764756041683782
1906.6618761097366,2645.952517057555,12,21.764756041683782,0,0,0,71,21.764756041683782
1904.2098092571925,2644.1846967969395,12,21.764756041683782,0,0,0,71,21.764756041683782
1901.7577424046485,2642.4168765363243,12,21.764756041683782,0,0,0,71,21.764756041683782
1899.3056755521047,2640.649056275709,12,21.764756041683782,0,0,0,71,21.764756041683782
1896.8536086995607,2638.8812360150937,12,21.764756041683782,0,0,0,71,21.764756041683782
1894.4015418470167,2637.1134157544784,12,21.764756041683782,0,0,0,71,21.764756041683782
1891.9494749944727,2635.345595493863,12,21.764756041683782,0,0,0,71,21.764756041683782
1889.4974081419286,2633.577775233248,12,21.764756041683782,0,0,0,71,21.764756041683782
1887.0453412893846,2631.8099549726326,12,21.764756041683782,0,0,0,71,21.764756041683782
1884.5932744368406,2630.0421347120173,12,21.764756041683782,0,0,0,71,21.764756041683782
1882.1412075842966,2628.274314451402,12,21.764756041683782,0,0,0,71,21.764756041683782
1879.6891407317526,2626.5064941907867,12,21.764756041683782,0,0,0,71,21.764756041683782
1877.2370738792085,2624.7386739301714,12,21.764756041683782,0,0,0,71,21.764756041683782
1874.7850070266647,2622.970853669556,12,21.764756041683782,0,0,0,71,21.764756041683782
1872.8818333312217,2624.9752582232045,12,21.764756041683782,0,0,0,71,21.764756041683782
1871.0352493957857,2627.368571427233,12,21.764756041683782,0,0,0,71,21.764756041683782
1869.1886654603497,2629.761884631261,12,21.764756041683782,0,0,0,71,21.764756041683782
1867.3420815249137,2632.1551978352895,12,21.764756041683782,0,0,0,71,21.764756041683782
1865.4954975894775,2634.548511039318,12,21.764756041683782,0,0,0,71,21.764756041683782
1863.6489136540415,2636.941824243346,12,21.764756041683782,0,0,0,71,21.764756041683782
1861.8023297186055,2639.3351374473746,12,21.764756041683782,0,0,0,71,21.764756041683782
1859.9557457831695,2641.728450651403,12,21.764756041683782,0,0,0,71,21.764756041683782
1858.1091618477335,2644.1217638554313,12,21.764756041683782,0,0,0,71,21.764756041683782
1856.2625779122975,2646.5150770594596,12,21.764756041683782,0,0,0,71,21.764756041683782
1854.4159939768613,2648.908390263488,12,21.764756041683782,0,0,0,71,21.764756041683782
1852.5694100414253,2651.3017034675163,12,21.764756041683782,0,0,0,71,21.764756041683782
1850.7228261059893,2653.6950166715446,12,21.764756041683782,0,0,0,71,21.764756041683782
1848.8762421705533,2656.088329875573,12,21.764756041683782,0,0,0,71,21.764756041683782
1847.0296582351173,2658.4816430796013,12,21.764756041683782,0,0,0,71,21.764756041683782
1845.1830742996813,2660.8749562836297,12,21.764756041683782,0,0,0,71,21.764756041683782
1843.336490364245,2663.268269487658,12,21.764756041683782,0,0,0,71,21.764756041683782
1841.489906428809,2665.6615826916864,12,21.764756041683782,0,0,0,71,21.764756041683782
1839.643322493373,2668.0548958957147,12,21.764756041683782,0,0,0,71,21.764756041683782
1837.796738557937,2670.448209099743,12,21.764756041683782,0,0,0,71,21.764756041683782
1835.950154622501,2672.8415223037714,12,21.764756041683782,0,0,0,71,21.764756041683782
1834.103570687065,2675.2348355077997,12,21.764756041683782,0,0,0,71,21.764756041683782
1832.256986751629,2677.628148711828,12,21.764756041683782,0,0,0,71,21.764756041683782
1830.4104028161928,2680.0214619158564,12,21.764756041683782,0,0,0,71,21.764756041683782
1828.5638188807568,2682.414775119885,12,21.764756041683782,0,0,0,71,21.764756041683782
1826.7172349453208,2684.808088323913,12,21.764756041683782,0,0,0,71,21.764756041683782
