x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2369.1289508637365,1683.5339922984197,24,54.198546702939616,0,0,0,74,54.198546702939616
2362.303377870291,1685.2625310641954,24,54.198546702939616,0,0,0,74,54.198546702939616
2358.993718127963,1691.5756902500236,24,54.198546702939616,0,0,0,74,54.198546702939616
2362.683730835381,1697.5806614003861,24,54.198546702939616,0,0,0,74,54.198546702939616
2369.648863170239,1698.4116950942405,24,54.198546702939616,0,0,0,74,54.198546702939616
2375.9551387162765,1701.9145300625012,24,54.198546702939616,0,0,0,74,54.198546702939616
2382.0066676571255,1706.3915153064452,24,54.198546702939616,0,0,0,74,54.198546702939616
2388.0581965979745,1710.8685005503894,24,54.198546702939616,0,0,0,74,54.198546702939616
2394.1097255388236,1715.3454857943336,24,54.198546702939616,0,0,0,74,54.198546702939616
2400.1612544796726,1719.8224710382776,24,54.198546702939616,0,0,0,74,54.198546702939616
2406.2127834205216,1724.2994562822219,24,54.198546702939616,0,0,0,74,54.198546702939616
2412.2643123613707,1728.7764415261659,24,54.198546702939616,0,0,0,74,54.198546702939616
2418.3158413022193,1733.25342677011,24,54.198546702939616,0,0,0,74,54.198546702939616
2424.3673702430683,1737.730412014054,24,54.198546702939616,0,0,0,74,54.198546702939616
2430.4188991839173,1742.2073972579983,24,54.198546702939616,0,0,0,74,54.198546702939616
2436.4704281247664,1746.6843825019423,24,54.198546702939616,0,0,0,74,54.198546702939616
2442.5219570656154,1751.1613677458865,24,54.198546702939616,0,0,0,74,54.198546702939616
2448.5734860064645,1755.6383529898308,24,54.198546702939616,0,0,0,74,54.198546702939616
2454.6250149473135,1760.1153382337748,24,54.198546702939616,0,0,0,74,54.198546702939616
2460.6765438881625,1764.592323477719,24,54.198546702939616,0,0,0,74,54.198546702939616
2466.728072829011,1769.069308721663,24,54.198546702939616,0,0,0,74,54.198546702939616
2472.77960176986,1773.5462939656072,24,54.198546702939616,0,0,0,74,54.198546702939616
2478.831130710709,1778.0232792095512,24,54.198546702939616,0,0,0,74,54.198546702939616
2484.8826596515582,1782.5002644534954,24,54.198546702939616,0,0,0,74,54.198546702939616
2490.9341885924073,1786.9772496974397,24,54.198546702939616,0,0,0,74,54.198546702939616
2496.9857175332563,1791.4542349413837,24,54.198546702939616,0,0,0,74,54.198546702939616
2503.0372464741054,1795.931220185328,24,54.198546702939616,0,0,0,74,54.198546702939616
2509.0887754149544,1800.408205429272,24,54.198546702939616,0,0,0,74,54.198546702939616
2515.140304355803,1804.8851906732161,24,54.198546702939616,0,0,0,74,54.198546702939616
2521.191833296652,1809.3621759171601,24,54.198546702939616,0,0,0,74,54.198546702939616
2527.243362237501,1813.8391611611044,24,54.198546702939616,0,0,0,74,54.198546702939616
2533.29489117835,1818.3161464050486,24,54.198546702939616,0,0,0,74,54.198546702939616
2538.2033857824217,1823.4218991739667,24,54.198546702939616,0,0,0,74,54.198546702939616
2538.7446818539074,1830.9299880093108,24,54.198546702939616,0,0,0,74,54.198546702939616
2539.285977925393,1838.4380768446551,24,54.198546702939616,0,0,0,74,54.198546702939616
2539.827273996879,1845.9461656799992,24,54.198546702939616,0,0,0,74,54.198546702939616
2540.3685700683645,1853.4542545153436,24,54.198546702939616,0,0,0,74,54.198546702939616
2539.1940908582983,1860.4363209325638,24,54.198546702939616,0,0,0,74,54.198546702939616
2534.537674539667,1866.35089500548,24,54.198546702939616,0,0,0,74,54.198546702939616
2529.8812582210358,1872.265469078396,24,54.198546702939616,0,0,0,74,54.198546702939616
2525.2248419024045,1878.1800431513122,24,54.198546702939616,0,0,0,74,54.198546702939616
2520.5684255837737,1884.0946172242284,24,54.198546702939616,0,0,0,74,54.198546702939616
2515.9120092651424,1890.0091912971445,24,54.198546702939616,0,0,0,74,54.198546702939616
2511.255592946511,1895.9237653700607,24,54.198546702939616,0,0,0,74,54.198546702939616
2506.5991766278803,1901.8383394429768,24,54.198546702939616,0,0,0,74,54.198546702939616
2501.942760309249,1907.752913515893,24,54.198546702939616,0,0,0,74,54.198546702939616
2497.2863439906178,1913.667487588809,24,54.198546702939616,0,0,0,74,54.198546702939616
2492.629927671987,1919.5820616617252,24,54.198546702939616,0,0,0,74,54.198546702939616
2487.9735113533557,1925.4966357346416,24,54.198546702939616,0,0,0,74,54.198546702939616
2483.3170950347244,1931.4112098075577,24,54.198546702939616,0,0,0,74,54.198546702939616
2478.6606787160936,1937.3257838804739,24,54.198546702939616,0,0,0,74,54.198546702939616
2474.0042623974623,1943.24035795339,24,54.198546702939616,0,0,0,74,54.198546702939616
2469.347846078831,1949.1549320263061,24,54.198546702939616,0,0,0,74,54.198546702939616
2464.6914297602,1955.0695060992223,24,54.198546702939616,0,0,0,74,54.198546702939616
2460.035013441569,1960.9840801721384,24,54.198546702939616,0,0,0,74,54.198546702939616
2455.3785971229377,1966.8986542450546,24,54.198546702939616,0,0,0,74,54.198546702939616
2450.722180804307,1972.8132283179707,24,54.198546702939616,0,0,0,74,54.198546702939616
2446.0657644856756,1978.7278023908868,24,54.198546702939616,0,0,0,74,54.198546702939616
2441.4093481670443,1984.642376463803,24,54.198546702939616,0,0,0,74,54.198546702939616
2436.7529318484135,1990.5569505367191,24,54.198546702939616,0,0,0,74,54.198546702939616
2432.096515529782,1996.4715246096353,24,54.198546702939616,0,0,0,74,54.198546702939616
2427.440099211151,2002.3860986825516,24,54.198546702939616,0,0,0,74,54.198546702939616
2422.78368289252,2008.3006727554678,24,54.198546702939616,0,0,0,74,54.198546702939616
2418.127266573889,2014.215246828384,24,54.198546702939616,0,0,0,74,54.198546702939616
2413.4708502552576,2020.1298209013,24,54.198546702939616,0,0,0,74,54.198546702939616
2408.8144339366268,2026.0443949742162,24,54.198546702939616,0,0,0,74,54.198546702939616
2404.1580176179955,2031.9589690471323,24,54.198546702939616,0,0,0,74,54.198546702939616
2399.501601299364,2037.8735431200485,24,54.198546702939616,0,0,0,74,54.198546702939616
2394.444463652358,2043.4018662075237,24,54.198546702939616,0,0,0,74,54.198546702939616
2388.705068130865,2048.272568255924,24,54.198546702939616,0,0,0,74,54.198546702939616
2382.965672609372,2053.1432703043242,24,54.198546702939616,0,0,0,74,54.198546702939616
2376.218440132202,2056.159523499521,29,54.198546702939616,0,0,0,74,54.198546702939616
2369.4624292436897,2058.8988363338885,29,54.198546702939616,0,0,0,74,54.198546702939616
2365.693187661734,2065.4147566290794,29,54.198546702939616,0,0,0,74,54.198546702939616
2364.339753840438,2072.471566746617,29,54.198546702939616,0,0,0,74,54.198546702939616
2362.5087388130814,2079.489393978262,29,54.198546702939616,0,0,0,74,54.198546702939616
2359.089043531835,2086.19536770173,29,54.198546702939616,0,0,0,74,54.198546702939616
2355.669348250589,2092.9013414251986,29,54.198546702939616,0,0,0,74,54.198546702939616
2351.4240128778165,2099.0983387817723,29,54.198546702939616,0,0,0,74,54.198546702939616
2346.908053490714,2105.1206089319676,29,54.198546702939616,0,0,0,74,54.198546702939616
2342.3629276291736,2111.121128101105,29,54.198546702939616,0,0,0,74,54.198546702939616
2337.8178017676332,2117.1216472702426,29,54.198546702939616,0,0,0,74,54.198546702939616
2333.272675906093,2123.1221664393797,29,54.198546702939616,0,0,0,74,54.198546702939616
2328.727550044553,2129.1226856085173,29,54.198546702939616,0,0,0,74,54.198546702939616
2324.1824241830127,2135.1232047776543,29,54.198546702939616,0,0,0,74,54.198546702939616
2319.6372983214724,2141.123723946792,29,54.198546702939616,0,0,0,74,54.198546702939616
2315.092172459932,2147.124243115929,29,54.198546702939616,0,0,0,74,54.198546702939616
2310.547046598392,2153.1247622850665,29,54.198546702939616,0,0,0,74,54.198546702939616
2306.001920736852,2159.1252814542036,29,54.198546702939616,0,0,0,74,54.198546702939616
2301.4567948753115,2165.125800623341,29,54.198546702939616,0,0,0,74,54.198546702939616
2296.911669013771,2171.1263197924786,29,54.198546702939616,0,0,0,74,54.198546702939616
2292.3665431522313,2177.1268389616157,29,54.198546702939616,0,0,0,74,54.198546702939616
2287.821417290691,2183.1273581307532,29,54.198546702939616,0,0,0,74,54.198546702939616
2283.2762914291507,2189.1278772998903,29,54.198546702939616,0,0,0,74,54.198546702939616
2278.7311655676103,2195.128396469028,29,54.198546702939616,0,0,0,74,54.198546702939616
2274.1860397060705,2201.128915638165,29,54.198546702939616,0,0,0,74,54.198546702939616
2269.64091384453,2207.1294348073025,29,54.198546702939616,0,0,0,74,54.198546702939616
2265.09578798299,2213.1299539764395,29,54.198546702939616,0,0,0,74,54.198546702939616
2260.5506621214495,2219.130473145577,29,54.198546702939616,0,0,0,74,54.198546702939616
2256.0055362599096,2225.1309923147146,29,54.198546702939616,0,0,0,74,54.198546702939616
2251.4604103983693,2231.1315114838517,29,54.198546702939616,0,0,0,74,54.198546702939616
2246.915284536829,2237.132030652989,29,54.198546702939616,0,0,0,74,54.198546702939616
2242.3701586752886,2243.1325498221263,29,54.198546702939616,0,0,0,74,54.198546702939616
2237.8250328137487,2249.133068991264,29,54.198546702939616,0,0,0,74,54.198546702939616
2233.2799069522084,2255.133588160401,29,54.198546702939616,0,0,0,74,54.198546702939616
2228.734781090668,2261.1341073295384,29,54.198546702939616,0,0,0,74,54.198546702939616
2224.1896552291278,2267.134626498676,29,54.198546702939616,0,0,0,74,54.198546702939616
2219.5533454484944,2273.0648684957396,29,54.198546702939616,0,0,0,74,54.198546702939616
2213.9421469192807,2277.958452987789,29,54.198546702939616,0,0,0,74,54.198546702939616
2207.7342470822487,2282.2159615326777,29,54.198546702939616,0,0,0,74,54.198546702939616
2201.526347245217,2286.473470077567,29,54.198546702939616,0,0,0,74,54.198546702939616
2194.2966067133116,2288.2050863299123,29,54.198546702939616,0,0,0,74,54.198546702939616
2187.7364191515785,2290.9035715859363,29,54.198546702939616,0,0,0,74,54.198546702939616
2183.1141762005354,2296.844890420838,29,54.198546702939616,0,0,0,74,54.198546702939616
2181.460413015148,2303.419864235417,29,54.198546702939616,0,0,0,74,54.198546702939616
2183.2538407916677,2310.73067925201,29,54.198546702939616,0,0,0,74,54.198546702939616
2183.608767139813,2317.8797943855907,29,54.198546702939616,0,0,0,74,54.198546702939616
2180.2370085675934,2324.6099982106684,29,54.198546702939616,0,0,0,74,54.198546702939616
2175.979856154816,2330.7887263567186,29,54.198546702939616,0,0,0,74,54.198546702939616
2171.4555813974057,2336.804639758117,29,54.198546702939616,0,0,0,74,54.198546702939616
2167.021618822722,2342.8877619238087,29,54.198546702939616,0,0,0,74,54.198546702939616
2162.587656248038,2348.9708840895005,29,54.198546702939616,0,0,0,74,54.198546702939616
2158.153693673354,2355.054006255192,29,54.198546702939616,0,0,0,74,54.198546702939616
2153.7197310986703,2361.1371284208835,29,54.198546702939616,0,0,0,74,54.198546702939616
2149.2857685239865,2367.2202505865753,29,54.198546702939616,0,0,0,74,54.198546702939616
2144.8518059493026,2373.3033727522666,29,54.198546702939616,0,0,0,74,54.198546702939616
2140.4178433746183,2379.3864949179583,29,54.198546702939616,0,0,0,74,54.198546702939616
2135.9838807999345,2385.46961708365,29,54.198546702939616,0,0,0,74,54.198546702939616
2131.5499182252506,2391.552739249342,29,54.198546702939616,0,0,0,74,54.198546702939616
2127.115955650567,2397.635861415033,29,54.198546702939616,0,0,0,74,54.198546702939616
2122.681993075883,2403.718983580725,29,54.198546702939616,0,0,0,74,54.198546702939616
2118.248030501199,2409.8021057464166,29,54.198546702939616,0,0,0,74,54.198546702939616
2113.8140679265152,2415.885227912108,29,54.198546702939616,0,0,0,74,54.198546702939616
2109.3801053518314,2421.9683500777996,29,54.198546702939616,0,0,0,74,54.198546702939616
2104.946142777147,2428.0514722434914,29,54.198546702939616,0,0,0,74,54.198546702939616
2100.5121802024632,2434.134594409183,29,54.198546702939616,0,0,0,74,54.198546702939616
2096.0782176277794,2440.2177165748744,29,54.198546702939616,0,0,0,74,54.198546702939616
2091.6442550530955,2446.300838740566,29,54.198546702939616,0,0,0,74,54.198546702939616
2087.2102924784117,2452.383960906258,29,54.198546702939616,0,0,0,74,54.198546702939616
2082.776329903728,2458.4670830719497,29,54.198546702939616,0,0,0,74,54.198546702939616
2078.342367329044,2464.550205237641,29,54.198546702939616,0,0,0,74,54.198546702939616
2073.90840475436,2470.6333274033327,29,54.198546702939616,0,0,0,74,54.198546702939616
2069.474442179676,2476.7164495690245,29,54.198546702939616,0,0,0,74,54.198546702939616
2065.040479604992,2482.7995717347158,29,54.198546702939616,0,0,0,74,54.198546702939616
2060.606517030308,2488.8826939004075,29,54.198546702939616,0,0,0,74,54.198546702939616
2056.1725544556243,2494.9658160660993,29,54.198546702939616,0,0,0,74,54.198546702939616
2051.7385918809405,2501.048938231791,29,54.198546702939616,0,0,0,74,54.198546702939616
2047.3046293062564,2507.1320603974823,29,54.198546702939616,0,0,0,74,54.198546702939616
2042.8706667315726,2513.215182563174,29,54.198546702939616,0,0,0,74,54.198546702939616
2038.4367041568887,2519.298304728866,29,54.198546702939616,0,0,0,74,54.198546702939616
2034.0027415822049,2525.381426894557,29,54.198546702939616,0,0,0,74,54.198546702939616
2029.5687790075208,2531.464549060249,29,54.198546702939616,0,0,0,74,54.198546702939616
2025.1418040903495,2537.5527560514734,29,54.198546702939616,0,0,0,74,54.198546702939616
2020.7174593796028,2543.642877008968,29,54.198546702939616,0,0,0,74,54.198546702939616
2015.9292465014537,2549.4507953596612,29,54.198546702939616,0,0,0,74,54.198546702939616
2011.131593189784,2555.2513920615056,29,54.198546702939616,0,0,0,74,54.198546702939616
2006.3339398781143,2561.0519887633504,29,54.198546702939616,0,0,0,74,54.198546702939616
1999.1931171460262,2562.7915778975853,12,54.198546702939616,0,0,0,74,54.198546702939616
1993.771212671774,2567.4928201109833,12,54.198546702939616,0,0,0,74,54.198546702939616
1992.0025174535035,2574.3852116510398,12,54.198546702939616,0,0,0,74,54.198546702939616
1995.1388452566252,2580.375885888128,12,54.198546702939616,0,0,0,74,54.198546702939616
2001.0948782558078,2584.979153239594,12,54.198546702939616,0,0,0,74,54.198546702939616
2008.1796734098984,2584.5252810692086,12,54.198546702939616,0,0,0,74,54.198546702939616
2015.1375644160519,2586.55857246348,12,54.198546702939616,0,0,0,74,54.198546702939616
2021.9772876081252,2589.7022305320747,12,54.198546702939616,0,0,0,74,54.198546702939616
2028.2475779768963,2593.808725029145,12,54.198546702939616,0,0,0,74,54.198546702939616
2034.2973590728502,2598.2880718662927,12,54.198546702939616,0,0,0,74,54.198546702939616
2040.3471401688041,2602.7674187034404,12,54.198546702939616,0,0,0,74,54.198546702939616
2046.396921264758,2607.246765540588,12,54.198546702939616,0,0,0,74,54.198546702939616
2052.4467023607117,2611.726112377736,12,54.198546702939616,0,0,0,74,54.198546702939616
2058.496483456666,2616.205459214884,12,54.198546702939616,0,0,0,74,54.198546702939616
2064.5462645526195,2620.6848060520315,12,54.198546702939616,0,0,0,74,54.198546702939616
2070.5960456485736,2625.164152889179,12,54.198546702939616,0,0,0,74,54.198546702939616
2076.6458267445273,2629.643499726327,12,54.198546702939616,0,0,0,74,54.198546702939616
2082.695607840481,2634.122846563475,12,54.198546702939616,0,0,0,74,54.198546702939616
2088.745388936435,2638.6021934006226,12,54.198546702939616,0,0,0,74,54.198546702939616
2094.795170032389,2643.0815402377702,12,54.198546702939616,0,0,0,74,54.198546702939616
2100.844951128343,2647.560887074918,12,54.198546702939616,0,0,0,74,54.198546702939616
2106.8947322242966,2652.0402339120656,12,54.198546702939616,0,0,0,74,54.198546702939616
2112.9445133202507,2656.5195807492137,12,54.198546702939616,0,0,0,74,54.198546702939616
2118.9942944162044,2660.9989275863613,12,54.198546702939616,0,0,0,74,54.198546702939616
2125.044075512158,2665.478274423509,12,54.198546702939616,0,0,0,74,54.198546702939616
2131.093856608112,2669.9576212606567,28,54.198546702939616,0,0,0,74,54.198546702939616
2137.143637704066,2674.4369680978043,28,54.198546702939616,0,0,0,74,54.198546702939616
2143.19341880002,2678.916314934952,28,54.198546702939616,0,0,0,74,54.198546702939616
2149.2431998959737,2683.3956617721,28,54.198546702939616,0,0,0,74,54.198546702939616
2155.292980991928,2687.8750086092477,28,54.198546702939616,0,0,0,74,54.198546702939616
2161.3427620878815,2692.3543554463954,28,54.198546702939616,0,0,0,74,54.198546702939616
2167.392543183835,2696.833702283543,28,54.198546702939616,0,0,0,74,54.198546702939616
2164.1761547187057,2702.695609643924,28,54.198546702939616,0,0,0,74,54.198546702939616
2159.6969114317603,2708.745467205539,28,54.198546702939616,0,0,0,74,54.198546702939616
2155.2146913248876,2714.793119833623,28,54.198546702939616,0,0,0,74,54.198546702939616
2150.779090313567,2720.8731400191173,28,54.198546702939616,0,0,0,74,54.198546702939616
2146.6792396682476,2727.1862711030167,28,54.198546702939616,0,0,0,74,54.198546702939616
2142.5793890229284,2733.4994021869165,28,54.198546702939616,0,0,0,74,54.198546702939616
2138.479538377609,2739.8125332708164,12,54.198546702939616,0,0,0,74,54.198546702939616
2134.3796877322898,2746.1256643547163,12,54.198546702939616,0,0,0,74,54.198546702939616
2132.1234918630494,2752.856430810671,12,54.198546702939616,0,0,0,74,54.198546702939616
2133.1025495884796,2760.320065673571,12,54.198546702939616,0,0,0,74,54.198546702939616
2134.08160731391,2767.7837005364718,12,54.198546702939616,0,0,0,74,54.198546702939616
2131.1788694089105,2774.4643616093945,12,54.198546702939616,0,0,0,74,54.198546702939616
2127.383179621367,2780.9649106964457,12,54.198546702939616,0,0,0,74,54.198546702939616
2123.5874898338234,2787.465459783497,12,54.198546702939616,0,0,0,74,54.198546702939616
2119.79180004628,2793.966008870548,12,54.198546702939616,0,0,0,74,54.198546702939616
2115.9961102587363,2800.4665579575994,12,54.198546702939616,0,0,0,74,54.198546702939616
2112.200420471193,2806.967107044651,12,54.198546702939616,0,0,0,74,54.198546702939616
2108.076245664765,2813.2397655019427,12,54.198546702939616,0,0,0,74,54.198546702939616
2107.783025057385,2818.528804303636,12,54.198546702939616,0,0,0,74,54.198546702939616
2113.800652465784,2823.051254941301,28,54.198546702939616,0,0,0,74,54.198546702939616
2119.8189021126736,2827.5728774059094,28,54.198546702939616,0,0,0,74,54.198546702939616
2125.837571514352,2832.0939412051257,28,54.198546702939616,0,0,0,74,54.198546702939616
2131.8555963855542,2836.6158629255915,28,54.198546702939616,0,0,0,74,54.198546702939616
2137.873621256756,2841.1377846460573,28,54.198546702939616,0,0,0,74,54.198546702939616
2143.891646127958,2845.659706366523,28,54.198546702939616,0,0,0,74,54.198546702939616
2149.90967099916,2850.181628086989,28,54.198546702939616,0,0,0,74,54.198546702939616
2155.927695870362,2854.703549807455,28,54.198546702939616,0,0,0,74,54.198546702939616
2161.945720741564,2859.225471527921,28,54.198546702939616,0,0,0,74,54.198546702939616
2167.963745612766,2863.7473932483867,28,54.198546702939616,0,0,0,74,54.198546702939616
2173.981532739549,2868.269631354441,28,54.198546702939616,0,0,0,74,54.198546702939616
2179.999311819218,2872.791880169436,28,54.198546702939616,0,0,0,74,54.198546702939616
2186.016894046496,2877.3143909098308,28,54.198546702939616,0,0,0,74,54.198546702939616
2192.036549985062,2881.8341275992098,28,54.198546702939616,0,0,0,74,54.198546702939616
2198.058301964299,2886.351044095786,28,54.198546702939616,0,0,0,74,54.198546702939616
2204.0721572418897,2890.8785096226143,28,54.198546702939616,0,0,0,74,54.198546702939616
2210.0294188752337,2895.4784853823708,28,54.198546702939616,0,0,0,74,54.198546702939616
2215.8819543381064,2900.212640856396,28,54.198546702939616,0,0,0,74,54.198546702939616
2221.734489800979,2904.946796330421,28,54.198546702939616,0,0,0,74,54.198546702939616
2226.448933305516,2910.73885573085,28,54.198546702939616,0,0,0,74,54.198546702939616
2230.74363254022,2916.921084930731,28,54.198546702939616,0,0,0,74,54.198546702939616
2235.038331774924,2923.1033141306116,28,54.198546702939616,0,0,0,74,54.198546702939616
2239.3330310096276,2929.2855433304926,28,54.198546702939616,0,0,0,74,54.198546702939616
2243.6277302443314,2935.4677725303736,28,54.198546702939616,0,0,0,74,54.198546702939616
2247.922429479035,2941.6500017302546,28,54.198546702939616,0,0,0,74,54.198546702939616
2252.217128713739,2947.8322309301357,28,54.198546702939616,0,0,0,74,54.198546702939616
2256.5118279484427,2954.0144601300167,28,54.198546702939616,0,0,0,74,54.198546702939616
2260.8065271831465,2960.1966893298977,28,54.198546702939616,0,0,0,74,54.198546702939616
2265.1012264178503,2966.3789185297787,28,54.198546702939616,0,0,0,74,54.198546702939616
2269.395925652554,2972.5611477296598,28,54.198546702939616,0,0,0,74,54.198546702939616
2273.690624887258,2978.743376929541,28,54.198546702939616,0,0,0,74,54.198546702939616
2278.910710540313,2983.935177775365,28,54.198546702939616,0,0,0,74,54.198546702939616
2284.729822538613,2988.7103568241196,28,54.198546702939616,0,0,0,74,54.198546702939616
2290.5489345369133,2993.4855358728746,28,54.198546702939616,0,0,0,74,54.198546702939616
2296.0632952105507,2997.739244611002,28,54.198546702939616,0,0,0,74,54.198546702939616
2302.6315936909928,3000.7811810379317,28,54.198546702939616,0,0,0,74,54.198546702939616
2308.9559068505905,3004.8605701824013,28,54.198546702939616,0,0,0,74,54.198546702939616
2314.8945402156137,3009.486262903741,28,54.198546702939616,0,0,0,74,54.198546702939616
2311.333922403324,3015.4100374300024,28,54.198546702939616,0,0,0,74,54.198546702939616
2306.8540495737693,3021.459429038044,28,54.198546702939616,0,0,0,74,54.198546702939616
2302.3741767442148,3027.508820646086,28,54.198546702939616,0,0,0,74,54.198546702939616
2297.8943039146607,3033.5582122541277,28,54.198546702939616,0,0,0,74,54.198546702939616
2293.414431085106,3039.6076038621695,28,54.198546702939616,0,0,0,74,54.198546702939616
2288.9345582555516,3045.6569954702113,28,54.198546702939616,0,0,0,74,54.198546702939616
2284.4546854259975,3051.706387078253,28,54.198546702939616,0,0,0,74,54.198546702939616
2287.193555945918,3057.049333095934,28,54.198546702939616,0,0,0,74,54.198546702939616
2292.761221829168,3062.11544561037,28,54.198546702939616,0,0,0,74,54.198546702939616
2298.3288877124173,3067.181558124806,28,54.198546702939616,0,0,0,74,54.198546702939616
2303.896553595667,3072.247670639242,28,54.198546702939616,0,0,0,74,54.198546702939616
2308.862339577084,3077.833780553025,28,54.198546702939616,0,0,0,74,54.198546702939616
2313.0663343345905,3084.0780441185134,15,54.198546702939616,0,0,0,74,54.198546702939616
2317.2703290920967,3090.3223076840018,15,54.198546702939616,0,0,0,74,54.198546702939616
2321.474323849603,3096.56657124949,15,54.198546702939616,0,0,0,74,54.198546702939616
2325.6783186071093,3102.8108348149785,15,54.198546702939616,0,0,0,74,54.198546702939616
2330.694842956058,3108.1379154028514,15,54.198546702939616,0,0,0,74,54.198546702939616
2337.4004131014476,3111.5584019795956,15,54.198546702939616,0,0,0,74,54.198546702939616
2344.1059832468372,3114.9788885563394,15,54.198546702939616,0,0,0,74,54.198546702939616
2350.811553392227,3118.3993751330836,15,54.198546702939616,0,0,0,74,54.198546702939616
2357.5171235376165,3121.8198617098274,15,54.198546702939616,0,0,0,74,54.198546702939616
2364.222693683006,3125.2403482865716,15,54.198546702939616,0,0,0,74,54.198546702939616
2362.7709819493048,3130.6234098888754,15,54.198546702939616,0,0,0,74,54.198546702939616
2358.355055034619,3136.7196373190636,15,54.198546702939616,0,0,0,74,54.198546702939616
2353.9391281199332,3142.815864749252,15,54.198546702939616,0,0,0,74,54.198546702939616
2358.58327470705,3147.812799293207,15,54.198546702939616,0,0,0,74,54.198546702939616
2364.3289600735106,3152.6760799828307,15,54.198546702939616,0,0,0,74,54.198546702939616
