x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2867.4228633163757,2802.515254909137,32,73.73269549606682,1,0,0,91,73.73269549606682
2859.2222821792125,2796.3816242130647,32,73.73269549606682,1,0,0,91,73.73269549606682
2851.021701042049,2790.247993516992,32,73.73269549606682,1,0,0,91,73.73269549606682
2842.8211199048856,2784.1143628209197,32,73.73269549606682,1,0,0,91,73.73269549606682
2834.620538767722,2777.9807321248472,32,73.73269549606682,1,0,0,91,73.73269549606682
2826.4199576305587,2771.8471014287747,32,73.73269549606682,1,0,0,91,73.73269549606682
2818.219376493395,2765.7134707327023,32,73.73269549606682,1,0,0,91,73.73269549606682
2810.0187953562317,2759.57984003663,32,73.73269549606682,1,0,0,91,73.73269549606682
2801.818214219068,2753.4462093405573,32,73.73269549606682,1,0,0,91,73.73269549606682
2793.6574446089353,2747.2597792310503,32,73.73269549606682,1,0,0,91,73.73269549606682
2785.504794658716,2741.0625818570597,32,73.73269549606682,1,0,0,91,73.73269549606682
2777.352144708497,2734.865384483069,32,73.73269549606682,1,0,0,91,73.73269549606682
2769.1636132475855,2728.7159882684423,32,73.73269549606682,1,0,0,91,73.73269549606682
2760.936560929071,2722.617909337219,32,73.73269549606682,1,0,0,91,73.73269549606682
2752.709508610557,2716.5198304059954,32,73.73269549606682,1,0,0,91,73.73269549606682
2744.4824562920426,2710.421751474772,32,73.73269549606682,1,0,0,91,73.73269549606682
2736.2554039735282,2704.3236725435486,32,73.73269549606682,1,0,0,91,73.73269549606682
2728.0283516550135,2698.225593612325,32,73.73269549606682,1,0,0,91,73.73269549606682
2719.801299336499,2692.1275146811017,32,73.73269549606682,1,0,0,91,73.73269549606682
2711.574247017985,2686.0294357498783,32,73.73269549606682,1,0,0,91,73.73269549606682
2703.3471946994705,2679.931356818655,32,73.73269549606682,1,0,0,91,73.73269549606682
2695.120142380956,2673.8332778874314,32,73.73269549606682,1,0,0,91,73.73269549606682
2686.893090062442,2667.735198956208,32,73.73269549606682,1,0,0,91,73.73269549606682
2678.6660377439275,2661.6371200249846,32,73.73269549606682,1,0,0,91,73.73269549606682
2670.4389854254127,2655.539041093761,32,73.73269549606682,1,0,0,91,73.73269549606682
2662.2119331068984,2649.4409621625377,32,73.73269549606682,1,0,0,91,73.73269549606682
2653.984880788384,2643.3428832313143,32,73.73269549606682,1,0,0,91,73.73269549606682
2645.7578284698698,2637.244804300091,32,73.73269549606682,1,0,0,91,73.73269549606682
2637.5307761513554,2631.146725368868,32,73.73269549606682,1,0,0,91,73.73269549606682
2629.303723832841,2625.0486464376445,32,73.73269549606682,1,0,0,91,73.73269549606682
2621.0766715143263,2618.950567506421,27,73.73269549606682,1,0,0,91,73.73269549606682
2613.1326635809905,2612.553709787716,27,73.73269549606682,1,0,0,91,73.73269549606682
2606.5988500129292,2604.668265173693,27,73.73269549606682,1,0,0,91,73.73269549606682
2604.8155576521235,2594.928059575253,27,73.73269549606682,1,0,0,91,73.73269549606682
2596.8261209809452,2588.5218236929086,27,73.73269549606682,1,0,0,91,73.73269549606682
2587.0445116750097,2587.6946865084683,27,73.73269549606682,1,0,0,91,73.73269549606682
2577.623676913318,2583.6798603732664,27,73.73269549606682,1,0,0,91,73.73269549606682
2569.126454743598,2578.0624823664634,27,73.73269549606682,1,0,0,91,73.73269549606682
2560.9297672301736,2571.9236493902154,27,73.73269549606682,1,0,0,91,73.73269549606682
2552.7330797167497,2565.784816413967,27,73.73269549606682,1,0,0,91,73.73269549606682
2544.5363922033252,2559.6459834377183,27,73.73269549606682,1,0,0,91,73.73269549606682
2536.339704689901,2553.50715046147,27,73.73269549606682,1,0,0,91,73.73269549606682
2528.1430171764764,2547.3683174852217,27,73.73269549606682,1,0,0,91,73.73269549606682
2519.946329663052,2541.229484508973,27,73.73269549606682,1,0,0,91,73.73269549606682
2511.7496421496276,2535.0906515327247,27,73.73269549606682,1,0,0,91,73.73269549606682
2503.552954636203,2528.9518185564766,27,73.73269549606682,1,0,0,91,73.73269549606682
2495.3562671227787,2522.812985580228,27,73.73269549606682,1,0,0,91,73.73269549606682
2487.1595796093548,2516.6741526039796,27,73.73269549606682,1,0,0,91,73.73269549606682
2478.9628920959303,2510.535319627731,28,73.73269549606682,1,0,0,91,73.73269549606682
2470.766204582506,2504.396486651483,28,73.73269549606682,1,0,0,91,73.73269549606682
2462.5695170690815,2498.2576536752345,28,73.73269549606682,1,0,0,91,73.73269549606682
2454.372829555657,2492.118820698986,28,73.73269549606682,1,0,0,91,73.73269549606682
2446.1761420422326,2485.979987722738,28,73.73269549606682,1,0,0,91,73.73269549606682
2437.979454528808,2479.8411547464893,28,73.73269549606682,1,0,0,91,73.73269549606682
2429.782767015384,2473.702321770241,28,73.73269549606682,1,0,0,91,73.73269549606682
2421.58607950196,2467.5634887939923,28,73.73269549606682,1,0,0,91,73.73269549606682
2413.3893919885354,2461.424655817744,28,73.73269549606682,1,0,0,91,73.73269549606682
2405.2120607776465,2455.260086722407,29,73.73269549606682,1,0,0,91,73.73269549606682
2397.002892304256,2449.138654342828,29,73.73269549606682,1,0,0,91,73.73269549606682
2388.806488412231,2442.999447499024,29,73.73269549606682,1,0,0,91,73.73269549606682
2380.610306002375,2436.859940156625,29,73.73269549606682,1,0,0,91,73.73269549606682
2372.401770578422,2430.736959006088,29,73.73269549606682,1,0,0,91,73.73269549606682
2364.1931037965396,2424.6141535896945,29,73.73269549606682,1,0,0,91,73.73269549606682
2355.984437014657,2418.491348173301,29,73.73269549606682,1,0,0,91,73.73269549606682
2347.7757702327744,2412.368542756907,29,73.73269549606682,1,0,0,91,73.73269549606682
2339.567103450892,2406.2457373405136,29,73.73269549606682,1,0,0,91,73.73269549606682
2331.3584366690093,2400.12293192412,29,73.73269549606682,1,0,0,91,73.73269549606682
2323.1497698871267,2394.0001265077267,29,73.73269549606682,1,0,0,91,73.73269549606682
2314.941103105244,2387.8773210913328,29,73.73269549606682,1,0,0,91,73.73269549606682
2306.7324363233615,2381.7545156749393,29,73.73269549606682,1,0,0,91,73.73269549606682
2298.523769541479,2375.631710258546,29,73.73269549606682,1,0,0,91,73.73269549606682
2290.3151027595964,2369.508904842152,29,73.73269549606682,1,0,0,91,73.73269549606682
2282.1064359777138,2363.3860994257584,29,73.73269549606682,1,0,0,91,73.73269549606682
2273.897769195831,2357.263294009365,29,73.73269549606682,1,0,0,91,73.73269549606682
2265.6891024139486,2351.140488592971,29,73.73269549606682,1,0,0,91,73.73269549606682
2257.480435632066,2345.0176831765775,29,73.73269549606682,1,0,0,91,73.73269549606682
2249.2717688501834,2338.894877760184,29,73.73269549606682,1,0,0,91,73.73269549606682
2241.063102068301,2332.77207234379,29,73.73269549606682,1,0,0,91,73.73269549606682
2232.8544352864183,2326.6492669273966,29,73.73269549606682,1,0,0,91,73.73269549606682
2224.742083035158,2320.4209504854944,29,73.73269549606682,1,0,0,91,73.73269549606682
2217.89811936194,2312.8031346736834,29,73.73269549606682,1,0,0,91,73.73269549606682
2213.7673317482527,2303.908145720268,29,73.73269549606682,1,0,0,91,73.73269549606682
2211.407678985122,2294.321223226812,29,73.73269549606682,1,0,0,91,73.73269549606682
2202.8618763000895,2288.6785099635413,29,73.73269549606682,1,0,0,91,73.73269549606682
2193.185721335703,2288.3931397746746,29,73.73269549606682,1,0,0,91,73.73269549606682
2183.4865576028706,2286.681460682562,29,73.73269549606682,1,0,0,91,73.73269549606682
2174.247196645086,2282.328332689599,29,73.73269549606682,1,0,0,91,73.73269549606682
2165.6224990464602,2276.8069607735574,29,73.73269549606682,1,0,0,91,73.73269549606682
2157.067163010139,2271.1858831520776,29,73.73269549606682,1,0,0,91,73.73269549606682
2148.8911094291116,2265.0195954241844,29,73.73269549606682,1,0,0,91,73.73269549606682
2140.715055848084,2258.853307696291,29,73.73269549606682,1,0,0,91,73.73269549606682
2132.5390022670563,2252.6870199683976,29,73.73269549606682,1,0,0,91,73.73269549606682
2124.3629486860286,2246.5207322405045,29,73.73269549606682,1,0,0,91,73.73269549606682
2116.186895105001,2240.354444512611,12,73.73269549606682,1,0,0,91,73.73269549606682
2108.0108415239733,2234.1881567847176,12,73.73269549606682,1,0,0,91,73.73269549606682
2099.834787942946,2228.0218690568245,12,73.73269549606682,1,0,0,91,73.73269549606682
2091.6587343619185,2221.855581328931,12,73.73269549606682,1,0,0,91,73.73269549606682
2083.482680780891,2215.6892936010377,12,73.73269549606682,1,0,0,91,73.73269549606682
2075.306627199863,2209.5230058731445,12,73.73269549606682,1,0,0,91,73.73269549606682
2067.1305736188356,2203.3567181452513,25,73.73269549606682,1,0,0,91,73.73269549606682
2058.954520037808,2197.1904304173577,25,73.73269549606682,1,0,0,91,73.73269549606682
2050.7784664567803,2191.0241426894645,25,73.73269549606682,1,0,0,91,73.73269549606682
2042.6024128757529,2184.8578549615713,25,73.73269549606682,1,0,0,91,73.73269549606682
2034.4263592947254,2178.6915672336777,25,73.73269549606682,1,0,0,91,73.73269549606682
2026.2868467519315,2172.477994660766,25,73.73269549606682,1,0,0,91,73.73269549606682
2018.2579256968895,2166.1213144584194,25,73.73269549606682,1,0,0,91,73.73269549606682
2010.1444516755926,2159.873210452685,25,73.73269549606682,1,0,0,91,73.73269549606682
2002.0698063764908,2153.575313932411,25,73.73269549606682,1,0,0,91,73.73269549606682
1994.0485647370458,2147.209898993109,25,73.73269549606682,1,0,0,91,73.73269549606682
1985.848935897749,2141.074995293721,25,73.73269549606682,1,0,0,91,73.73269549606682
1977.649307058452,2134.940091594332,12,73.73269549606682,1,0,0,91,73.73269549606682
1969.4496782191552,2128.8051878949436,12,73.73269549606682,1,0,0,91,73.73269549606682
1961.2500493798582,2122.670284195555,12,73.73269549606682,1,0,0,91,73.73269549606682
1953.0504205405614,2116.5353804961665,12,73.73269549606682,1,0,0,91,73.73269549606682
1944.8507917012644,2110.4004767967776,12,73.73269549606682,1,0,0,91,73.73269549606682
1936.6511628619676,2104.2655730973893,12,73.73269549606682,1,0,0,91,73.73269549606682
1928.4515340226706,2098.1306693980005,12,73.73269549606682,1,0,0,91,73.73269549606682
1920.2519051833738,2091.995765698612,12,73.73269549606682,1,0,0,91,73.73269549606682
1912.0522763440767,2085.8608619992233,12,73.73269549606682,1,0,0,91,73.73269549606682
1903.8526475047797,2079.7259582998345,12,73.73269549606682,1,0,0,91,73.73269549606682
1895.653018665483,2073.591054600446,12,73.73269549606682,1,0,0,91,73.73269549606682
1887.453389826186,2067.4561509010573,12,73.73269549606682,1,0,0,91,73.73269549606682
1879.2537609868891,2061.321247201669,12,73.73269549606682,1,0,0,91,73.73269549606682
1871.054132147592,2055.18634350228,12,73.73269549606682,1,0,0,91,73.73269549606682
1862.8545033082953,2049.0514398028918,12,73.73269549606682,1,0,0,91,73.73269549606682
1854.6548744689983,2042.916536103503,12,73.73269549606682,1,0,0,91,73.73269549606682
1846.4552456297015,2036.7816324041144,12,73.73269549606682,1,0,0,91,73.73269549606682
1838.2556167904045,2030.6467287047258,25,73.73269549606682,1,0,0,91,73.73269549606682
1830.0797954641027,2024.4814556131087,25,73.73269549606682,1,0,0,91,73.73269549606682
1822.164734030695,2017.983551411877,25,73.73269549606682,1,0,0,91,73.73269549606682
1818.810762891026,2009.417317424221,25,73.73269549606682,1,0,0,91,73.73269549606682
1813.222024068954,2001.6863843117483,25,73.73269549606682,1,0,0,91,73.73269549606682
1803.6162321630973,2001.8910604738628,25,73.73269549606682,1,0,0,91,73.73269549606682
1795.0538160646508,1996.9726978880296,25,73.73269549606682,1,0,0,91,73.73269549606682
1786.7234503507887,1991.016527677541,25,73.73269549606682,1,0,0,91,73.73269549606682
1778.3930846369265,1985.0603574670524,25,73.73269549606682,1,0,0,91,73.73269549606682
1770.0627189230645,1979.1041872565638,25,73.73269549606682,1,0,0,91,73.73269549606682
1761.7323532092023,1973.1480170460752,25,73.73269549606682,1,0,0,91,73.73269549606682
1753.4019874953399,1967.1918468355864,25,73.73269549606682,1,0,0,91,73.73269549606682
1745.0716217814777,1961.2356766250978,25,73.73269549606682,1,0,0,91,73.73269549606682
1736.7412560676153,1955.279506414609,25,73.73269549606682,1,0,0,91,73.73269549606682
1728.410890353753,1949.32333620412,25,73.73269549606682,1,0,0,91,73.73269549606682
1720.0805246398907,1943.3671659936315,25,73.73269549606682,1,0,0,91,73.73269549606682
1711.7501589260285,1937.4109957831427,25,73.73269549606682,1,0,0,91,73.73269549606682
1703.419793212166,1931.454825572654,25,73.73269549606682,1,0,0,91,73.73269549606682
1695.0894274983038,1925.4986553621652,25,73.73269549606682,1,0,0,91,73.73269549606682
1686.7590617844414,1919.5424851516766,25,73.73269549606682,1,0,0,91,73.73269549606682
1678.4286960705792,1913.5863149411878,25,73.73269549606682,1,0,0,91,73.73269549606682
1670.0983303567168,1907.6301447306992,25,73.73269549606682,1,0,0,91,73.73269549606682
1661.7679646428546,1901.6739745202103,25,73.73269549606682,1,0,0,91,73.73269549606682
1653.4375989289922,1895.7178043097215,25,73.73269549606682,1,0,0,91,73.73269549606682
1645.1072332151298,1889.7616340992329,25,73.73269549606682,1,0,0,91,73.73269549606682
1636.7768675012676,1883.805463888744,25,73.73269549606682,1,0,0,91,73.73269549606682
1628.4465017874052,1877.8492936782554,25,73.73269549606682,1,0,0,91,73.73269549606682
1623.8524235442744,1869.6114199574372,25,73.73269549606682,1,0,0,91,73.73269549606682
1622.3584981000283,1859.4803221260056,25,73.73269549606682,1,0,0,91,73.73269549606682
1622.7964872201803,1849.6001090650502,25,73.73269549606682,1,0,0,91,73.73269549606682
1615.700115642248,1843.2741471068416,25,73.73269549606682,1,0,0,91,73.73269549606682
1606.6694396933697,1838.50256919919,25,73.73269549606682,1,0,0,91,73.73269549606682
1601.1387585203365,1831.7823839357152,25,73.73269549606682,1,0,0,91,73.73269549606682
1595.4045053785546,1823.9815859041078,25,73.73269549606682,1,0,0,91,73.73269549606682
1586.5993963693834,1818.7527225630347,25,73.73269549606682,1,0,0,91,73.73269549606682
1587.2633997823204,1811.6378858612545,25,73.73269549606682,1,0,0,91,73.73269549606682
1579.196771899211,1805.580357122546,25,73.73269549606682,1,0,0,91,73.73269549606682
1570.9161875069287,1799.5551701026025,25,73.73269549606682,1,0,0,91,73.73269549606682
1562.7054472893242,1793.4356375744405,25,73.73269549606682,1,0,0,91,73.73269549606682
1554.5247438238753,1787.2755200988238,25,73.73269549606682,1,0,0,91,73.73269549606682
1546.3440403584264,1781.115402623207,9,73.73269549606682,1,0,0,91,73.73269549606682
1538.1633368929774,1774.9552851475903,9,73.73269549606682,1,0,0,91,73.73269549606682
1535.3258155548685,1768.0594800579443,9,73.73269549606682,1,0,0,91,73.73269549606682
1541.5373364827383,1759.9177379676025,9,73.73269549606682,1,0,0,91,73.73269549606682
1544.4693674595349,1752.2784416611808,9,73.73269549606682,1,0,0,91,73.73269549606682
1536.105210786898,1746.3698174847252,9,73.73269549606682,1,0,0,91,73.73269549606682
