x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3397.040881767908,2018.654735229935,52,92.43397704460067,0,0,0,22,92.43397704460067
3402.5634551458807,2007.0659207026476,52,92.43397704460067,0,0,0,22,92.43397704460067
3409.841547976889,1996.6379364199697,52,92.43397704460067,0,0,0,22,92.43397704460067
3418.349821765906,1987.0241512280274,52,92.43397704460067,0,0,0,22,92.43397704460067
3426.8580955549232,1977.4103660360854,52,92.43397704460067,0,0,0,22,92.43397704460067
3435.3663693439403,1967.7965808441431,52,92.43397704460067,0,0,0,22,92.43397704460067
3443.8746431329573,1958.182795652201,52,92.43397704460067,0,0,0,22,92.43397704460067
3454.1567235094885,1950.7266824710337,52,92.43397704460067,0,0,0,22,92.43397704460067
3465.234724139212,1944.2387328231464,52,92.43397704460067,0,0,0,22,92.43397704460067
3476.312724768936,1937.7507831752591,52,92.43397704460067,0,0,0,22,92.43397704460067
3487.39072539866,1931.2628335273716,52,92.43397704460067,0,0,0,22,92.43397704460067
3498.4687260283836,1924.7748838794844,52,92.43397704460067,0,0,0,22,92.43397704460067
3508.731928445123,1917.1783213806173,52,92.43397704460067,0,0,0,22,92.43397704460067
3517.7626854943583,1908.1002448108557,52,92.43397704460067,0,0,0,22,92.43397704460067
3525.834580433771,1898.1172542432566,52,92.43397704460067,0,0,0,22,92.43397704460067
3533.9064753731836,1888.1342636756576,52,92.43397704460067,0,0,0,22,92.43397704460067
3541.9783703125963,1878.1512731080588,52,92.43397704460067,0,0,0,22,92.43397704460067
3550.0502652520086,1868.16828254046,52,92.43397704460067,0,0,0,22,92.43397704460067
3558.1221601914212,1858.185291972861,52,92.43397704460067,0,0,0,22,92.43397704460067
3569.885617278047,1856.2446099081756,52,92.43397704460067,0,0,0,22,92.43397704460067
3581.815019922614,1859.2136428852311,52,92.43397704460067,0,0,0,22,92.43397704460067
3592.0919389228757,1866.90783058376,52,92.43397704460067,0,0,0,22,92.43397704460067
3599.88636515861,1857.3644340607289,52,92.43397704460067,0,0,0,22,92.43397704460067
3606.24475206384,1846.3066330453748,52,92.43397704460067,0,0,0,22,92.43397704460067
3614.396526433453,1836.7228106914363,52,92.43397704460067,0,0,0,22,92.43397704460067
3623.9346873588947,1828.1298441055555,52,92.43397704460067,0,0,0,22,92.43397704460067
3633.472848284336,1819.5368775196748,52,92.43397704460067,0,0,0,22,92.43397704460067
3643.011009209778,1810.9439109337943,52,92.43397704460067,0,0,0,22,92.43397704460067
3652.5491701352194,1802.3509443479136,52,92.43397704460067,0,0,0,22,92.43397704460067
3662.223034519902,1793.9333818675898,52,92.43397704460067,0,0,0,22,92.43397704460067
3672.935956964298,1786.8588584712024,52,92.43397704460067,0,0,0,22,92.43397704460067
3683.6488794086945,1779.7843350748153,52,92.43397704460067,0,0,0,22,92.43397704460067
3694.361801853091,1772.7098116784282,52,92.43397704460067,0,0,0,22,92.43397704460067
3705.074724297487,1765.635288282041,52,92.43397704460067,0,0,0,22,92.43397704460067
3715.7876467418837,1758.5607648856537,52,92.43397704460067,0,0,0,22,92.43397704460067
3726.5005691862802,1751.4862414892666,52,92.43397704460067,0,0,0,22,92.43397704460067
3737.2134916306763,1744.4117180928795,52,92.43397704460067,0,0,0,22,92.43397704460067
3747.926414075073,1737.3371946964921,52,92.43397704460067,0,0,0,22,92.43397704460067
3759.3733323949164,1732.1515642654795,52,92.43397704460067,0,0,0,22,92.43397704460067
3770.163487008536,1725.1956459696723,52,92.43397704460067,0,0,0,22,92.43397704460067
3780.8214866334188,1718.0393758734867,52,92.43397704460067,0,0,0,22,92.43397704460067
3791.4570071235576,1710.8490147914877,52,92.43397704460067,0,0,0,22,92.43397704460067
3802.092527613696,1703.6586537094888,52,92.43397704460067,0,0,0,22,92.43397704460067
3812.728048103834,1696.4682926274897,52,92.43397704460067,0,0,0,22,92.43397704460067
3823.363568593973,1689.2779315454907,52,92.43397704460067,0,0,0,22,92.43397704460067
3833.9990890841113,1682.0875704634918,52,92.43397704460067,0,0,0,22,92.43397704460067
3844.63460957425,1674.8972093814928,52,92.43397704460067,0,0,0,22,92.43397704460067
3855.2701300643885,1667.706848299494,52,92.43397704460067,0,0,0,22,92.43397704460067
3865.905650554527,1660.5164872174948,52,92.43397704460067,0,0,0,22,92.43397704460067
3876.5411710446656,1653.3261261354958,52,92.43397704460067,0,0,0,22,92.43397704460067
3887.176691534804,1646.135765053497,53,92.43397704460067,0,0,0,22,92.43397704460067
3897.8122120249427,1638.9454039714979,53,92.43397704460067,0,0,0,22,92.43397704460067
3908.3049576179815,1631.5508848862478,53,92.43397704460067,0,0,0,22,92.43397704460067
3919.298160587952,1624.9824958641561,53,92.43397704460067,0,0,0,22,92.43397704460067
3930.676355219727,1619.03671790773,53,92.43397704460067,0,0,0,22,92.43397704460067
3942.0545498515025,1613.0909399513037,53,92.43397704460067,0,0,0,22,92.43397704460067
3953.4327444832775,1607.1451619948773,53,92.43397704460067,0,0,0,22,92.43397704460067
3964.810939115053,1601.199384038451,53,92.43397704460067,0,0,0,22,92.43397704460067
3976.189133746828,1595.2536060820248,53,92.43397704460067,0,0,0,22,92.43397704460067
3987.567328378603,1589.3078281255985,53,92.43397704460067,0,0,0,22,92.43397704460067
3998.945523010378,1583.362050169172,53,92.43397704460067,0,0,0,22,92.43397704460067
4010.3237176421535,1577.4162722127458,53,92.43397704460067,0,0,0,22,92.43397704460067
4021.7305038770182,1571.5449335578153,53,92.43397704460067,0,0,0,22,92.43397704460067
4034.163377167012,1568.3450506942356,53,92.43397704460067,0,0,0,22,92.43397704460067
4040.269506250049,1561.4836134282536,53,92.43397704460067,0,0,0,22,92.43397704460067
4037.192116914994,1549.0198554289111,53,92.43397704460067,0,0,0,22,92.43397704460067
4034.114727579939,1536.5560974295688,51,92.43397704460067,0,0,0,22,92.43397704460067
4031.0373382448843,1524.0923394302263,51,92.43397704460067,0,0,0,22,92.43397704460067
4027.959948909829,1511.628581430884,51,92.43397704460067,0,0,0,22,92.43397704460067
4024.882559574774,1499.1648234315417,51,92.43397704460067,0,0,0,22,92.43397704460067
4021.8051702397192,1486.7010654321991,51,92.43397704460067,0,0,0,22,92.43397704460067
4018.727780904664,1474.2373074328568,51,92.43397704460067,0,0,0,22,92.43397704460067
4015.6503915696094,1461.7735494335143,51,92.43397704460067,0,0,0,22,92.43397704460067
4012.573002234554,1449.309791434172,51,92.43397704460067,0,0,0,22,92.43397704460067
4009.495612899499,1436.8460334348297,51,92.43397704460067,0,0,0,22,92.43397704460067
4006.4182235644444,1424.3822754354871,53,92.43397704460067,0,0,0,22,92.43397704460067
4003.340834229389,1411.9185174361448,53,92.43397704460067,0,0,0,22,92.43397704460067
4000.263444894334,1399.4547594368023,53,92.43397704460067,0,0,0,22,92.43397704460067
3997.1860555592793,1386.99100143746,53,92.43397704460067,0,0,0,22,92.43397704460067
3994.108666224224,1374.5272434381177,53,92.43397704460067,0,0,0,22,92.43397704460067
3991.0312768891695,1362.0634854387752,53,92.43397704460067,0,0,0,22,92.43397704460067
3987.9538875541143,1349.5997274394329,53,92.43397704460067,0,0,0,22,92.43397704460067
3984.876498219059,1337.1359694400903,53,92.43397704460067,0,0,0,22,92.43397704460067
3981.7991088840045,1324.672211440748,53,92.43397704460067,0,0,0,22,92.43397704460067
3978.7217195489493,1312.2084534414057,53,92.43397704460067,0,0,0,22,92.43397704460067
3975.643791286961,1299.7448285195167,53,92.43397704460067,0,0,0,22,92.43397704460067
3972.5658521781784,1287.281206276031,53,92.43397704460067,0,0,0,22,92.43397704460067
3969.4879130693957,1274.8175840325455,53,92.43397704460067,0,0,0,22,92.43397704460067
3966.409973960613,1262.35396178906,53,92.43397704460067,0,0,0,22,92.43397704460067
3963.3320348518305,1249.8903395455745,53,92.43397704460067,0,0,0,22,92.43397704460067
3960.0747599135393,1237.47530286413,53,92.43397704460067,0,0,0,22,92.43397704460067
3956.4402730918723,1225.1624602139207,53,92.43397704460067,0,0,0,22,92.43397704460067
3952.8057862702058,1212.8496175637113,53,92.43397704460067,0,0,0,22,92.43397704460067
3949.24266599111,1200.5169494282702,53,92.43397704460067,0,0,0,22,92.43397704460067
3946.005995265533,1188.0936024259254,53,92.43397704460067,0,0,0,22,92.43397704460067
3942.7702335249296,1175.6700186215742,53,92.43397704460067,0,0,0,22,92.43397704460067
3939.5520077025317,1163.2418953913088,53,92.43397704460067,0,0,0,22,92.43397704460067
3936.3532418126097,1150.8087346762227,53,92.43397704460067,0,0,0,22,92.43397704460067
3933.1544759226877,1138.3755739611368,53,92.43397704460067,0,0,0,22,92.43397704460067
3929.955710032766,1125.9424132460506,53,92.43397704460067,0,0,0,22,92.43397704460067
3926.756944142844,1113.5092525309647,53,92.43397704460067,0,0,0,22,92.43397704460067
3923.5581782529225,1101.0760918158785,53,92.43397704460067,0,0,0,22,92.43397704460067
3920.3594123630005,1088.6429311007923,53,92.43397704460067,0,0,0,22,92.43397704460067
3917.1606464730785,1076.2097703857064,53,92.43397704460067,0,0,0,22,92.43397704460067
3914.2360931370877,1063.7107228933091,53,92.43397704460067,0,0,0,22,92.43397704460067
3911.436997336899,1051.181530928659,53,92.43397704460067,0,0,0,22,92.43397704460067
3908.6379015367106,1038.652338964009,53,92.43397704460067,0,0,0,22,92.43397704460067
3905.838805736522,1026.1231469993588,53,92.43397704460067,0,0,0,22,92.43397704460067
3903.039709936333,1013.5939550347086,53,92.43397704460067,0,0,0,22,92.43397704460067
3900.2406141361444,1001.0647630700585,53,92.43397704460067,0,0,0,22,92.43397704460067
3897.441518335956,988.5355711054083,53,92.43397704460067,0,0,0,22,92.43397704460067
3894.6424225357673,976.0063791407582,53,92.43397704460067,0,0,0,22,92.43397704460067
3891.8433267355786,963.477187176108,53,92.43397704460067,0,0,0,22,92.43397704460067
3889.04423093539,950.947995211458,53,92.43397704460067,0,0,0,22,92.43397704460067
3886.245135135201,938.4188032468078,53,92.43397704460067,0,0,0,22,92.43397704460067
3883.4460393350128,925.8896112821576,53,92.43397704460067,0,0,0,22,92.43397704460067
3880.646943534824,913.3604193175074,53,92.43397704460067,0,0,0,22,92.43397704460067
3877.8478477346353,900.8312273528574,53,92.43397704460067,0,0,0,22,92.43397704460067
3875.0487519344465,888.3020353882072,53,92.43397704460067,0,0,0,22,92.43397704460067
3872.249656134258,875.7728434235571,53,92.43397704460067,0,0,0,22,92.43397704460067
3869.4505603340695,863.2436514589069,53,92.43397704460067,0,0,0,22,92.43397704460067
3873.808844758385,855.7789444482883,48,92.43397704460067,0,0,0,22,92.43397704460067
3886.555498185575,854.2497567577792,48,92.43397704460067,0,0,0,22,92.43397704460067
3899.302151612764,852.7205690672702,48,92.43397704460067,0,0,0,22,92.43397704460067
3912.048805039954,851.1913813767612,48,92.43397704460067,0,0,0,22,92.43397704460067
3924.7954584671434,849.6621936862522,48,92.43397704460067,0,0,0,22,92.43397704460067
3937.5421118943327,848.1330059957431,48,92.43397704460067,0,0,0,22,92.43397704460067
3950.2887653215225,846.6038183052342,48,92.43397704460067,0,0,0,22,92.43397704460067
3963.035418748712,845.0746306147252,48,92.43397704460067,0,0,0,22,92.43397704460067
3975.7820721759017,843.5454429242161,48,92.43397704460067,0,0,0,22,92.43397704460067
3988.528725603091,842.0162552337072,48,92.43397704460067,0,0,0,22,92.43397704460067
4001.275379030281,840.4870675431981,48,92.43397704460067,0,0,0,22,92.43397704460067
4014.0220324574702,838.9578798526891,48,92.43397704460067,0,0,0,22,92.43397704460067
4026.7686858846596,837.4286921621801,48,92.43397704460067,0,0,0,22,92.43397704460067
4039.5153393118494,835.8995044716711,48,92.43397704460067,0,0,0,22,92.43397704460067
4052.2619927390388,834.370316781162,48,92.43397704460067,0,0,0,22,92.43397704460067
4056.986849782064,841.3916123755947,48,92.43397704460067,0,0,0,22,92.43397704460067
4066.3643528665543,844.7747557701402,48,92.43397704460067,0,0,0,22,92.43397704460067
4079.2015477314094,844.9231356455559,48,92.43397704460067,0,0,0,22,92.43397704460067
4092.0387425962645,845.0715155209716,48,92.43397704460067,0,0,0,22,92.43397704460067
4104.87593746112,845.2198953963873,48,92.43397704460067,0,0,0,22,92.43397704460067
4117.713132325975,845.368275271803,48,92.43397704460067,0,0,0,22,92.43397704460067
4130.550971991062,845.4212219369774,48,92.43397704460067,0,0,0,22,92.43397704460067
4143.388996411922,845.447156451513,48,92.43397704460067,0,0,0,22,92.43397704460067
4156.226802205059,845.5267240539209,48,92.43397704460067,0,0,0,22,92.43397704460067
4169.064607998198,845.6062916563288,48,92.43397704460067,0,0,0,22,92.43397704460067
4175.251840545338,852.2600547720534,48,92.43397704460067,0,0,0,22,92.43397704460067
4175.181722645639,865.0979156202324,48,92.43397704460067,0,0,0,22,92.43397704460067
4175.110955459589,877.9357729411045,48,92.43397704460067,0,0,0,22,92.43397704460067
4175.039188449544,890.7736247027785,48,92.43397704460067,0,0,0,22,92.43397704460067
4174.96731139397,903.6114758575952,48,92.43397704460067,0,0,0,22,92.43397704460067
4175.162549939044,916.4475659120151,48,92.43397704460067,0,0,0,22,92.43397704460067
4185.787911728458,918.1056734389415,48,92.43397704460067,0,0,0,22,92.43397704460067
4195.857305820814,919.5920570457822,48,92.43397704460067,0,0,0,22,92.43397704460067
4192.301638607272,931.9278918068443,48,92.43397704460067,0,0,0,22,92.43397704460067
