x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1247.319338179228,2011.4362996236985,10,98.75023373356282,0,0,0,67,98.75023373356282
1258.2582365534547,2019.7097654850525,10,98.75023373356282,0,0,0,67,98.75023373356282
1269.1971349276812,2027.9832313464062,10,98.75023373356282,0,0,0,67,98.75023373356282
1280.1360333019077,2036.25669720776,10,98.75023373356282,0,0,0,67,98.75023373356282
1291.0749316761342,2044.5301630691138,10,98.75023373356282,0,0,0,67,98.75023373356282
1302.0138300503606,2052.8036289304678,10,98.75023373356282,0,0,0,67,98.75023373356282
1312.9527284245871,2061.0770947918213,10,98.75023373356282,0,0,0,67,98.75023373356282
1323.8916267988136,2069.3505606531753,10,98.75023373356282,0,0,0,67,98.75023373356282
1334.8305251730403,2077.624026514529,10,98.75023373356282,0,0,0,67,98.75023373356282
1345.7694235472668,2085.897492375883,14,98.75023373356282,0,0,0,67,98.75023373356282
1356.7083219214933,2094.170958237237,14,98.75023373356282,0,0,0,67,98.75023373356282
1367.6472202957198,2102.4444240985904,14,98.75023373356282,0,0,0,67,98.75023373356282
1378.5861186699462,2110.7178899599444,14,98.75023373356282,0,0,0,67,98.75023373356282
1389.5250170441727,2118.991355821298,14,98.75023373356282,0,0,0,67,98.75023373356282
1400.4639154183992,2127.264821682652,14,98.75023373356282,0,0,0,67,98.75023373356282
1408.1696314923972,2137.2922549347586,14,98.75023373356282,0,0,0,67,98.75023373356282
1420.288712094816,2141.1719508620445,14,98.75023373356282,0,0,0,67,98.75023373356282
1431.4022670674321,2149.209278208326,14,98.75023373356282,0,0,0,67,98.75023373356282
1442.5158220400483,2157.246605554607,14,98.75023373356282,0,0,0,67,98.75023373356282
1453.6293770126645,2165.2839329008884,14,98.75023373356282,0,0,0,67,98.75023373356282
1464.7429319852806,2173.3212602471694,14,98.75023373356282,0,0,0,67,98.75023373356282
1475.8564869578968,2181.358587593451,14,98.75023373356282,0,0,0,67,98.75023373356282
1486.970041930513,2189.3959149397324,14,98.75023373356282,0,0,0,67,98.75023373356282
1498.083596903129,2197.4332422860134,14,98.75023373356282,0,0,0,67,98.75023373356282
1509.1971518757452,2205.470569632295,14,98.75023373356282,0,0,0,67,98.75023373356282
1520.3107068483614,2213.507896978576,14,98.75023373356282,0,0,0,67,98.75023373356282
1531.4242618209776,2221.5452243248574,14,98.75023373356282,0,0,0,67,98.75023373356282
1542.5378167935937,2229.5825516711384,14,98.75023373356282,0,0,0,67,98.75023373356282
1553.6513717662099,2237.61987901742,14,98.75023373356282,0,0,0,67,98.75023373356282
1564.764926738826,2245.657206363701,14,98.75023373356282,0,0,0,67,98.75023373356282
1575.8784817114422,2253.6945337099824,14,98.75023373356282,0,0,0,67,98.75023373356282
1586.9920366840583,2261.7318610562634,14,98.75023373356282,0,0,0,67,98.75023373356282
1597.540133488057,2270.461788338091,14,98.75023373356282,0,0,0,67,98.75023373356282
1602.6481582388274,2282.040543524963,14,98.75023373356282,0,0,0,67,98.75023373356282
1612.2338742701197,2288.758400302662,14,98.75023373356282,0,0,0,67,98.75023373356282
1624.947285649728,2290.856914227194,14,98.75023373356282,0,0,0,67,98.75023373356282
1636.477876944598,2298.1887525546954,14,98.75023373356282,0,0,0,67,98.75023373356282
1647.3339508983352,2306.570601593639,14,98.75023373356282,0,0,0,67,98.75023373356282
1658.1900248520722,2314.952450632582,14,98.75023373356282,0,0,0,67,98.75023373356282
1669.0460988058094,2323.334299671525,14,98.75023373356282,0,0,0,67,98.75023373356282
1679.9021727595464,2331.716148710468,14,98.75023373356282,0,0,0,67,98.75023373356282
1690.7582467132836,2340.0979977494117,14,98.75023373356282,0,0,0,67,98.75023373356282
1701.6143206670206,2348.4798467883547,14,98.75023373356282,0,0,0,67,98.75023373356282
1712.4703946207578,2356.861695827298,14,98.75023373356282,0,0,0,67,98.75023373356282
1723.326468574495,2365.2435448662413,14,98.75023373356282,0,0,0,67,98.75023373356282
1734.182542528232,2373.6253939051844,14,98.75023373356282,0,0,0,67,98.75023373356282
1745.0386164819693,2382.0072429441275,14,98.75023373356282,0,0,0,67,98.75023373356282
1755.8946904357063,2390.3890919830706,14,98.75023373356282,0,0,0,67,98.75023373356282
1766.7507643894435,2398.770941022014,14,98.75023373356282,0,0,0,67,98.75023373356282
1777.6068383431805,2407.152790060957,14,98.75023373356282,0,0,0,67,98.75023373356282
1788.4629122969177,2415.5346390999002,12,98.75023373356282,0,0,0,67,98.75023373356282
1799.3189862506547,2423.9164881388438,12,98.75023373356282,0,0,0,67,98.75023373356282
1804.9873739021564,2435.022761867666,12,98.75023373356282,0,0,0,67,98.75023373356282
1817.2569819469718,2438.4597600872853,12,98.75023373356282,0,0,0,67,98.75023373356282
1828.3418584841713,2446.536594068227,12,98.75023373356282,0,0,0,67,98.75023373356282
1839.4267350213709,2454.613428049168,12,98.75023373356282,0,0,0,67,98.75023373356282
1850.5116115585704,2462.690262030109,12,98.75023373356282,0,0,0,67,98.75023373356282
1861.59648809577,2470.76709601105,12,98.75023373356282,0,0,0,67,98.75023373356282
1872.6813646329695,2478.8439299919914,12,98.75023373356282,0,0,0,67,98.75023373356282
1883.766241170169,2486.9207639729325,12,98.75023373356282,0,0,0,67,98.75023373356282
1894.8511177073685,2494.9975979538735,12,98.75023373356282,0,0,0,67,98.75023373356282
1905.935994244568,2503.0744319348146,12,98.75023373356282,0,0,0,67,98.75023373356282
1917.0208707817676,2511.1512659157556,12,98.75023373356282,0,0,0,67,98.75023373356282
1928.1057473189671,2519.228099896697,12,98.75023373356282,0,0,0,67,98.75023373356282
1939.1906238561667,2527.304933877638,12,98.75023373356282,0,0,0,67,98.75023373356282
1950.2755003933662,2535.381767858579,12,98.75023373356282,0,0,0,67,98.75023373356282
1961.3603769305657,2543.4586018395203,12,98.75023373356282,0,0,0,67,98.75023373356282
1972.4452534677653,2551.5354358204618,12,98.75023373356282,0,0,0,67,98.75023373356282
1983.097782668957,2560.0997653315053,12,98.75023373356282,0,0,0,67,98.75023373356282
1991.995588193853,2570.3159190568817,12,98.75023373356282,0,0,0,67,98.75023373356282
1996.8150121585086,2581.6713529172907,12,98.75023373356282,0,0,0,67,98.75023373356282
2008.939708793712,2584.356298420287,12,98.75023373356282,0,0,0,67,98.75023373356282
2021.4673256929937,2589.467842992673,12,98.75023373356282,0,0,0,67,98.75023373356282
2032.769487061142,2597.156812973671,12,98.75023373356282,0,0,0,67,98.75023373356282
2043.7922419799547,2605.3182227171183,12,98.75023373356282,0,0,0,67,98.75023373356282
2054.8149968987677,2613.479632460565,12,98.75023373356282,0,0,0,67,98.75023373356282
2065.8377518175803,2621.641042204012,12,98.75023373356282,0,0,0,67,98.75023373356282
2076.8605067363933,2629.802451947459,12,98.75023373356282,0,0,0,67,98.75023373356282
2087.8832616552063,2637.963861690906,12,98.75023373356282,0,0,0,67,98.75023373356282
2098.906016574019,2646.1252714343527,12,98.75023373356282,0,0,0,67,98.75023373356282
2109.928771492832,2654.2866811778,12,98.75023373356282,0,0,0,67,98.75023373356282
2120.9515264116444,2662.4480909212466,12,98.75023373356282,0,0,0,67,98.75023373356282
2131.9742813304574,2670.6095006646933,12,98.75023373356282,0,0,0,67,98.75023373356282
2142.9970362492704,2678.7709104081405,12,98.75023373356282,0,0,0,67,98.75023373356282
2154.019791168083,2686.932320151587,12,98.75023373356282,0,0,0,67,98.75023373356282
2165.042546086896,2695.0937298950344,12,98.75023373356282,0,0,0,67,98.75023373356282
2162.2343401692824,2705.3187906784033,28,98.75023373356282,0,0,0,67,98.75023373356282
2154.069150403627,2716.3387453044506,28,98.75023373356282,0,0,0,67,98.75023373356282
2144.0413394971906,2714.704691753916,28,98.75023373356282,0,0,0,67,98.75023373356282
2133.343870411601,2706.883769673608,28,98.75023373356282,0,0,0,67,98.75023373356282
2125.0850641816987,2717.833702881746,28,98.75023373356282,0,0,0,67,98.75023373356282
2116.8467677563335,2728.799112450406,28,98.75023373356282,0,0,0,67,98.75023373356282
2107.534282683627,2732.8166789234865,28,98.75023373356282,0,0,0,67,98.75023373356282
2097.463205118948,2732.041125611654,28,98.75023373356282,0,0,0,67,98.75023373356282
2089.1727309705484,2742.9671392211717,28,98.75023373356282,0,0,0,67,98.75023373356282
2080.882627866807,2753.893434358891,28,98.75023373356282,0,0,0,67,98.75023373356282
2072.592684553661,2764.819850736893,28,98.75023373356282,0,0,0,67,98.75023373356282
2064.302741240515,2775.746267114895,28,98.75023373356282,0,0,0,67,98.75023373356282
2056.05902437053,2786.7075680334306,28,98.75023373356282,0,0,0,67,98.75023373356282
2047.7926442160444,2797.6512181157595,28,98.75023373356282,0,0,0,67,98.75023373356282
2039.4271446857992,2808.519205778338,28,98.75023373356282,0,0,0,67,98.75023373356282
2031.1768117705162,2819.474998997719,28,98.75023373356282,0,0,0,67,98.75023373356282
2022.8532681340148,2830.3757651853125,28,98.75023373356282,0,0,0,67,98.75023373356282
2014.5806177584714,2841.3152802917816,28,98.75023373356282,0,0,0,67,98.75023373356282
2004.615654698736,2840.1985559401137,28,98.75023373356282,0,0,0,67,98.75023373356282
1993.6509227609918,2831.9593576457382,28,98.75023373356282,0,0,0,67,98.75023373356282
1983.1439828309233,2826.9783994217537,28,98.75023373356282,0,0,0,67,98.75023373356282
1974.8742216295554,2837.9200987720824,28,98.75023373356282,0,0,0,67,98.75023373356282
1966.5602160168653,2848.828186093417,28,98.75023373356282,0,0,0,67,98.75023373356282
