x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2161.1827970559166,1724.0043000783267,24,71.36730971202581,0,0,0,50,71.36730971202581
2155.362241929378,1732.0274781752737,24,71.36730971202581,0,0,0,50,71.36730971202581
2149.4887279455447,1740.0118167149137,24,71.36730971202581,0,0,0,50,71.36730971202581
2143.5854961305326,1747.9743604601395,24,71.36730971202581,0,0,0,50,71.36730971202581
2139.0381142060023,1755.9251455561557,24,71.36730971202581,0,0,0,50,71.36730971202581
2145.0785585071467,1763.7841074087912,24,71.36730971202581,0,0,0,50,71.36730971202581
2151.119002808291,1771.6430692614267,24,71.36730971202581,0,0,0,50,71.36730971202581
2157.1594471094354,1779.5020311140622,24,71.36730971202581,0,0,0,50,71.36730971202581
2163.1998914105798,1787.3609929666977,24,71.36730971202581,0,0,0,50,71.36730971202581
2169.240335711724,1795.2199548193332,24,71.36730971202581,0,0,0,50,71.36730971202581
2175.2807800128685,1803.0789166719687,24,71.36730971202581,0,0,0,50,71.36730971202581
2181.321224314013,1810.9378785246042,24,71.36730971202581,0,0,0,50,71.36730971202581
2188.2784093154314,1817.8602200678083,24,71.36730971202581,0,0,0,50,71.36730971202581
2196.265130687232,1823.7306996466525,24,71.36730971202581,0,0,0,50,71.36730971202581
2204.251852059033,1829.6011792254967,24,71.36730971202581,0,0,0,50,71.36730971202581
2212.335346574496,1835.3376508275435,24,71.36730971202581,0,0,0,50,71.36730971202581
2220.4488421406422,1841.0303282738446,24,71.36730971202581,0,0,0,50,71.36730971202581
2228.725187920516,1846.4848996858236,24,71.36730971202581,0,0,0,50,71.36730971202581
2237.0015337003897,1851.9394710978029,25,71.36730971202581,0,0,0,50,71.36730971202581
2232.194644836544,1859.549975523678,25,71.36730971202581,0,0,0,50,71.36730971202581
2226.1060438819404,1867.371688070941,25,71.36730971202581,0,0,0,50,71.36730971202581
2220.0174429273366,1875.193400618204,25,71.36730971202581,0,0,0,50,71.36730971202581
2213.928841972733,1883.0151131654668,25,71.36730971202581,0,0,0,50,71.36730971202581
2207.8402410181297,1890.83682571273,24,71.36730971202581,1,0,0,50,71.36730971202581
2201.751640063526,1898.6585382599928,24,71.36730971202581,1,0,0,50,71.36730971202581
2195.4747203519096,1906.323694805824,24,71.36730971202581,1,0,0,50,71.36730971202581
2188.8966638297434,1913.7385057371694,24,71.36730971202581,1,0,0,50,71.36730971202581
2182.385833129372,1921.2095330364116,24,71.36730971202581,1,0,0,50,71.36730971202581
2188.0188992815088,1927.5547402031125,24,71.36730971202581,1,0,0,50,71.36730971202581
2195.9090162219168,1933.5544321471293,24,71.36730971202581,1,0,0,50,71.36730971202581
2203.7991331623243,1939.554124091146,24,71.36730971202581,1,0,0,50,71.36730971202581
2211.6892501027323,1945.5538160351628,24,71.36730971202581,1,0,0,50,71.36730971202581
2219.5793670431403,1951.5535079791794,24,71.36730971202581,1,0,0,50,71.36730971202581
2227.469483983548,1957.5531999231962,24,71.36730971202581,1,0,0,50,71.36730971202581
2235.359600923956,1963.5528918672128,24,71.36730971202581,1,0,0,50,71.36730971202581
2243.249717864364,1969.5525838112296,24,71.36730971202581,1,0,0,50,71.36730971202581
2251.1398348047715,1975.5522757552462,24,71.36730971202581,1,0,0,50,71.36730971202581
2259.0299517451795,1981.551967699263,24,71.36730971202581,1,0,0,50,71.36730971202581
2266.9200686855875,1987.55165964328,24,71.36730971202581,1,0,0,50,71.36730971202581
2274.810185625995,1993.5513515872965,24,71.36730971202581,1,0,0,50,71.36730971202581
2282.700302566403,1999.5510435313133,24,71.36730971202581,1,0,0,50,71.36730971202581
2290.590419506811,2005.55073547533,24,71.36730971202581,1,0,0,50,71.36730971202581
2298.4805364472186,2011.5504274193468,24,71.36730971202581,1,0,0,50,71.36730971202581
2306.3706533876266,2017.5501193633634,24,71.36730971202581,1,0,0,50,71.36730971202581
2314.2607703280346,2023.5498113073802,24,71.36730971202581,1,0,0,50,71.36730971202581
2322.150887268442,2029.549503251397,24,71.36730971202581,1,0,0,50,71.36730971202581
2330.04100420885,2035.5491951954136,24,71.36730971202581,1,0,0,50,71.36730971202581
2337.931121149258,2041.5488871394305,24,71.36730971202581,1,0,0,50,71.36730971202581
2345.8212380896657,2047.548579083447,24,71.36730971202581,1,0,0,50,71.36730971202581
2353.7113550300737,2053.5482710274637,24,71.36730971202581,1,0,0,50,71.36730971202581
2359.6689459605695,2061.2955891059905,24,71.36730971202581,1,0,0,50,71.36730971202581
2364.130405327738,2069.982467653048,24,71.36730971202581,1,0,0,50,71.36730971202581
2367.762662976096,2078.54797373959,24,71.36730971202581,1,1,0,50,71.36730971202581
2374.817061665143,2085.5111416890504,24,71.36730971202581,1,1,0,50,71.36730971202581
2384.512640562171,2084.639151946564,24,71.36730971202581,1,1,0,50,71.36730971202581
2393.862310727469,2086.8409343821418,29,71.36730971202581,1,1,0,50,71.36730971202581
2402.9779944240763,2090.733820136928,29,71.36730971202581,1,1,0,50,71.36730971202581
2411.42304171266,2095.7876987506547,29,71.36730971202581,1,1,0,50,71.36730971202581
2419.3496323390978,2101.7391195723817,29,71.36730971202581,1,1,0,50,71.36730971202581
2427.2762229655355,2107.690540394108,29,71.36730971202581,1,1,0,50,71.36730971202581
2435.202813591973,2113.6419612158347,29,71.36730971202581,1,1,0,50,71.36730971202581
2443.129404218411,2119.5933820375617,29,71.36730971202581,1,1,0,50,71.36730971202581
2451.0559948448486,2125.544802859288,29,71.36730971202581,1,1,0,50,71.36730971202581
2458.982585471286,2131.4962236810147,29,71.36730971202581,1,1,0,50,71.36730971202581
2466.9091760977235,2137.4476445027417,29,71.36730971202581,1,1,0,50,71.36730971202581
2474.835766724161,2143.399065324468,29,71.36730971202581,1,1,0,50,71.36730971202581
2482.762357350599,2149.3504861461947,29,71.36730971202581,1,1,0,50,71.36730971202581
2490.6889479770366,2155.3019069679217,29,71.36730971202581,1,1,0,50,71.36730971202581
2498.615538603474,2161.253327789648,29,71.36730971202581,1,1,0,50,71.36730971202581
2506.5421292299116,2167.2047486113747,29,71.36730971202581,1,1,0,50,71.36730971202581
2514.4687198563493,2173.1561694331017,29,71.36730971202581,1,1,0,50,71.36730971202581
2522.395310482787,2179.107590254828,29,71.36730971202581,1,1,0,50,71.36730971202581
2530.3219011092247,2185.0590110765547,29,71.36730971202581,1,1,0,50,71.36730971202581
2538.248491735662,2191.0104318982817,29,71.36730971202581,1,1,0,50,71.36730971202581
2546.1750823620996,2196.961852720008,29,71.36730971202581,1,1,0,50,71.36730971202581
2554.1016729885373,2202.9132735417347,29,71.36730971202581,1,1,0,50,71.36730971202581
2562.0540167108848,2208.8294017967196,29,71.36730971202581,1,1,0,50,71.36730971202581
2569.9282826648646,2214.8498820825753,29,71.36730971202581,1,1,0,50,71.36730971202581
2577.803824882935,2220.8686928893544,29,71.36730971202581,1,1,0,50,71.36730971202581
2585.8732456132716,2226.6212428433523,29,71.36730971202581,1,1,0,50,71.36730971202581
2593.6259613956054,2232.794789809175,29,71.36730971202581,1,1,0,50,71.36730971202581
2601.5845351179237,2238.703372808747,29,71.36730971202581,1,1,0,50,71.36730971202581
2609.5431088402424,2244.611955808319,29,71.36730971202581,1,1,0,50,71.36730971202581
2617.5016825625607,2250.520538807891,29,71.36730971202581,1,1,0,50,71.36730971202581
2625.460256284879,2256.4291218074636,29,71.36730971202581,1,1,0,50,71.36730971202581
2633.418830007198,2262.3377048070356,29,71.36730971202581,1,1,0,50,71.36730971202581
2641.377403729516,2268.2462878066076,29,71.36730971202581,1,1,0,50,71.36730971202581
2649.3359774518344,2274.1548708061796,29,71.36730971202581,1,1,0,50,71.36730971202581
2657.294551174153,2280.063453805752,29,71.36730971202581,1,1,0,50,71.36730971202581
2665.2531248964715,2285.972036805324,29,71.36730971202581,1,1,0,50,71.36730971202581
2673.21169861879,2291.880619804896,29,71.36730971202581,1,1,0,50,71.36730971202581
2681.1702723411086,2297.789202804468,29,71.36730971202581,1,1,0,50,71.36730971202581
2689.128846063427,2303.69778580404,29,71.36730971202581,1,1,0,50,71.36730971202581
2697.087419785745,2309.6063688036124,29,71.36730971202581,1,1,0,50,71.36730971202581
2705.045993508064,2315.5149518031844,29,71.36730971202581,1,1,0,50,71.36730971202581
2713.0045672303822,2321.4235348027564,27,71.36730971202581,1,1,0,50,71.36730971202581
2720.9631409527005,2327.3321178023284,27,71.36730971202581,1,1,0,50,71.36730971202581
2728.9217146750193,2333.240700801901,27,71.36730971202581,1,1,0,50,71.36730971202581
2736.8802883973376,2339.149283801473,27,71.36730971202581,1,1,0,50,71.36730971202581
2744.838862119656,2345.057866801045,44,71.36730971202581,1,1,0,50,71.36730971202581
2752.547698413144,2351.255872958163,44,71.36730971202581,1,1,0,50,71.36730971202581
2759.557894187352,2358.263540470516,44,71.36730971202581,1,1,0,50,71.36730971202581
2766.092929473107,2365.509779794829,44,71.36730971202581,1,1,0,50,71.36730971202581
2768.6643377053915,2374.6506224573527,44,71.36730971202581,1,1,0,50,71.36730971202581
2776.974401359189,2378.976766388024,44,71.36730971202581,1,1,0,50,71.36730971202581
2786.4671586583677,2379.2325599033315,44,71.36730971202581,1,1,0,50,71.36730971202581
2795.0124558929524,2384.25532248273,44,71.36730971202581,1,1,0,50,71.36730971202581
2803.181930606393,2389.8512837406183,44,71.36730971202581,1,1,0,50,71.36730971202581
2811.195292934753,2395.6853451862007,40,71.36730971202581,1,1,1,50,71.36730971202581
2819.208655263113,2401.5194066317827,40,71.36730971202581,1,1,1,50,71.36730971202581
2827.2220175914736,2407.353468077365,40,71.36730971202581,1,1,1,50,71.36730971202581
2835.2353799198336,2413.1875295229474,40,71.36730971202581,1,1,1,50,71.36730971202581
2843.2487422481936,2419.02159096853,27,71.36730971202581,1,1,1,50,71.36730971202581
2851.2621045765536,2424.8556524141122,27,71.36730971202581,1,1,1,50,71.36730971202581
2859.2754669049136,2430.689713859694,27,71.36730971202581,1,1,1,50,71.36730971202581
2867.2888292332736,2436.5237753052766,27,71.36730971202581,1,1,1,50,71.36730971202581
2875.302191561634,2442.357836750859,27,71.36730971202581,1,1,1,50,71.36730971202581
2883.315553889994,2448.1918981964413,27,71.36730971202581,1,1,1,50,71.36730971202581
2891.328916218354,2454.0259596420237,27,71.36730971202581,1,1,1,50,71.36730971202581
2899.342278546714,2459.8600210876057,27,71.36730971202581,1,1,1,50,71.36730971202581
2907.355640875074,2465.694082533188,27,71.36730971202581,1,1,1,50,71.36730971202581
2915.369003203434,2471.5281439787705,27,71.36730971202581,1,1,1,50,71.36730971202581
2923.3823655317938,2477.3622054243524,27,71.36730971202581,1,1,1,50,71.36730971202581
2931.395727860154,2483.196266869935,27,71.36730971202581,1,1,1,50,71.36730971202581
2939.409090188514,2489.0303283155167,27,71.36730971202581,1,1,1,50,71.36730971202581
2947.422452516874,2494.864389761099,27,71.36730971202581,1,1,1,50,71.36730971202581
2955.3944231240857,2500.7536163638997,27,71.36730971202581,1,1,1,50,71.36730971202581
2963.236353222769,2506.8161555253214,27,71.36730971202581,1,1,1,50,71.36730971202581
2971.2758433298713,2512.6109984264453,27,71.36730971202581,1,1,1,50,71.36730971202581
2979.1821448080796,2518.5893465002937,27,71.36730971202581,1,1,1,50,71.36730971202581
2987.088446286288,2524.5676945741416,27,71.36730971202581,1,1,1,50,71.36730971202581
2994.994747764497,2530.54604264799,27,71.36730971202581,1,1,1,50,71.36730971202581
3002.901049242705,2536.5243907218382,27,71.36730971202581,1,1,1,50,71.36730971202581
3010.8073507209137,2542.502738795686,27,71.36730971202581,1,1,1,50,71.36730971202581
3018.713652199122,2548.4810868695345,27,71.36730971202581,1,1,1,50,71.36730971202581
3026.6199536773306,2554.459434943383,27,71.36730971202581,1,1,1,50,71.36730971202581
3034.5262551555393,2560.4377830172307,27,71.36730971202581,1,1,1,50,71.36730971202581
3042.4325566337475,2566.416131091079,27,71.36730971202581,1,1,1,50,71.36730971202581
3050.338858111956,2572.394479164927,27,71.36730971202581,1,1,1,50,71.36730971202581
3058.245159590165,2578.3728272387752,27,71.36730971202581,1,1,1,50,71.36730971202581
3066.151461068373,2584.3511753126236,27,71.36730971202581,1,1,1,50,71.36730971202581
3074.0577625465817,2590.3295233864715,27,71.36730971202581,1,1,1,50,71.36730971202581
3081.96406402479,2596.30787146032,43,71.36730971202581,1,1,1,50,71.36730971202581
3089.8703655029985,2602.286219534168,43,71.36730971202581,1,1,1,50,71.36730971202581
3097.776666981207,2608.264567608016,43,71.36730971202581,1,1,1,50,71.36730971202581
3105.6829684594154,2614.2429156818644,43,71.36730971202581,1,1,1,50,71.36730971202581
3113.589269937624,2620.2212637557122,43,71.36730971202581,1,1,1,50,71.36730971202581
3121.4955714158323,2626.1996118295606,43,71.36730971202581,1,1,1,50,71.36730971202581
3129.401872894041,2632.177959903409,43,71.36730971202581,1,1,1,50,71.36730971202581
3137.3081743722496,2638.156307977257,43,71.36730971202581,1,1,1,50,71.36730971202581
3145.199336049457,2644.154023416275,43,71.36730971202581,1,1,1,50,71.36730971202581
3152.9094726917247,2650.383312437822,43,71.36730971202581,1,1,1,50,71.36730971202581
3160.0344881264077,2656.9059761595377,43,71.36730971202581,1,1,1,50,71.36730971202581
3160.4138754903083,2666.8108393077355,43,71.36730971202581,1,1,1,50,71.36730971202581
3167.804720479794,2673.104574501141,43,71.36730971202581,1,1,1,50,71.36730971202581
3177.4702896518716,2670.980495901232,43,71.36730971202581,1,1,1,50,71.36730971202581
3186.089686278587,2674.9771612484474,43,71.36730971202581,1,1,1,50,71.36730971202581
3194.4934117772495,2680.233362015117,43,71.36730971202581,1,1,1,50,71.36730971202581
3202.426914847723,2686.1743250663635,43,71.36730971202581,1,1,1,50,71.36730971202581
3207.8926040564866,2692.428865658859,43,71.36730971202581,1,1,1,50,71.36730971202581
3201.6278905876634,2700.110246648626,43,71.36730971202581,1,1,1,50,71.36730971202581
3200.458313300722,2707.1703074834354,43,71.36730971202581,1,1,1,50,71.36730971202581
3194.249800001025,2714.897183395723,43,71.36730971202581,1,1,1,50,71.36730971202581
3188.041286701328,2722.624059308011,43,71.36730971202581,1,1,1,50,71.36730971202581
