x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1472.4403556229338,2923.836875876937,13,79.63729274729195,0,0,0,98,79.63729274729195
1479.0824536225011,2916.380423551078,17,79.63729274729195,0,0,0,98,79.63729274729195
1481.6835049867148,2906.2364965533448,17,79.63729274729195,0,0,0,98,79.63729274729195
1486.576156832429,2896.3232045917457,17,79.63729274729195,0,0,0,98,79.63729274729195
1493.0756338518484,2887.374579656419,17,79.63729274729195,0,0,0,98,79.63729274729195
1499.5829516588456,2878.4306053723008,17,79.63729274729195,0,0,0,98,79.63729274729195
1506.0902694658428,2869.486631088183,17,79.63729274729195,0,0,0,98,79.63729274729195
1512.5975872728397,2860.5426568040652,17,79.63729274729195,0,0,0,98,79.63729274729195
1519.104905079837,2851.598682519947,17,79.63729274729195,0,0,0,98,79.63729274729195
1526.5497607615287,2849.006718791953,13,79.63729274729195,0,0,0,98,79.63729274729195
1535.3635187642824,2855.689347833365,13,79.63729274729195,0,0,0,98,79.63729274729195
1544.240112179924,2862.288161968114,13,79.63729274729195,0,0,0,98,79.63729274729195
1553.032647172851,2868.9969845484297,13,79.63729274729195,0,0,0,98,79.63729274729195
1562.4538450068071,2874.122116327375,13,79.63729274729195,0,0,0,98,79.63729274729195
1573.415297419345,2875.6007718125675,13,79.63729274729195,0,0,0,98,79.63729274729195
1584.376749831883,2877.07942729776,13,79.63729274729195,0,0,0,98,79.63729274729195
1595.338202244421,2878.5580827829526,13,79.63729274729195,0,0,0,98,79.63729274729195
1606.2996546569589,2880.0367382681457,13,79.63729274729195,0,0,0,98,79.63729274729195
1617.2611070694968,2881.5153937533382,13,79.63729274729195,0,0,0,98,79.63729274729195
1628.2225594820347,2882.994049238531,13,79.63729274729195,0,0,0,98,79.63729274729195
1639.1840118945727,2884.4727047237234,13,79.63729274729195,0,0,0,98,79.63729274729195
1649.1905696151878,2888.1663001485667,13,79.63729274729195,0,0,0,98,79.63729274729195
1658.4700770562135,2894.184252553027,13,79.63729274729195,0,0,0,98,79.63729274729195
1667.7571165013699,2900.191811073785,13,79.63729274729195,0,0,0,98,79.63729274729195
1676.8026864481765,2906.5439067731486,13,79.63729274729195,0,0,0,98,79.63729274729195
1685.6185290472372,2913.2237855373783,13,79.63729274729195,0,0,0,98,79.63729274729195
1694.434371646298,2919.9036643016084,13,79.63729274729195,0,0,0,98,79.63729274729195
1701.2105772729135,2912.575901569827,13,79.63729274729195,0,0,0,98,79.63729274729195
1707.7554436420548,2903.659367195626,17,79.63729274729195,0,0,0,98,79.63729274729195
1714.4309666001093,2895.62369741569,17,79.63729274729195,0,0,0,98,79.63729274729195
1723.2809943939194,2902.258217834359,17,79.63729274729195,0,0,0,98,79.63729274729195
1732.1306822426247,2908.8931920137056,17,79.63729274729195,0,0,0,98,79.63729274729195
1740.9810466822187,2915.527263939951,17,79.63729274729195,0,0,0,98,79.63729274729195
1748.954287548636,2914.389835360404,17,79.63729274729195,0,0,0,98,79.63729274729195
1756.103348952423,2905.950002300378,17,79.63729274729195,0,0,0,98,79.63729274729195
1763.2524103562096,2897.5101692403514,17,79.63729274729195,0,0,0,98,79.63729274729195
1770.4014717599964,2889.0703361803253,17,79.63729274729195,0,0,0,98,79.63729274729195
1777.5505331637833,2880.630503120299,17,79.63729274729195,0,0,0,98,79.63729274729195
1784.4302872699311,2871.9725389623422,17,79.63729274729195,0,0,0,98,79.63729274729195
1791.2012913509518,2863.226490439093,17,79.63729274729195,0,0,0,98,79.63729274729195
1797.314566059462,2854.036011631165,17,79.63729274729195,0,0,0,98,79.63729274729195
1802.9029811380062,2844.490883138257,17,79.63729274729195,0,0,0,98,79.63729274729195
1808.4913962165506,2834.9457546453486,17,79.63729274729195,0,0,0,98,79.63729274729195
1814.0798112950947,2825.4006261524405,17,79.63729274729195,0,0,0,98,79.63729274729195
1819.6682263736388,2815.855497659533,17,79.63729274729195,0,0,0,98,79.63729274729195
1823.9517111610173,2822.6527480044874,17,79.63729274729195,0,0,0,98,79.63729274729195
1833.816881279367,2827.6545756276914,12,79.63729274729195,0,0,0,98,79.63729274729195
1842.6644318760161,2821.9090793707637,12,79.63729274729195,0,0,0,98,79.63729274729195
1844.0055254314937,2811.3527896943665,12,79.63729274729195,0,0,0,98,79.63729274729195
1849.7306135924284,2801.98616675738,12,79.63729274729195,0,0,0,98,79.63729274729195
1855.7491010946142,2792.7062061312645,12,79.63729274729195,0,0,0,98,79.63729274729195
1861.7675885968,2783.4262455051485,12,79.63729274729195,0,0,0,98,79.63729274729195
1867.7860760989856,2774.1462848790325,12,79.63729274729195,0,0,0,98,79.63729274729195
1873.8045636011714,2764.866324252917,12,79.63729274729195,0,0,0,98,79.63729274729195
1879.823051103357,2755.586363626801,12,79.63729274729195,0,0,0,98,79.63729274729195
1885.8415386055428,2746.306403000685,12,79.63729274729195,0,0,0,98,79.63729274729195
1891.8600261077286,2737.026442374569,12,79.63729274729195,0,0,0,98,79.63729274729195
1897.8785136099143,2727.7464817484533,12,79.63729274729195,0,0,0,98,79.63729274729195
1903.8970011121,2718.4665211223373,12,79.63729274729195,0,0,0,98,79.63729274729195
1909.9154886142858,2709.1865604962213,12,79.63729274729195,0,0,0,98,79.63729274729195
1915.9339761164715,2699.9065998701058,12,79.63729274729195,0,0,0,98,79.63729274729195
1922.2414427219953,2690.8232102071993,17,79.63729274729195,0,0,0,98,79.63729274729195
1928.66189543369,2681.816676578043,17,79.63729274729195,0,0,0,98,79.63729274729195
1935.0823481453845,2672.810142948887,17,79.63729274729195,0,0,0,98,79.63729274729195
1941.5028008570791,2663.8036093197306,17,79.63729274729195,0,0,0,98,79.63729274729195
1947.9232535687736,2654.7970756905747,17,79.63729274729195,0,0,0,98,79.63729274729195
1954.3437062804683,2645.7905420614184,17,79.63729274729195,0,0,0,98,79.63729274729195
1960.764158992163,2636.7840084322625,17,79.63729274729195,0,0,0,98,79.63729274729195
1967.1846117038574,2627.777474803106,17,79.63729274729195,0,0,0,98,79.63729274729195
1973.605064415552,2618.77094117395,17,79.63729274729195,0,0,0,98,79.63729274729195
1980.0255171272465,2609.764407544794,17,79.63729274729195,0,0,0,98,79.63729274729195
1986.4459698389412,2600.757873915638,12,79.63729274729195,0,0,0,98,79.63729274729195
1993.8944462682432,2592.710013826298,12,79.63729274729195,0,0,0,98,79.63729274729195
2002.4868962733533,2585.7909860360305,12,79.63729274729195,0,0,0,98,79.63729274729195
2011.7352592289856,2581.1973361464516,12,79.63729274729195,0,0,0,98,79.63729274729195
2015.1541471316414,2571.2940399873405,12,79.63729274729195,0,0,0,98,79.63729274729195
2017.974320853876,2560.846053233232,12,79.63729274729195,0,0,0,98,79.63729274729195
2021.9941009650256,2550.5416255977816,12,79.63729274729195,0,0,0,98,79.63729274729195
2028.1993250914206,2541.4196536247177,12,79.63729274729195,0,0,0,98,79.63729274729195
2034.6927234312407,2532.4655685772855,12,79.63729274729195,0,0,0,98,79.63729274729195
2041.1861217710607,2523.511483529853,12,79.63729274729195,0,0,0,98,79.63729274729195
2047.6795201108805,2514.557398482421,12,79.63729274729195,0,0,0,98,79.63729274729195
2054.1729184507008,2505.6033134349886,12,79.63729274729195,0,0,0,98,79.63729274729195
2060.6663167905203,2496.6492283875564,12,79.63729274729195,0,0,0,98,79.63729274729195
2067.1597151303404,2487.695143340124,12,79.63729274729195,0,0,0,98,79.63729274729195
2073.6531134701604,2478.741058292692,12,79.63729274729195,0,0,0,98,79.63729274729195
2080.1465118099804,2469.7869732452596,12,79.63729274729195,0,0,0,98,79.63729274729195
2086.6399101498005,2460.8328881978273,12,79.63729274729195,0,0,0,98,79.63729274729195
2093.1333084896205,2451.878803150395,12,79.63729274729195,0,0,0,98,79.63729274729195
2099.6267068294405,2442.924718102963,12,79.63729274729195,0,0,0,98,79.63729274729195
2106.1201051692606,2433.970633055531,12,79.63729274729195,0,0,0,98,79.63729274729195
2112.6135035090806,2425.0165480080987,12,79.63729274729195,0,0,0,98,79.63729274729195
2119.1069018489006,2416.0624629606664,12,79.63729274729195,0,0,0,98,79.63729274729195
2125.60030018872,2407.108377913234,12,79.63729274729195,0,0,0,98,79.63729274729195
2132.0936985285402,2398.154292865802,12,79.63729274729195,0,0,0,98,79.63729274729195
2138.5870968683603,2389.2002078183696,12,79.63729274729195,0,0,0,98,79.63729274729195
2145.0804952081803,2380.2461227709373,12,79.63729274729195,0,0,0,98,79.63729274729195
2151.5738935480003,2371.292037723505,12,79.63729274729195,0,0,0,98,79.63729274729195
2158.0672918878204,2362.3379526760727,29,79.63729274729195,0,0,0,98,79.63729274729195
2164.5606902276404,2353.3838676286405,29,79.63729274729195,0,0,0,98,79.63729274729195
2171.0540885674604,2344.429782581208,29,79.63729274729195,0,0,0,98,79.63729274729195
2177.8146842916494,2335.6768756342244,29,79.63729274729195,0,0,0,98,79.63729274729195
2185.164459211524,2327.50339379329,29,79.63729274729195,0,0,0,98,79.63729274729195
2194.0869647548843,2321.1518314110995,29,79.63729274729195,0,0,0,98,79.63729274729195
2205.046338944592,2319.6578506862616,29,79.63729274729195,0,0,0,98,79.63729274729195
2212.366926474509,2311.8518618574954,29,79.63729274729195,0,0,0,98,79.63729274729195
2213.425730741097,2301.6165645356295,29,79.63729274729195,0,0,0,98,79.63729274729195
2214.6724692025778,2291.2416659162286,29,79.63729274729195,0,0,0,98,79.63729274729195
2220.3184886846393,2281.730497478838,29,79.63729274729195,0,0,0,98,79.63729274729195
2225.964508166701,2272.219329041448,29,79.63729274729195,0,0,0,98,79.63729274729195
2232.391331195536,2263.2347413559355,29,79.63729274729195,0,0,0,98,79.63729274729195
2239.0936903499946,2254.4359776472734,29,79.63729274729195,0,0,0,98,79.63729274729195
2245.7960495044535,2245.6372139386112,29,79.63729274729195,0,0,0,98,79.63729274729195
2252.498651944708,2236.8386355564635,29,79.63729274729195,0,0,0,98,79.63729274729195
2259.201299451405,2228.0400915043383,29,79.63729274729195,0,0,0,98,79.63729274729195
2265.903946958102,2219.2415474522127,29,79.63729274729195,0,0,0,98,79.63729274729195
2272.6065944647994,2210.443003400087,29,79.63729274729195,0,0,0,98,79.63729274729195
2279.3092419714967,2201.644459347962,29,79.63729274729195,0,0,0,98,79.63729274729195
2286.011889478194,2192.845915295836,29,79.63729274729195,0,0,0,98,79.63729274729195
2292.7177664428723,2184.049836729691,29,79.63729274729195,0,0,0,98,79.63729274729195
2299.438712566539,2175.26526250899,29,79.63729274729195,0,0,0,98,79.63729274729195
2306.159658690205,2166.4806882882895,29,79.63729274729195,0,0,0,98,79.63729274729195
2312.8806048138713,2157.6961140675885,29,79.63729274729195,0,0,0,98,79.63729274729195
2319.601550937538,2148.9115398468875,29,79.63729274729195,0,0,0,98,79.63729274729195
2326.322497061204,2140.126965626187,29,79.63729274729195,0,0,0,98,79.63729274729195
2333.0434431848707,2131.342391405486,29,79.63729274729195,0,0,0,98,79.63729274729195
2339.764389308537,2122.557817184785,29,79.63729274729195,0,0,0,98,79.63729274729195
2346.485335432203,2113.7732429640846,29,79.63729274729195,0,0,0,98,79.63729274729195
2353.2062815558697,2104.9886687433836,29,79.63729274729195,0,0,0,98,79.63729274729195
2360.9085450418843,2097.1055986829883,29,79.63729274729195,0,0,0,98,79.63729274729195
2369.588124753881,2090.249597147157,29,79.63729274729195,0,0,0,98,79.63729274729195
2379.087744251521,2085.340821190855,29,79.63729274729195,0,0,0,98,79.63729274729195
2389.340752781113,2082.5172111162738,29,79.63729274729195,0,0,0,98,79.63729274729195
2394.645268115029,2073.55090846393,29,79.63729274729195,0,0,0,98,79.63729274729195
2395.497114029936,2062.624065953894,29,79.63729274729195,0,0,0,98,79.63729274729195
2399.23714723541,2052.2148386694994,29,79.63729274729195,0,0,0,98,79.63729274729195
2403.377742177772,2042.0210181739117,29,79.63729274729195,0,0,0,98,79.63729274729195
2409.9996695507407,2033.161563399302,29,79.63729274729195,0,0,0,98,79.63729274729195
2416.773498406585,2024.4187892272676,29,79.63729274729195,0,0,0,98,79.63729274729195
2423.62600743351,2015.7364519225932,29,79.63729274729195,0,0,0,98,79.63729274729195
2430.478516460435,2007.0541146179191,29,79.63729274729195,0,0,0,98,79.63729274729195
2437.3310254873595,1998.3717773132446,29,79.63729274729195,0,0,0,98,79.63729274729195
2444.1835345142845,1989.6894400085703,29,79.63729274729195,0,0,0,98,79.63729274729195
2451.0360435412094,1981.007102703896,29,79.63729274729195,0,0,0,98,79.63729274729195
2457.8885525681344,1972.3247653992216,29,79.63729274729195,0,0,0,98,79.63729274729195
2464.741061595059,1963.6424280945473,29,79.63729274729195,0,0,0,98,79.63729274729195
2471.593570621984,1954.960090789873,29,79.63729274729195,0,0,0,98,79.63729274729195
2478.446079648909,1946.2777534851987,29,79.63729274729195,0,0,0,98,79.63729274729195
2485.298588675834,1937.5954161805241,29,79.63729274729195,0,0,0,98,79.63729274729195
2492.1510977027583,1928.9130788758498,29,79.63729274729195,0,0,0,98,79.63729274729195
2499.0036067296833,1920.2307415711755,29,79.63729274729195,0,0,0,98,79.63729274729195
2505.8561157566082,1911.5484042665012,29,79.63729274729195,0,0,0,98,79.63729274729195
2512.708624783533,1902.8660669618268,29,79.63729274729195,0,0,0,98,79.63729274729195
2519.561133810458,1894.1837296571525,29,79.63729274729195,0,0,0,98,79.63729274729195
2526.4136428373827,1885.501392352478,29,79.63729274729195,0,0,0,98,79.63729274729195
2533.2661518643076,1876.8190550478037,29,79.63729274729195,0,0,0,98,79.63729274729195
2540.1296116677354,1868.1458836423583,29,79.63729274729195,0,0,0,98,79.63729274729195
2547.5450880955054,1859.950255925897,24,79.63729274729195,0,0,0,98,79.63729274729195
2556.1203850483594,1852.9642597044121,24,79.63729274729195,0,0,0,98,79.63729274729195
2565.748629953442,1848.1532609276906,24,79.63729274729195,0,0,0,98,79.63729274729195
2573.0823466186976,1840.6251815603152,24,79.63729274729195,0,0,0,98,79.63729274729195
2574.514379836502,1830.195710814927,24,79.63729274729195,0,0,0,98,79.63729274729195
2580.1348400941547,1820.6694162819845,24,79.63729274729195,0,0,0,98,79.63729274729195
2585.9701135083683,1811.2936037804338,24,79.63729274729195,0,0,0,98,79.63729274729195
2593.0032310248516,1802.7569112689534,40,79.63729274729195,0,0,0,98,79.63729274729195
2600.0363485413345,1794.220218757473,40,79.63729274729195,0,0,0,98,79.63729274729195
2607.069466057818,1785.6835262459927,40,79.63729274729195,0,0,0,98,79.63729274729195
2614.102583574301,1777.1468337345125,40,79.63729274729195,0,0,0,98,79.63729274729195
2621.135701090784,1768.610141223032,40,79.63729274729195,0,0,0,98,79.63729274729195
2628.1688186072674,1760.0734487115517,40,79.63729274729195,0,0,0,98,79.63729274729195
2635.2019361237503,1751.5367562000713,40,79.63729274729195,0,0,0,98,79.63729274729195
2642.2350536402337,1743.0000636885911,40,79.63729274729195,0,0,0,98,79.63729274729195
2649.2681711567166,1734.4633711771107,40,79.63729274729195,0,0,0,98,79.63729274729195
2656.3012886732,1725.9266786656303,40,79.63729274729195,0,0,0,98,79.63729274729195
2663.3344061896832,1717.38998615415,40,79.63729274729195,0,0,0,98,79.63729274729195
2670.367523706166,1708.8532936426698,40,79.63729274729195,0,0,0,98,79.63729274729195
2677.4006412226495,1700.3166011311894,40,79.63729274729195,0,0,0,98,79.63729274729195
2684.4337587391324,1691.779908619709,40,79.63729274729195,0,0,0,98,79.63729274729195
2691.4668762556157,1683.2432161082286,40,79.63729274729195,0,0,0,98,79.63729274729195
2698.4999937720986,1674.7065235967484,40,79.63729274729195,0,0,0,98,79.63729274729195
2705.533111288582,1666.169831085268,40,79.63729274729195,0,0,0,98,79.63729274729195
2712.5662288050653,1657.6331385737876,40,79.63729274729195,0,0,0,98,79.63729274729195
2719.599346321548,1649.0964460623072,40,79.63729274729195,0,0,0,98,79.63729274729195
2726.6324638380315,1640.559753550827,40,79.63729274729195,0,0,0,98,79.63729274729195
2733.946137129252,1632.2860838014349,40,79.63729274729195,0,0,0,98,79.63729274729195
2743.0605539634116,1626.0911463536415,41,79.63729274729195,0,0,0,98,79.63729274729195
2752.7645019686083,1620.99019002512,41,79.63729274729195,0,0,0,98,79.63729274729195
2761.006083050448,1615.0800566899768,41,79.63729274729195,0,0,0,98,79.63729274729195
2765.0691164888594,1605.213728560715,41,79.63729274729195,0,0,0,98,79.63729274729195
2771.148275355733,1595.9733991018948,41,79.63729274729195,0,0,0,98,79.63729274729195
2777.2274342226065,1586.7330696430745,41,79.63729274729195,0,0,0,98,79.63729274729195
2786.112072522924,1580.262053924987,41,79.63729274729195,0,0,0,98,79.63729274729195
2795.2727521702086,1574.063521079543,41,79.63729274729195,0,0,0,98,79.63729274729195
2804.433431817494,1567.8649882340994,41,79.63729274729195,0,0,0,98,79.63729274729195
2813.594111464779,1561.6664553886555,41,79.63729274729195,0,0,0,98,79.63729274729195
2822.7547911120637,1555.467922543212,41,79.63729274729195,0,0,0,98,79.63729274729195
2831.915470759349,1549.269389697768,41,79.63729274729195,0,0,0,98,79.63729274729195
2841.0761504066336,1543.0708568523244,41,79.63729274729195,0,0,0,98,79.63729274729195
2850.2368300539188,1536.8723240068805,41,79.63729274729195,0,0,0,98,79.63729274729195
2858.9285466827364,1537.5461238153482,41,79.63729274729195,0,0,0,98,79.63729274729195
2867.1622608002926,1544.9316375325234,41,79.63729274729195,0,0,0,98,79.63729274729195
2875.3959749178484,1552.3171512496988,41,79.63729274729195,0,0,0,98,79.63729274729195
2883.6296890354047,1559.702664966874,41,79.63729274729195,0,0,0,98,79.63729274729195
2891.8634031529605,1567.0881786840494,41,79.63729274729195,0,0,0,98,79.63729274729195
2900.0971172705167,1574.4736924012245,41,79.63729274729195,0,0,0,98,79.63729274729195
2908.50090151919,1581.649316123428,41,79.63729274729195,0,0,0,98,79.63729274729195
2917.4329863421444,1588.1729440827598,41,79.63729274729195,0,0,0,98,79.63729274729195
2925.9133632098665,1594.7655057643321,41,79.63729274729195,0,0,0,98,79.63729274729195
2919.3336311670296,1603.656343029781,41,79.63729274729195,0,0,0,98,79.63729274729195
2912.753899124193,1612.5471802952302,41,79.63729274729195,0,0,0,98,79.63729274729195
2911.3866120725456,1622.5502453694562,41,79.63729274729195,0,0,0,98,79.63729274729195
2913.7642667600726,1633.3524034512056,41,79.63729274729195,0,0,0,98,79.63729274729195
2916.617571298828,1643.8490161276743,41,79.63729274729195,0,0,0,98,79.63729274729195
2925.4531502248487,1650.502767406336,41,79.63729274729195,0,0,0,98,79.63729274729195
2919.0395027280506,1659.4531430723143,41,79.63729274729195,0,0,0,98,79.63729274729195
