x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1597.3893120394778,3185.7018553958524,3,34.67200587113559,0,0,0,8,34.67200587113559
1599.9975006496659,3181.6537774153935,3,34.67200587113559,0,0,0,8,34.67200587113559
1602.605689259854,3177.605699434934,3,34.67200587113559,0,0,0,8,34.67200587113559
1605.2138778700419,3173.557621454475,3,34.67200587113559,0,0,0,8,34.67200587113559
1607.82206648023,3169.509543474016,3,34.67200587113559,0,0,0,8,34.67200587113559
1610.41553766287,3165.4521455316617,3,34.67200587113559,0,0,0,8,34.67200587113559
1612.9599130945485,3161.3636572016226,3,34.67200587113559,0,0,0,8,34.67200587113559
1615.504288526227,3157.275168871584,3,34.67200587113559,0,0,0,8,34.67200587113559
1617.8691467442943,3153.0817920653394,3,34.67200587113559,0,0,0,8,34.67200587113559
1620.1815977758733,3148.8577947418626,3,34.67200587113559,0,0,0,8,34.67200587113559
1622.4940488074524,3144.6337974183853,3,34.67200587113559,0,0,0,8,34.67200587113559
1624.8064998390314,3140.4098000949084,3,34.67200587113559,0,0,0,8,34.67200587113559
1627.1189508706107,3136.185802771431,3,34.67200587113559,0,0,0,8,34.67200587113559
1629.4314019021897,3131.9618054479542,3,34.67200587113559,0,0,0,8,34.67200587113559
1631.7438529337687,3127.7378081244774,3,34.67200587113559,0,0,0,8,34.67200587113559
1634.0563039653478,3123.513810801,3,34.67200587113559,0,0,0,8,34.67200587113559
1636.3687549969268,3119.2898134775232,3,34.67200587113559,0,0,0,8,34.67200587113559
1638.681206028506,3115.065816154046,3,34.67200587113559,0,0,0,8,34.67200587113559
1640.993657060085,3110.841818830569,13,34.67200587113559,0,0,0,8,34.67200587113559
1643.306108091664,3106.617821507092,13,34.67200587113559,0,0,0,8,34.67200587113559
1645.6185591232431,3102.393824183615,13,34.67200587113559,0,0,0,8,34.67200587113559
1647.9310101548222,3098.1698268601376,13,34.67200587113559,0,0,0,8,34.67200587113559
1650.2434611864012,3093.9458295366608,13,34.67200587113559,0,0,0,8,34.67200587113559
1652.5559122179802,3089.721832213184,13,34.67200587113559,0,0,0,8,34.67200587113559
1655.2242281477609,3085.729665110458,13,34.67200587113559,0,0,0,8,34.67200587113559
1658.1708080586477,3081.9209021028973,13,34.67200587113559,0,0,0,8,34.67200587113559
1661.138129327157,3078.1282002095704,13,34.67200587113559,0,0,0,8,34.67200587113559
1664.1054505956663,3074.3354983162435,13,34.67200587113559,0,0,0,8,34.67200587113559
1668.3416547426089,3072.511654163552,13,34.67200587113559,0,0,0,8,34.67200587113559
1672.8043455598568,3071.0032327276413,13,34.67200587113559,0,0,0,8,34.67200587113559
1676.1021670640564,3067.4941079808373,17,34.67200587113559,0,0,0,8,34.67200587113559
1677.563176404624,3063.3864611721474,17,34.67200587113559,0,0,0,8,34.67200587113559
1676.9658182018354,3058.608098864855,17,34.67200587113559,0,0,0,8,34.67200587113559
1676.42001923238,3053.841240828554,17,34.67200587113559,0,0,0,8,34.67200587113559
1678.9919574222688,3049.77003497407,17,34.67200587113559,0,0,0,8,34.67200587113559
1681.5638956121577,3045.698829119586,13,34.67200587113559,1,0,0,8,34.67200587113559
1684.1358338020466,3041.627623265102,13,34.67200587113559,1,0,0,8,34.67200587113559
1686.7093801287217,3037.557441146178,13,34.67200587113559,1,0,0,8,34.67200587113559
1689.3094705160556,3033.504156904987,13,34.67200587113559,1,0,0,8,34.67200587113559
1691.9095609033895,3029.4508726637964,13,34.67200587113559,1,0,0,8,34.67200587113559
1694.5410804132837,3025.418021726926,13,34.67200587113559,1,0,0,8,34.67200587113559
1697.1905262802695,3021.396825417355,13,34.67200587113559,1,0,0,8,34.67200587113559
1699.8399721472556,3017.375629107785,17,34.67200587113559,1,0,0,8,34.67200587113559
1702.4894180142414,3013.354432798214,17,34.67200587113559,1,0,0,8,34.67200587113559
1705.1388638812273,3009.3332364886437,17,34.67200587113559,1,0,0,8,34.67200587113559
1707.7883097482134,3005.312040179073,17,34.67200587113559,1,0,0,8,34.67200587113559
1710.4377556151992,3001.2908438695026,17,34.67200587113559,1,0,0,8,34.67200587113559
1713.087201482185,2997.2696475599323,17,34.67200587113559,1,0,0,8,34.67200587113559
1715.736647349171,2993.2484512503615,17,34.67200587113559,1,0,0,8,34.67200587113559
1718.386093216157,2989.227254940791,17,34.67200587113559,1,0,0,8,34.67200587113559
1721.035539083143,2985.2060586312205,17,34.67200587113559,1,0,0,8,34.67200587113559
1723.6849849501289,2981.18486232165,17,34.67200587113559,1,0,0,8,34.67200587113559
1726.3344308171147,2977.1636660120794,17,34.67200587113559,1,0,0,8,34.67200587113559
1728.9838766841008,2973.142469702509,17,34.67200587113559,1,0,0,8,34.67200587113559
1731.6333225510866,2969.1212733929383,17,34.67200587113559,1,0,0,8,34.67200587113559
1734.2827684180725,2965.100077083368,17,34.67200587113559,1,0,0,8,34.67200587113559
1736.9322142850585,2961.0788807737977,17,34.67200587113559,1,0,0,8,34.67200587113559
1739.5816601520444,2957.057684464227,17,34.67200587113559,1,0,0,8,34.67200587113559
1742.2311060190304,2953.0364881546566,17,34.67200587113559,1,0,0,8,34.67200587113559
1744.8805518860163,2949.015291845086,17,34.67200587113559,1,0,0,8,34.67200587113559
1747.5299977530021,2944.9940955355155,17,34.67200587113559,1,0,0,8,34.67200587113559
1750.1794436199882,2940.9728992259447,17,34.67200587113559,1,0,0,8,34.67200587113559
1752.828889486974,2936.9517029163744,17,34.67200587113559,1,0,0,8,34.67200587113559
1755.47833535396,2932.9305066068036,17,34.67200587113559,1,0,0,8,34.67200587113559
1758.127781220946,2928.9093102972333,17,34.67200587113559,1,0,0,8,34.67200587113559
1760.866203378696,2924.948330147292,17,34.67200587113559,1,0,0,8,34.67200587113559
1763.6143651026093,2920.9939414080036,17,34.67200587113559,1,0,0,8,34.67200587113559
1766.3625268265228,2917.0395526687157,17,34.67200587113559,1,0,0,8,34.67200587113559
1769.1106885504362,2913.0851639294274,17,34.67200587113559,1,0,0,8,34.67200587113559
1771.8588502743496,2909.130775190139,17,34.67200587113559,1,0,0,8,34.67200587113559
1774.607011998263,2905.1763864508507,17,34.67200587113559,1,0,0,8,34.67200587113559
1777.3551737221765,2901.2219977115624,17,34.67200587113559,1,0,0,8,34.67200587113559
1780.10333544609,2897.267608972274,17,34.67200587113559,1,0,0,8,34.67200587113559
1782.8514971700033,2893.3132202329857,17,34.67200587113559,1,0,0,8,34.67200587113559
1785.5996588939167,2889.3588314936974,17,34.67200587113559,1,0,0,8,34.67200587113559
1788.3478206178302,2885.4044427544095,17,34.67200587113559,1,0,0,8,34.67200587113559
1791.0959823417436,2881.450054015121,17,34.67200587113559,1,0,0,8,34.67200587113559
1793.844144065657,2877.495665275833,17,34.67200587113559,1,0,0,8,34.67200587113559
1796.5923057895704,2873.5412765365445,17,34.67200587113559,1,0,0,8,34.67200587113559
1799.340467513484,2869.586887797256,17,34.67200587113559,1,0,0,8,34.67200587113559
1802.0886292373975,2865.632499057968,17,34.67200587113559,1,0,0,8,34.67200587113559
1804.836790961311,2861.6781103186795,17,34.67200587113559,1,0,0,8,34.67200587113559
1807.811322202217,2857.900235879536,17,34.67200587113559,1,0,0,8,34.67200587113559
1810.9765406317479,2854.2710520242385,17,34.67200587113559,1,0,0,8,34.67200587113559
1814.1417590612787,2850.641868168941,17,34.67200587113559,1,0,0,8,34.67200587113559
1817.3069774908097,2847.012684313644,17,34.67200587113559,1,0,0,8,34.67200587113559
1820.4721959203405,2843.3835004583466,17,34.67200587113559,1,0,0,8,34.67200587113559
1823.6374143498713,2839.754316603049,17,34.67200587113559,1,0,0,8,34.67200587113559
1826.8026327794023,2836.1251327477516,17,34.67200587113559,1,0,0,8,34.67200587113559
1829.967851208933,2832.495948892454,17,34.67200587113559,1,0,0,8,34.67200587113559
1833.133069638464,2828.866765037157,17,34.67200587113559,1,0,0,8,34.67200587113559
1837.270147859466,2826.6771279513237,17,34.67200587113559,1,0,0,8,34.67200587113559
1840.9763460727731,2823.851691236081,17,34.67200587113559,1,0,0,8,34.67200587113559
1844.0138109865652,2820.171556293174,17,34.67200587113559,1,0,0,8,34.67200587113559
1844.0092865965096,2815.3560020475975,17,34.67200587113559,1,0,0,8,34.67200587113559
1844.1541465923672,2810.5845719504805,17,34.67200587113559,1,0,0,8,34.67200587113559
1846.7744395080656,2806.5443184685646,17,34.67200587113559,1,0,0,8,34.67200587113559
1849.3947324237643,2802.5040649866487,17,34.67200587113559,1,0,0,8,34.67200587113559
1852.0150253394627,2798.4638115047333,17,34.67200587113559,1,0,0,8,34.67200587113559
1854.6353182551613,2794.4235580228174,17,34.67200587113559,1,0,0,8,34.67200587113559
1857.2556111708598,2790.3833045409015,17,34.67200587113559,1,0,0,8,34.67200587113559
1859.8759040865584,2786.3430510589856,17,34.67200587113559,1,0,0,8,34.67200587113559
1862.4961970022568,2782.3027975770697,12,34.67200587113559,1,0,0,8,34.67200587113559
1865.1164899179555,2778.262544095154,12,34.67200587113559,1,0,0,8,34.67200587113559
1867.736782833654,2774.2222906132383,12,34.67200587113559,1,0,0,8,34.67200587113559
1870.3570757493524,2770.1820371313224,12,34.67200587113559,1,0,0,8,34.67200587113559
1872.977368665051,2766.1417836494065,12,34.67200587113559,1,0,0,8,34.67200587113559
1875.5976615807494,2762.1015301674906,12,34.67200587113559,1,0,0,8,34.67200587113559
1878.217954496448,2758.0612766855747,12,34.67200587113559,1,0,0,8,34.67200587113559
1880.8382474121465,2754.0210232036593,12,34.67200587113559,1,0,0,8,34.67200587113559
1883.4585403278452,2749.9807697217434,12,34.67200587113559,1,0,0,8,34.67200587113559
1886.0788332435436,2745.9405162398275,12,34.67200587113559,1,0,0,8,34.67200587113559
1888.6991261592423,2741.9002627579116,12,34.67200587113559,1,0,0,8,34.67200587113559
1891.3194190749407,2737.8600092759957,12,34.67200587113559,1,0,0,8,34.67200587113559
1893.9397119906394,2733.81975579408,12,34.67200587113559,1,0,0,8,34.67200587113559
1896.5600049063378,2729.7795023121644,12,34.67200587113559,1,0,0,8,34.67200587113559
1899.1802978220364,2725.7392488302485,12,34.67200587113559,1,0,0,8,34.67200587113559
1901.8005907377349,2721.6989953483326,12,34.67200587113559,1,0,0,8,34.67200587113559
1904.4208836534335,2717.6587418664167,12,34.67200587113559,1,0,0,8,34.67200587113559
1907.041176569132,2713.618488384501,12,34.67200587113559,1,0,0,8,34.67200587113559
1909.6614694848306,2709.578234902585,12,34.67200587113559,1,0,0,8,34.67200587113559
1912.281762400529,2705.5379814206694,12,34.67200587113559,1,0,0,8,34.67200587113559
1914.9020553162277,2701.4977279387535,12,34.67200587113559,1,0,0,8,34.67200587113559
1917.5223482319261,2697.4574744568376,12,34.67200587113559,1,0,0,8,34.67200587113559
1920.3107450861512,2693.5315695653,12,34.67200587113559,1,0,0,8,34.67200587113559
1923.1060431988285,2689.6103590859384,12,34.67200587113559,1,0,0,8,34.67200587113559
1925.9013413115056,2685.6891486065765,12,34.67200587113559,1,0,0,8,34.67200587113559
1928.6966394241826,2681.7679381272146,12,34.67200587113559,1,0,0,8,34.67200587113559
1931.49193753686,2677.846727647853,12,34.67200587113559,1,0,0,8,34.67200587113559
1934.287235649537,2673.9255171684913,12,34.67200587113559,1,0,0,8,34.67200587113559
1937.082533762214,2670.0043066891294,12,34.67200587113559,1,0,0,8,34.67200587113559
1939.8778318748914,2666.0830962097675,12,34.67200587113559,1,0,0,8,34.67200587113559
1942.6731299875685,2662.161885730406,12,34.67200587113559,1,0,0,8,34.67200587113559
1945.4684281002455,2658.240675251044,12,34.67200587113559,1,0,0,8,34.67200587113559
1948.2637262129228,2654.3194647716823,12,34.67200587113559,1,0,0,8,34.67200587113559
1951.0590243256,2650.398254292321,12,34.67200587113559,1,0,0,8,34.67200587113559
1953.854322438277,2646.477043812959,12,34.67200587113559,1,0,0,8,34.67200587113559
1956.6496205509543,2642.555833333597,12,34.67200587113559,1,0,0,8,34.67200587113559
1959.4449186636314,2638.6346228542357,12,34.67200587113559,1,0,0,8,34.67200587113559
1962.2402167763084,2634.7134123748738,12,34.67200587113559,1,0,0,8,34.67200587113559
1965.0355148889857,2630.792201895512,12,34.67200587113559,1,0,0,8,34.67200587113559
1967.8308130016628,2626.87099141615,12,34.67200587113559,1,0,0,8,34.67200587113559
1970.62611111434,2622.9497809367886,12,34.67200587113559,1,0,0,8,34.67200587113559
1973.4214092270172,2619.0285704574267,12,34.67200587113559,1,0,0,8,34.67200587113559
1976.2167073396943,2615.107359978065,12,34.67200587113559,1,0,0,8,34.67200587113559
1979.0120054523713,2611.1861494987033,12,34.67200587113559,1,0,0,8,34.67200587113559
1981.8073035650486,2607.2649390193415,12,34.67200587113559,1,0,0,8,34.67200587113559
1984.6026016777257,2603.3437285399796,12,34.67200587113559,1,0,0,8,34.67200587113559
1987.3978997904028,2599.4225180606177,12,34.67200587113559,1,0,0,8,34.67200587113559
1990.3400094674057,2595.6382152806095,12,34.67200587113559,1,0,0,8,34.67200587113559
1994.0567605044334,2592.5762967821925,12,34.67200587113559,1,0,0,8,34.67200587113559
1997.7735115414612,2589.514378283776,12,34.67200587113559,1,0,0,8,34.67200587113559
2001.490262578489,2586.452459785359,12,34.67200587113559,1,0,0,8,34.67200587113559
2005.9974095014577,2585.010475237464,12,34.67200587113559,1,0,0,8,34.67200587113559
2010.328538311513,2583.4418947975123,12,34.67200587113559,1,0,0,8,34.67200587113559
2012.8858375395464,2579.3614776839695,12,34.67200587113559,1,0,0,8,34.67200587113559
2015.4431367675797,2575.2810605704267,12,34.67200587113559,1,0,0,8,34.67200587113559
2015.0558801483178,2570.563631163888,12,34.67200587113559,1,0,0,8,34.67200587113559
2015.9724910008204,2565.977605280589,12,34.67200587113559,1,0,0,8,34.67200587113559
2017.7225987054696,2561.4913255095184,12,34.67200587113559,1,0,0,8,34.67200587113559
2019.4727064101191,2557.0050457384473,12,34.67200587113559,1,0,0,8,34.67200587113559
2021.2228141147684,2552.5187659673766,12,34.67200587113559,1,0,0,8,34.67200587113559
2023.3351696572072,2548.2279255138706,12,34.67200587113559,1,0,0,8,34.67200587113559
2026.123667105999,2544.3018759548004,12,34.67200587113559,1,0,0,8,34.67200587113559
2028.9411898342687,2540.39665770586,12,34.67200587113559,1,0,0,8,34.67200587113559
2031.768246576093,2536.4982819747765,12,34.67200587113559,1,0,0,8,34.67200587113559
2034.5953033179171,2532.5999062436936,12,34.67200587113559,1,0,0,8,34.67200587113559
2037.4223600597413,2528.70153051261,12,34.67200587113559,1,0,0,8,34.67200587113559
2040.2494168015655,2524.8031547815267,12,34.67200587113559,1,0,0,8,34.67200587113559
2043.0764735433897,2520.9047790504437,12,34.67200587113559,1,0,0,8,34.67200587113559
2045.903530285214,2517.0064033193603,12,34.67200587113559,1,0,0,8,34.67200587113559
2048.7305870270384,2513.108027588277,12,34.67200587113559,1,0,0,8,34.67200587113559
2051.5576437688624,2509.209651857194,12,34.67200587113559,1,0,0,8,34.67200587113559
2054.384700510687,2505.3112761261104,12,34.67200587113559,1,0,0,8,34.67200587113559
2057.211757252511,2501.4129003950275,12,34.67200587113559,1,0,0,8,34.67200587113559
2060.038813994335,2497.514524663944,12,34.67200587113559,1,0,0,8,34.67200587113559
2062.865870736159,2493.6161489328606,12,34.67200587113559,1,0,0,8,34.67200587113559
2065.6929274779836,2489.7177732017776,12,34.67200587113559,1,0,0,8,34.67200587113559
2068.5199842198076,2485.819397470694,12,34.67200587113559,1,0,0,8,34.67200587113559
2071.347040961632,2481.9210217396108,12,34.67200587113559,1,0,0,8,34.67200587113559
2074.174097703456,2478.0226460085278,12,34.67200587113559,1,0,0,8,34.67200587113559
2077.0011544452805,2474.1242702774443,12,34.67200587113559,1,0,0,8,34.67200587113559
2079.8282111871044,2470.225894546361,12,34.67200587113559,1,0,0,8,34.67200587113559
2082.655267928929,2466.3275188152775,12,34.67200587113559,1,0,0,8,34.67200587113559
2085.482324670753,2462.4291430841945,12,34.67200587113559,1,0,0,8,34.67200587113559
2088.3093814125773,2458.530767353111,12,34.67200587113559,1,0,0,8,34.67200587113559
2091.1364381544013,2454.6323916220276,12,34.67200587113559,1,0,0,8,34.67200587113559
2093.9634948962257,2450.7340158909446,12,34.67200587113559,1,0,0,8,34.67200587113559
2096.7905516380497,2446.835640159861,12,34.67200587113559,1,0,0,8,34.67200587113559
2099.617608379874,2442.937264428778,12,34.67200587113559,1,0,0,8,34.67200587113559
2102.444665121698,2439.038888697695,12,34.67200587113559,1,0,0,8,34.67200587113559
2105.2717218635225,2435.1405129666114,12,34.67200587113559,1,0,0,8,34.67200587113559
2108.0987786053465,2431.242137235528,12,34.67200587113559,1,1,0,8,34.67200587113559
2110.925835347171,2427.343761504445,12,34.67200587113559,1,1,0,8,34.67200587113559
2113.752892088995,2423.4453857733615,12,34.67200587113559,1,1,0,8,34.67200587113559
2116.5799488308194,2419.547010042278,29,34.67200587113559,1,1,0,8,34.67200587113559
2119.4070055726434,2415.648634311195,29,34.67200587113559,1,1,0,8,34.67200587113559
2122.234062314468,2411.7502585801117,29,34.67200587113559,1,1,0,8,34.67200587113559
2125.061119056292,2407.8518828490282,29,34.67200587113559,1,1,0,8,34.67200587113559
2127.888175798116,2403.9535071179453,29,34.67200587113559,1,1,0,8,34.67200587113559
2130.71523253994,2400.055131386862,29,34.67200587113559,1,1,0,8,34.67200587113559
2133.5422892817646,2396.1567556557784,29,34.67200587113559,1,1,0,8,34.67200587113559
2136.3693460235886,2392.2583799246954,29,34.67200587113559,1,1,0,8,34.67200587113559
2139.196402765413,2388.360004193612,29,34.67200587113559,1,1,0,8,34.67200587113559
2142.023459507237,2384.4616284625286,29,34.67200587113559,1,1,0,8,34.67200587113559
2144.8505162490615,2380.5632527314456,29,34.67200587113559,1,1,0,8,34.67200587113559
2147.6775729908854,2376.664877000362,29,34.67200587113559,1,1,0,8,34.67200587113559
2150.50462973271,2372.7665012692787,29,34.67200587113559,1,1,0,8,34.67200587113559
2153.331686474534,2368.8681255381957,29,34.67200587113559,1,1,0,8,34.67200587113559
2156.1587432163583,2364.9697498071123,29,34.67200587113559,1,1,0,8,34.67200587113559
2158.9857999581823,2361.071374076029,29,34.67200587113559,1,1,0,8,34.67200587113559
2161.8128567000067,2357.172998344946,29,34.67200587113559,1,1,0,8,34.67200587113559
2164.6399134418307,2353.2746226138624,29,34.67200587113559,1,1,0,8,34.67200587113559
2167.466970183655,2349.376246882779,29,34.67200587113559,1,1,0,8,34.67200587113559
2170.294026925479,2345.477871151696,29,34.67200587113559,1,1,0,8,34.67200587113559
2173.172228877323,2341.6180036426263,29,34.67200587113559,1,1,0,8,34.67200587113559
2176.137273896077,2337.8235219653807,29,34.67200587113559,1,1,0,8,34.67200587113559
2179.102318914831,2334.0290402881346,29,34.67200587113559,1,1,0,8,34.67200587113559
2182.067363933585,2330.2345586108886,29,34.67200587113559,1,1,0,8,34.67200587113559
2185.6877101896594,2327.0984598859777,29,34.67200587113559,1,1,0,8,34.67200587113559
2189.4960611703327,2324.151250024058,29,34.67200587113559,1,1,0,8,34.67200587113559
2193.3260168866714,2321.255563743625,29,34.67200587113559,1,1,0,8,34.67200587113559
2198.0974433521,2320.605123394939,29,34.67200587113559,1,1,0,8,34.67200587113559
2202.868869817529,2319.954683046253,29,34.67200587113559,1,1,0,8,34.67200587113559
2207.187978320314,2318.51963098144,29,34.67200587113559,1,1,0,8,34.67200587113559
2210.1419220059825,2314.716500709665,29,34.67200587113559,1,1,0,8,34.67200587113559
2213.095865691651,2310.91337043789,29,34.67200587113559,1,1,0,8,34.67200587113559
2214.1713064697446,2306.6181519891297,29,34.67200587113559,1,1,0,8,34.67200587113559
2213.461307169101,2301.855223881833,29,34.67200587113559,1,1,0,8,34.67200587113559
2212.7513078684574,2297.092295774536,29,34.67200587113559,1,1,0,8,34.67200587113559
2210.1842497301723,2293.5134043784237,29,34.67200587113559,1,1,0,8,34.67200587113559
2206.1656780656544,2290.859979244879,29,34.67200587113559,1,1,0,8,34.67200587113559
2202.1471064011366,2288.2065541113343,29,34.67200587113559,1,1,0,8,34.67200587113559
2197.69020458806,2287.6306096257026,29,34.67200587113559,1,1,0,8,34.67200587113559
2192.9421984618225,2288.434363933561,29,34.67200587113559,1,1,0,8,34.67200587113559
2188.257435708879,2288.6943013491455,29,34.67200587113559,1,1,0,8,34.67200587113559
2183.8205967752638,2286.8223923130677,29,34.67200587113559,1,1,0,8,34.67200587113559
2179.3837578416483,2284.95048327699,29,34.67200587113559,1,1,0,8,34.67200587113559
2175.06589389394,2282.85244752909,29,34.67200587113559,1,1,0,8,34.67200587113559
2171.010222746094,2280.2560818570937,29,34.67200587113559,1,1,0,8,34.67200587113559
2166.9545515982472,2277.6597161850977,29,34.67200587113559,1,1,0,8,34.67200587113559
2162.898880450401,2275.063350513102,29,34.67200587113559,1,1,0,8,34.67200587113559
2158.8432093025544,2272.466984841106,29,34.67200587113559,1,1,0,8,34.67200587113559
2155.2050115497823,2269.3230079120867,29,34.67200587113559,1,1,0,8,34.67200587113559
2151.6271324661743,2266.0999093369146,29,34.67200587113559,1,1,0,8,34.67200587113559
2148.0492533825663,2262.876810761743,29,34.67200587113559,1,1,0,8,34.67200587113559
2144.471374298959,2259.6537121865713,29,34.67200587113559,1,1,0,8,34.67200587113559
2140.893495215351,2256.4306136113996,29,34.67200587113559,1,1,0,8,34.67200587113559
2137.315616131743,2253.207515036228,29,34.67200587113559,1,1,0,8,34.67200587113559
2133.737737048135,2249.984416461056,29,34.67200587113559,1,1,0,8,34.67200587113559
2130.159857964527,2246.761317885884,29,34.67200587113559,1,1,0,8,34.67200587113559
2126.5819788809195,2243.5382193107125,29,34.67200587113559,1,1,0,8,34.67200587113559
2123.0040997973115,2240.315120735541,29,34.67200587113559,1,1,0,8,34.67200587113559
2119.4262207137035,2237.092022160369,29,34.67200587113559,1,1,0,8,34.67200587113559
2121.3387803168753,2233.2712112934273,29,34.67200587113559,1,1,0,8,34.67200587113559
2124.1393060787746,2229.353732688619,29,34.67200587113559,1,1,0,8,34.67200587113559
2126.9398318406734,2225.4362540838106,29,34.67200587113559,1,1,0,8,34.67200587113559
2129.7403576025727,2221.5187754790018,29,34.67200587113559,1,1,0,8,34.67200587113559
2132.540883364472,2217.6012968741934,29,34.67200587113559,1,1,0,8,34.67200587113559
2135.341409126371,2213.683818269385,29,34.67200587113559,1,1,0,8,34.67200587113559
2138.14193488827,2209.7663396645767,29,34.67200587113559,1,1,0,8,34.67200587113559
2140.9424606501693,2205.8488610597683,29,34.67200587113559,1,1,0,8,34.67200587113559
2143.7429864120686,2201.9313824549595,29,34.67200587113559,1,1,0,8,34.67200587113559
2146.543512173968,2198.013903850151,29,34.67200587113559,1,1,0,8,34.67200587113559
2147.7939840036397,2194.332560444138,29,34.67200587113559,1,1,0,8,34.67200587113559
2143.9539906113114,2191.4266984534256,29,34.67200587113559,1,1,0,8,34.67200587113559
2140.1139972189826,2188.5208364627133,29,34.67200587113559,1,1,0,8,34.67200587113559
2136.2740038266543,2185.614974472001,29,34.67200587113559,1,1,0,8,34.67200587113559
2132.434010434326,2182.7091124812887,29,34.67200587113559,1,1,0,8,34.67200587113559
2128.594017041997,2179.8032504905764,29,34.67200587113559,1,1,0,8,34.67200587113559
2124.754023649669,2176.897388499864,29,34.67200587113559,1,1,0,8,34.67200587113559
2120.9140302573405,2173.9915265091518,29,34.67200587113559,1,1,0,8,34.67200587113559
2117.0740368650117,2171.0856645184394,29,34.67200587113559,1,1,0,8,34.67200587113559
2113.2340434726834,2168.179802527727,29,34.67200587113559,1,1,0,8,34.67200587113559
2109.394050080355,2165.273940537015,29,34.67200587113559,1,1,0,8,34.67200587113559
2105.5540566880263,2162.3680785463025,29,34.67200587113559,1,1,0,8,34.67200587113559
2101.714063295698,2159.46221655559,29,34.67200587113559,1,1,0,8,34.67200587113559
2097.8740699033697,2156.556354564878,29,34.67200587113559,1,1,0,8,34.67200587113559
2094.034076511041,2153.6504925741656,29,34.67200587113559,1,1,0,8,34.67200587113559
2090.1940831187126,2150.7446305834533,29,34.67200587113559,1,1,0,8,34.67200587113559
2086.3540897263842,2147.838768592741,29,34.67200587113559,1,1,0,8,34.67200587113559
2082.5140963340555,2144.9329066020287,29,34.67200587113559,1,1,0,8,34.67200587113559
2078.674102941727,2142.0270446113163,29,34.67200587113559,1,1,0,8,34.67200587113559
2074.834109549399,2139.1211826206036,29,34.67200587113559,1,1,0,8,34.67200587113559
