x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1392.3640603141118,3438.4732881144346,3,30.39505705925695,0,0,0,73,30.39505705925695
1395.2832644382095,3435.423761762555,3,30.39505705925695,0,0,0,73,30.39505705925695
1398.2024685623073,3432.3742354106757,3,30.39505705925695,0,0,0,73,30.39505705925695
1401.121672686405,3429.324709058796,3,30.39505705925695,0,0,0,73,30.39505705925695
1404.0408768105026,3426.275182706917,3,30.39505705925695,0,0,0,73,30.39505705925695
1406.9600809346005,3423.2256563550372,3,30.39505705925695,0,0,0,73,30.39505705925695
1409.879285058698,3420.176130003158,3,30.39505705925695,0,0,0,73,30.39505705925695
1412.798489182796,3417.1266036512784,3,30.39505705925695,0,0,0,73,30.39505705925695
1415.7176933068936,3414.0770772993988,3,30.39505705925695,0,0,0,73,30.39505705925695
1418.6368974309912,3411.0275509475196,3,30.39505705925695,0,0,0,73,30.39505705925695
1421.556101555089,3407.97802459564,3,30.39505705925695,0,0,0,73,30.39505705925695
1424.4753056791867,3404.9284982437607,3,30.39505705925695,0,0,0,73,30.39505705925695
1427.3945098032846,3401.878971891881,3,30.39505705925695,0,0,0,73,30.39505705925695
1430.3137139273822,3398.829445540002,3,30.39505705925695,0,0,0,73,30.39505705925695
1433.23291805148,3395.779919188122,3,30.39505705925695,0,0,0,73,30.39505705925695
1436.1521221755777,3392.730392836243,3,30.39505705925695,0,0,0,73,30.39505705925695
1439.0713262996753,3389.6808664843634,3,30.39505705925695,0,0,0,73,30.39505705925695
1441.9905304237732,3386.6313401324837,3,30.39505705925695,0,0,0,73,30.39505705925695
1444.9097345478708,3383.5818137806045,3,30.39505705925695,0,0,0,73,30.39505705925695
1447.8289386719687,3380.532287428725,3,30.39505705925695,0,0,0,73,30.39505705925695
1450.7481427960663,3377.4827610768457,3,30.39505705925695,0,0,0,73,30.39505705925695
1453.667346920164,3374.433234724966,3,30.39505705925695,0,0,0,73,30.39505705925695
1456.5865510442618,3371.383708373087,3,30.39505705925695,0,0,0,73,30.39505705925695
1459.5057551683594,3368.334182021207,3,30.39505705925695,0,0,0,73,30.39505705925695
1462.4249592924573,3365.284655669328,3,30.39505705925695,0,0,0,73,30.39505705925695
1465.344163416555,3362.2351293174484,3,30.39505705925695,0,0,0,73,30.39505705925695
1468.2633675406526,3359.185602965569,3,30.39505705925695,0,0,0,73,30.39505705925695
1471.1825716647504,3356.1360766136895,3,30.39505705925695,0,0,0,73,30.39505705925695
1474.101775788848,3353.08655026181,3,30.39505705925695,0,0,0,73,30.39505705925695
1477.020979912946,3350.0370239099307,3,30.39505705925695,0,0,0,73,30.39505705925695
1479.9401840370435,3346.987497558051,3,30.39505705925695,0,0,0,73,30.39505705925695
1482.8593881611414,3343.937971206172,3,30.39505705925695,0,0,0,73,30.39505705925695
1485.778592285239,3340.888444854292,3,30.39505705925695,0,0,0,73,30.39505705925695
1488.6977964093367,3337.838918502413,3,30.39505705925695,0,0,0,73,30.39505705925695
1491.6170005334345,3334.7893921505333,3,30.39505705925695,0,0,0,73,30.39505705925695
1494.5362046575322,3331.739865798654,3,30.39505705925695,0,0,0,73,30.39505705925695
1497.45540878163,3328.6903394467745,3,30.39505705925695,0,0,0,73,30.39505705925695
1499.7723933251289,3325.161758018869,3,30.39505705925695,0,0,0,73,30.39505705925695
1502.0872834702614,3321.6315105339295,3,30.39505705925695,0,0,0,73,30.39505705925695
1504.4021736153936,3318.1012630489895,3,30.39505705925695,0,0,0,73,30.39505705925695
1506.7170637605261,3314.5710155640495,3,30.39505705925695,0,0,0,73,30.39505705925695
1509.0275858199077,3311.0379374403815,3,30.39505705925695,0,0,0,73,30.39505705925695
1511.30895804999,3307.4859495401183,3,30.39505705925695,0,0,0,73,30.39505705925695
1513.6030955371316,3303.94218080062,3,30.39505705925695,0,0,0,73,30.39505705925695
1515.8972330242732,3300.3984120611212,3,30.39505705925695,0,0,0,73,30.39505705925695
1518.1913705114146,3296.8546433216225,3,30.39505705925695,0,0,0,73,30.39505705925695
1520.4855079985562,3293.3108745821237,3,30.39505705925695,0,0,0,73,30.39505705925695
1522.7796454856978,3289.767105842625,3,30.39505705925695,0,0,0,73,30.39505705925695
1525.0738175002227,3286.223359463371,3,30.39505705925695,0,0,0,73,30.39505705925695
1527.3691372781866,3282.6803563860585,3,30.39505705925695,0,0,0,73,30.39505705925695
1529.6644570561507,3279.1373533087462,3,30.39505705925695,0,0,0,73,30.39505705925695
1531.9597768341148,3275.594350231434,3,30.39505705925695,0,0,0,73,30.39505705925695
1534.2550966120787,3272.051347154122,3,30.39505705925695,0,0,0,73,30.39505705925695
1536.5504163900428,3268.50834407681,3,30.39505705925695,0,0,0,73,30.39505705925695
1538.8457361680066,3264.9653409994976,3,30.39505705925695,0,0,0,73,30.39505705925695
1541.1410559459707,3261.4223379221853,3,30.39505705925695,0,0,0,73,30.39505705925695
1543.4363757239348,3257.8793348448735,3,30.39505705925695,0,0,0,73,30.39505705925695
1545.7316955018987,3254.336331767561,3,30.39505705925695,0,0,0,73,30.39505705925695
1548.0270152798628,3250.793328690249,3,30.39505705925695,0,0,0,73,30.39505705925695
1550.3223350578266,3247.2503256129366,3,30.39505705925695,0,0,0,73,30.39505705925695
1552.6176548357907,3243.7073225356244,3,30.39505705925695,0,0,0,73,30.39505705925695
1554.9129746137548,3240.1643194583125,3,30.39505705925695,0,0,0,73,30.39505705925695
1557.2082943917187,3236.6213163810003,3,30.39505705925695,0,0,0,73,30.39505705925695
1559.5036141696828,3233.078313303688,3,30.39505705925695,0,0,0,73,30.39505705925695
1561.7989339476467,3229.5353102263757,3,30.39505705925695,0,0,0,73,30.39505705925695
1564.0942537256108,3225.9923071490634,3,30.39505705925695,0,0,0,73,30.39505705925695
1566.3895735035749,3222.4493040717516,3,30.39505705925695,0,0,0,73,30.39505705925695
1568.6848932815387,3218.9063009944393,3,30.39505705925695,0,0,0,73,30.39505705925695
1570.9802130595028,3215.363297917127,3,30.39505705925695,0,0,0,73,30.39505705925695
1573.2755328374667,3211.820294839815,3,30.39505705925695,0,0,0,73,30.39505705925695
1575.5708526154308,3208.2772917625025,3,30.39505705925695,0,0,0,73,30.39505705925695
1577.866172393395,3204.7342886851907,3,30.39505705925695,0,0,0,73,30.39505705925695
1580.1614921713588,3201.1912856078784,3,30.39505705925695,0,0,0,73,30.39505705925695
1582.4568119493229,3197.648282530566,3,30.39505705925695,0,0,0,73,30.39505705925695
1584.7521317272867,3194.105279453254,3,30.39505705925695,0,0,0,73,30.39505705925695
1587.0474515052508,3190.5622763759416,3,30.39505705925695,0,0,0,73,30.39505705925695
1589.342771283215,3187.0192732986297,3,30.39505705925695,0,0,0,73,30.39505705925695
1591.6380910611788,3183.4762702213175,3,30.39505705925695,0,0,0,73,30.39505705925695
1593.9334108391429,3179.933267144005,3,30.39505705925695,0,0,0,73,30.39505705925695
1596.2287306171067,3176.390264066693,3,30.39505705925695,0,0,0,73,30.39505705925695
1598.5240503950708,3172.8472609893806,3,30.39505705925695,0,0,0,73,30.39505705925695
1600.8193701730347,3169.304257912069,3,30.39505705925695,0,0,0,73,30.39505705925695
1603.1146899509988,3165.7612548347565,3,30.39505705925695,0,0,0,73,30.39505705925695
1605.410009728963,3162.2182517574442,3,30.39505705925695,0,0,0,73,30.39505705925695
1607.7053295069268,3158.675248680132,3,30.39505705925695,0,0,0,73,30.39505705925695
1610.0006492848909,3155.1322456028197,3,30.39505705925695,0,0,0,73,30.39505705925695
1612.295969062855,3151.589242525508,3,30.39505705925695,0,0,0,73,30.39505705925695
1614.5912888408188,3148.0462394481956,3,30.39505705925695,0,0,0,73,30.39505705925695
1616.886608618783,3144.5032363708833,3,30.39505705925695,0,0,0,73,30.39505705925695
1619.1819283967468,3140.960233293571,3,30.39505705925695,0,0,0,73,30.39505705925695
1621.477248174711,3137.4172302162588,3,30.39505705925695,0,0,0,73,30.39505705925695
1623.7725679526748,3133.874227138947,3,30.39505705925695,0,0,0,73,30.39505705925695
1626.0678877306389,3130.3312240616347,3,30.39505705925695,0,0,0,73,30.39505705925695
1628.363207508603,3126.7882209843224,3,30.39505705925695,0,0,0,73,30.39505705925695
1630.6585272865668,3123.24521790701,3,30.39505705925695,0,0,0,73,30.39505705925695
1632.953847064531,3119.7022148296983,3,30.39505705925695,0,0,0,73,30.39505705925695
1635.249166842495,3116.159211752386,17,30.39505705925695,0,0,0,73,30.39505705925695
1637.5444866204589,3112.6162086750737,17,30.39505705925695,0,0,0,73,30.39505705925695
1639.839806398423,3109.0732055977614,17,30.39505705925695,0,0,0,73,30.39505705925695
1642.1351261763868,3105.530202520449,17,30.39505705925695,0,0,0,73,30.39505705925695
1644.430445954351,3101.987199443137,17,30.39505705925695,0,0,0,73,30.39505705925695
1646.7257657323148,3098.444196365825,17,30.39505705925695,0,0,0,73,30.39505705925695
1649.021085510279,3094.901193288513,17,30.39505705925695,0,0,0,73,30.39505705925695
1651.316405288243,3091.3581902112005,17,30.39505705925695,0,0,0,73,30.39505705925695
1653.6209295156034,3087.8216805426823,17,30.39505705925695,0,0,0,73,30.39505705925695
1656.1888600268846,3084.470994556472,17,30.39505705925695,0,0,0,73,30.39505705925695
1658.7819383140493,3081.139781803815,17,30.39505705925695,0,0,0,73,30.39505705925695
1661.383227077229,3077.8149268506613,17,30.39505705925695,0,0,0,73,30.39505705925695
1663.984515840409,3074.4900718975073,17,30.39505705925695,0,0,0,73,30.39505705925695
1667.5736636480658,3072.698025022572,17,30.39505705925695,0,0,0,73,30.39505705925695
1671.676129596288,3071.702466469481,17,30.39505705925695,0,0,0,73,30.39505705925695
1674.7473589813953,3068.935723472756,17,30.39505705925695,0,0,0,73,30.39505705925695
1677.6383792807096,3065.8594651419407,17,30.39505705925695,0,0,0,73,30.39505705925695
1677.3585980393789,3061.7500066214084,17,30.39505705925695,0,0,0,73,30.39505705925695
1676.8349266738958,3057.5610769263753,17,30.39505705925695,0,0,0,73,30.39505705925695
1676.6663152199392,3053.4513707801875,17,30.39505705925695,0,0,0,73,30.39505705925695
1678.920993196319,3049.8823665896907,17,30.39505705925695,0,0,0,73,30.39505705925695
1681.1756711726985,3046.3133623991935,17,30.39505705925695,0,0,0,73,30.39505705925695
1683.4303491490782,3042.7443582086967,17,30.39505705925695,0,0,0,73,30.39505705925695
1685.6850271254577,3039.1753540182,17,30.39505705925695,0,0,0,73,30.39505705925695
1687.954797864454,3035.6159578398538,17,30.39505705925695,0,0,0,73,30.39505705925695
1690.2341553373376,3032.0626645505567,17,30.39505705925695,0,0,0,73,30.39505705925695
1692.5135128102213,3028.5093712612593,17,30.39505705925695,0,0,0,73,30.39505705925695
1694.8296755300044,3024.9800065054114,17,30.39505705925695,0,0,0,73,30.39505705925695
1697.152300260796,3021.454842956174,17,30.39505705925695,0,0,0,73,30.39505705925695
1699.4749249915876,3017.929679406937,17,30.39505705925695,0,0,0,73,30.39505705925695
1701.797549722379,3014.4045158576996,17,30.39505705925695,0,0,0,73,30.39505705925695
1704.1201744531706,3010.8793523084623,17,30.39505705925695,0,0,0,73,30.39505705925695
1706.4427991839623,3007.354188759225,17,30.39505705925695,0,0,0,73,30.39505705925695
1708.765423914754,3003.8290252099873,17,30.39505705925695,0,0,0,73,30.39505705925695
1711.0880486455455,3000.30386166075,17,30.39505705925695,0,0,0,73,30.39505705925695
1713.410673376337,2996.7786981115128,17,30.39505705925695,0,0,0,73,30.39505705925695
1715.7332981071286,2993.2535345622755,17,30.39505705925695,0,0,0,73,30.39505705925695
1718.0559228379202,2989.728371013038,17,30.39505705925695,0,0,0,73,30.39505705925695
1720.3785475687118,2986.203207463801,17,30.39505705925695,0,0,0,73,30.39505705925695
1722.7011722995035,2982.6780439145637,17,30.39505705925695,0,0,0,73,30.39505705925695
1725.0237970302949,2979.152880365326,17,30.39505705925695,0,0,0,73,30.39505705925695
1727.3464217610865,2975.6277168160887,17,30.39505705925695,0,0,0,73,30.39505705925695
1729.6690464918781,2972.1025532668514,17,30.39505705925695,0,0,0,73,30.39505705925695
1731.9916712226698,2968.577389717614,17,30.39505705925695,0,0,0,73,30.39505705925695
1734.3142959534614,2965.052226168377,17,30.39505705925695,0,0,0,73,30.39505705925695
1736.6369206842528,2961.5270626191395,17,30.39505705925695,0,0,0,73,30.39505705925695
1738.9595454150444,2958.001899069902,17,30.39505705925695,0,0,0,73,30.39505705925695
1741.282170145836,2954.4767355206645,17,30.39505705925695,0,0,0,73,30.39505705925695
1743.6047948766277,2950.9515719714273,17,30.39505705925695,0,0,0,73,30.39505705925695
1745.9274196074193,2947.42640842219,17,30.39505705925695,0,0,0,73,30.39505705925695
1748.2500443382107,2943.9012448729527,17,30.39505705925695,0,0,0,73,30.39505705925695
1750.5726690690024,2940.3760813237154,17,30.39505705925695,0,0,0,73,30.39505705925695
1752.895293799794,2936.850917774478,17,30.39505705925695,0,0,0,73,30.39505705925695
1755.2179185305856,2933.3257542252404,17,30.39505705925695,0,0,0,73,30.39505705925695
1757.5405432613773,2929.800590676003,17,30.39505705925695,0,0,0,73,30.39505705925695
1759.9180873021712,2926.312594667798,17,30.39505705925695,0,0,0,73,30.39505705925695
1762.327250842258,2922.8459976727504,17,30.39505705925695,0,0,0,73,30.39505705925695
1764.7364143823447,2919.3794006777025,17,30.39505705925695,0,0,0,73,30.39505705925695
1767.1455779224316,2915.912803682655,17,30.39505705925695,0,0,0,73,30.39505705925695
1769.5547414625185,2912.4462066876076,17,30.39505705925695,0,0,0,73,30.39505705925695
1771.963905002605,2908.9796096925597,17,30.39505705925695,0,0,0,73,30.39505705925695
1774.373068542692,2905.5130126975123,17,30.39505705925695,0,0,0,73,30.39505705925695
1776.7822320827788,2902.046415702465,17,30.39505705925695,0,0,0,73,30.39505705925695
1779.1913956228655,2898.5798187074174,17,30.39505705925695,0,0,0,73,30.39505705925695
1781.6005591629523,2895.11322171237,17,30.39505705925695,0,0,0,73,30.39505705925695
1784.009722703039,2891.646624717322,17,30.39505705925695,0,0,0,73,30.39505705925695
1786.4188862431258,2888.1800277222746,17,30.39505705925695,0,0,0,73,30.39505705925695
1788.8280497832127,2884.713430727227,17,30.39505705925695,0,0,0,73,30.39505705925695
1791.2372133232993,2881.2468337321793,17,30.39505705925695,0,0,0,73,30.39505705925695
1793.6463768633862,2877.780236737132,17,30.39505705925695,0,0,0,73,30.39505705925695
1796.055540403473,2874.3136397420844,17,30.39505705925695,0,0,0,73,30.39505705925695
1798.4647039435597,2870.847042747037,13,30.39505705925695,0,0,0,73,30.39505705925695
1800.8738674836466,2867.380445751989,13,30.39505705925695,0,0,0,73,30.39505705925695
1803.2830310237334,2863.9138487569417,13,30.39505705925695,0,0,0,73,30.39505705925695
1805.69219456382,2860.447251761894,13,30.39505705925695,0,0,0,73,30.39505705925695
1808.4060964959206,2857.218278121387,13,30.39505705925695,0,0,0,73,30.39505705925695
1811.1808709098432,2854.0367705163676,13,30.39505705925695,0,0,0,73,30.39505705925695
1813.9556453237658,2850.855262911348,13,30.39505705925695,0,0,0,73,30.39505705925695
1816.7304197376884,2847.6737553063285,17,30.39505705925695,0,0,0,73,30.39505705925695
1819.505194151611,2844.492247701309,17,30.39505705925695,0,0,0,73,30.39505705925695
1822.2799685655336,2841.3107400962895,17,30.39505705925695,0,0,0,73,30.39505705925695
1825.0547429794563,2838.12923249127,17,30.39505705925695,0,0,0,73,30.39505705925695
1827.8295173933789,2834.947724886251,17,30.39505705925695,0,0,0,73,30.39505705925695
1830.6042918073017,2831.766217281231,17,30.39505705925695,0,0,0,73,30.39505705925695
1833.3790662212243,2828.584709676212,17,30.39505705925695,0,0,0,73,30.39505705925695
1837.0625358815594,2826.7491876936865,17,30.39505705925695,0,0,0,73,30.39505705925695
1840.4425648399283,2824.4659548916466,17,30.39505705925695,0,0,0,73,30.39505705925695
1843.2115799584253,2821.2794334398923,17,30.39505705925695,0,0,0,73,30.39505705925695
1844.0111673828521,2817.357825176284,17,30.39505705925695,0,0,0,73,30.39505705925695
1844.0072010967824,2813.136291336845,17,30.39505705925695,0,0,0,73,30.39505705925695
1845.0387352754285,2809.2206166135065,17,30.39505705925695,0,0,0,73,30.39505705925695
1847.3358032033884,2805.678746680365,17,30.39505705925695,0,0,0,73,30.39505705925695
1849.6328711313483,2802.136876747223,17,30.39505705925695,0,0,0,73,30.39505705925695
1851.9299390593083,2798.595006814081,17,30.39505705925695,0,0,0,73,30.39505705925695
1854.2270069872682,2795.0531368809393,17,30.39505705925695,0,0,0,73,30.39505705925695
1856.524074915228,2791.5112669477976,17,30.39505705925695,0,0,0,73,30.39505705925695
1858.821142843188,2787.9693970146554,17,30.39505705925695,0,0,0,73,30.39505705925695
1861.118210771148,2784.4275270815137,17,30.39505705925695,0,0,0,73,30.39505705925695
1863.4152786991078,2780.885657148372,17,30.39505705925695,0,0,0,73,30.39505705925695
1865.7123466270677,2777.34378721523,12,30.39505705925695,0,0,0,73,30.39505705925695
1868.0094145550277,2773.801917282088,12,30.39505705925695,0,0,0,73,30.39505705925695
1870.3064824829876,2770.2600473489465,12,30.39505705925695,0,0,0,73,30.39505705925695
1872.6035504109475,2766.7181774158043,12,30.39505705925695,0,0,0,73,30.39505705925695
1874.9006183389074,2763.1763074826627,12,30.39505705925695,0,0,0,73,30.39505705925695
1877.1976862668673,2759.634437549521,12,30.39505705925695,0,0,0,73,30.39505705925695
1879.4947541948272,2756.092567616379,17,30.39505705925695,1,0,0,73,30.39505705925695
1881.7918221227872,2752.550697683237,17,30.39505705925695,1,0,0,73,30.39505705925695
1884.088890050747,2749.0088277500954,17,30.39505705925695,1,0,0,73,30.39505705925695
1886.385957978707,2745.4669578169533,17,30.39505705925695,1,0,0,73,30.39505705925695
1888.683025906667,2741.9250878838116,17,30.39505705925695,1,0,0,73,30.39505705925695
1890.9800938346268,2738.38321795067,17,30.39505705925695,1,0,0,73,30.39505705925695
1893.2771617625867,2734.8413480175277,17,30.39505705925695,1,0,0,73,30.39505705925695
1895.5742296905466,2731.299478084386,17,30.39505705925695,1,0,0,73,30.39505705925695
1897.8712976185066,2727.7576081512443,17,30.39505705925695,1,0,0,73,30.39505705925695
1900.1683655464665,2724.215738218102,17,30.39505705925695,1,0,0,73,30.39505705925695
1902.4654334744264,2720.6738682849605,17,30.39505705925695,1,0,0,73,30.39505705925695
1904.7625014023863,2717.1319983518188,17,30.39505705925695,1,0,0,73,30.39505705925695
1907.0595693303462,2713.5901284186766,17,30.39505705925695,1,0,0,73,30.39505705925695
1909.3566372583061,2710.048258485535,17,30.39505705925695,1,0,0,73,30.39505705925695
1911.653705186266,2706.506388552393,17,30.39505705925695,1,0,0,73,30.39505705925695
1913.950773114226,2702.964518619251,17,30.39505705925695,1,0,0,73,30.39505705925695
1916.2478410421859,2699.4226486861094,17,30.39505705925695,1,0,0,73,30.39505705925695
1918.6063029172958,2695.9225404830963,17,30.39505705925695,1,0,0,73,30.39505705925695
1921.0567883593044,2692.485029059485,17,30.39505705925695,1,0,0,73,30.39505705925695
1923.507273801313,2689.047517635873,17,30.39505705925695,1,0,0,73,30.39505705925695
1925.9577592433216,2685.610006212262,17,30.39505705925695,1,0,0,73,30.39505705925695
1928.4082446853301,2682.17249478865,17,30.39505705925695,1,0,0,73,30.39505705925695
1930.858730127339,2678.7349833650387,17,30.39505705925695,1,0,0,73,30.39505705925695
1933.3092155693475,2675.297471941427,17,30.39505705925695,1,0,0,73,30.39505705925695
1935.7597010113561,2671.859960517815,17,30.39505705925695,1,0,0,73,30.39505705925695
1938.2101864533647,2668.422449094204,17,30.39505705925695,1,0,0,73,30.39505705925695
1940.6606718953733,2664.984937670592,17,30.39505705925695,1,0,0,73,30.39505705925695
1943.1111573373819,2661.5474262469806,17,30.39505705925695,1,0,0,73,30.39505705925695
1945.5616427793905,2658.109914823369,17,30.39505705925695,1,0,0,73,30.39505705925695
1948.0121282213993,2654.6724033997575,17,30.39505705925695,1,0,0,73,30.39505705925695
1950.4626136634079,2651.2348919761457,12,30.39505705925695,1,0,0,73,30.39505705925695
1952.9130991054164,2647.7973805525344,12,30.39505705925695,1,0,0,73,30.39505705925695
1955.363584547425,2644.3598691289226,12,30.39505705925695,1,0,0,73,30.39505705925695
1957.8140699894336,2640.9223577053112,12,30.39505705925695,1,0,0,73,30.39505705925695
1960.2645554314422,2637.4848462816994,12,30.39505705925695,1,0,0,73,30.39505705925695
1962.715040873451,2634.0473348580877,12,30.39505705925695,1,0,0,73,30.39505705925695
1965.1655263154596,2630.6098234344763,12,30.39505705925695,1,0,0,73,30.39505705925695
1967.6160117574682,2627.1723120108645,12,30.39505705925695,1,0,0,73,30.39505705925695
