x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4218.732518980193,2643.841628655769,55,21.875954039379888,0,0,0,29,21.875954039379888
4215.7155770856025,2644.1999672358647,55,21.875954039379888,0,0,0,29,21.875954039379888
4212.707918474435,2644.630571849452,55,21.875954039379888,0,0,0,29,21.875954039379888
4209.700259863268,2645.0611764630394,55,21.875954039379888,0,0,0,29,21.875954039379888
4206.6926012521,2645.4917810766265,55,21.875954039379888,0,0,0,29,21.875954039379888
4203.684942640933,2645.922385690214,55,21.875954039379888,0,0,0,29,21.875954039379888
4200.880122002366,2646.996396843313,55,21.875954039379888,0,0,0,29,21.875954039379888
4198.169301601643,2648.368578831825,55,21.875954039379888,0,0,0,29,21.875954039379888
4195.698861031187,2650.0770430763596,55,21.875954039379888,0,0,0,29,21.875954039379888
4193.523153610059,2652.1978278066476,55,21.875954039379888,0,0,0,29,21.875954039379888
4191.347446188932,2654.3186125369357,55,21.875954039379888,0,0,0,29,21.875954039379888
4189.171738767804,2656.4393972672237,55,21.875954039379888,0,0,0,29,21.875954039379888
4186.996031346676,2658.5601819975113,55,21.875954039379888,0,0,0,29,21.875954039379888
4184.820323925548,2660.6809667277994,55,21.875954039379888,0,0,0,29,21.875954039379888
4182.644616504421,2662.8017514580874,55,21.875954039379888,0,0,0,29,21.875954039379888
4180.468909083293,2664.9225361883755,55,21.875954039379888,0,0,0,29,21.875954039379888
4178.293201662165,2667.043320918663,55,21.875954039379888,0,0,0,29,21.875954039379888
4176.117494241037,2669.164105648951,55,21.875954039379888,0,0,0,29,21.875954039379888
4173.941786819909,2671.284890379239,55,21.875954039379888,0,0,0,29,21.875954039379888
4171.766079398782,2673.4056751095272,55,21.875954039379888,0,0,0,29,21.875954039379888
4169.590371977653,2675.526459839815,55,21.875954039379888,0,0,0,29,21.875954039379888
4167.414664556526,2677.647244570103,55,21.875954039379888,0,0,0,29,21.875954039379888
4165.238957135398,2679.768029300391,55,21.875954039379888,0,0,0,29,21.875954039379888
4163.063249714271,2681.888814030679,55,21.875954039379888,0,0,0,29,21.875954039379888
4160.887542293142,2684.0095987609666,55,21.875954039379888,0,0,0,29,21.875954039379888
4158.711834872015,2686.1303834912546,55,21.875954039379888,0,0,0,29,21.875954039379888
4156.536127450887,2688.2511682215427,55,21.875954039379888,0,0,0,29,21.875954039379888
4154.36042002976,2690.3719529518303,55,21.875954039379888,0,0,0,29,21.875954039379888
4152.184712608631,2692.4927376821183,55,21.875954039379888,0,0,0,29,21.875954039379888
4150.009005187504,2694.6135224124064,55,21.875954039379888,0,0,0,29,21.875954039379888
4147.833297766376,2696.7343071426944,55,21.875954039379888,0,0,0,29,21.875954039379888
4145.6575903452485,2698.855091872982,55,21.875954039379888,0,0,0,29,21.875954039379888
4143.48188292412,2700.97587660327,55,21.875954039379888,0,0,0,29,21.875954039379888
4141.306175502992,2703.096661333558,55,21.875954039379888,0,0,0,29,21.875954039379888
4139.130468081865,2705.217446063846,55,21.875954039379888,0,0,0,29,21.875954039379888
4136.954760660737,2707.338230794134,55,21.875954039379888,0,0,0,29,21.875954039379888
4134.779053239609,2709.459015524422,55,21.875954039379888,0,0,0,29,21.875954039379888
4132.558586065966,2711.4942857470533,55,21.875954039379888,0,0,0,29,21.875954039379888
4129.575970852777,2712.0734551045207,55,21.875954039379888,0,0,0,29,21.875954039379888
4126.5933556395885,2712.6526244619877,55,21.875954039379888,0,0,0,29,21.875954039379888
4123.610740426399,2713.2317938194547,55,21.875954039379888,0,0,0,29,21.875954039379888
4120.628125213211,2713.8109631769216,55,21.875954039379888,0,0,0,29,21.875954039379888
4117.645510000022,2714.390132534389,55,21.875954039379888,0,0,0,29,21.875954039379888
4114.662894786834,2714.969301891856,55,21.875954039379888,0,0,0,29,21.875954039379888
4111.680279573645,2715.548471249323,55,21.875954039379888,0,0,0,29,21.875954039379888
4108.697664360457,2716.1276406067905,55,21.875954039379888,0,0,0,29,21.875954039379888
4105.715049147268,2716.7068099642574,55,21.875954039379888,0,0,0,29,21.875954039379888
4102.732433934079,2717.2859793217244,55,21.875954039379888,0,0,0,29,21.875954039379888
4099.749818720891,2717.8651486791914,55,21.875954039379888,0,0,0,29,21.875954039379888
4096.767203507702,2718.444318036659,55,21.875954039379888,0,0,0,29,21.875954039379888
4093.7845882945135,2719.023487394126,55,21.875954039379888,0,0,0,29,21.875954039379888
4090.801973081325,2719.602656751593,55,21.875954039379888,0,0,0,29,21.875954039379888
4087.819357868136,2720.1818261090602,55,21.875954039379888,0,0,0,29,21.875954039379888
4084.8367426549476,2720.760995466527,55,21.875954039379888,0,0,0,29,21.875954039379888
4081.8541274417594,2721.340164823994,55,21.875954039379888,0,0,0,29,21.875954039379888
4078.8715122285707,2721.919334181461,55,21.875954039379888,0,0,0,29,21.875954039379888
4075.888897015382,2722.4985035389286,55,21.875954039379888,0,0,0,29,21.875954039379888
4072.9062818021935,2723.0776728963956,55,21.875954039379888,0,0,0,29,21.875954039379888
4069.923666589005,2723.6568422538626,55,21.875954039379888,0,0,0,29,21.875954039379888
4066.941051375816,2724.23601161133,55,21.875954039379888,0,0,0,29,21.875954039379888
4063.9584361626275,2724.815180968797,55,21.875954039379888,0,0,0,29,21.875954039379888
4060.975820949439,2725.394350326264,55,21.875954039379888,0,0,0,29,21.875954039379888
4057.9932057362503,2725.973519683731,55,21.875954039379888,0,0,0,29,21.875954039379888
4055.0105905230616,2726.5526890411984,55,21.875954039379888,0,0,0,29,21.875954039379888
4052.027975309873,2727.1318583986654,55,21.875954039379888,0,0,0,29,21.875954039379888
4049.0453600966844,2727.7110277561324,55,21.875954039379888,0,0,0,29,21.875954039379888
4046.0627448834957,2728.2901971136,55,21.875954039379888,0,0,0,29,21.875954039379888
4043.080129670307,2728.8693664710668,55,21.875954039379888,0,0,0,29,21.875954039379888
4040.0975144571185,2729.4485358285337,55,21.875954039379888,0,0,0,29,21.875954039379888
4037.1148992439303,2730.0277051860007,55,21.875954039379888,0,0,0,29,21.875954039379888
4034.1322840307416,2730.606874543468,55,21.875954039379888,0,0,0,29,21.875954039379888
4031.149668817553,2731.186043900935,55,21.875954039379888,0,0,0,29,21.875954039379888
4028.1670536043644,2731.765213258402,55,21.875954039379888,0,0,0,29,21.875954039379888
4025.1844383911757,2732.3443826158696,55,21.875954039379888,0,0,0,29,21.875954039379888
4022.201823177987,2732.9235519733365,55,21.875954039379888,0,0,0,29,21.875954039379888
4019.2192079647984,2733.5027213308035,55,21.875954039379888,0,0,0,29,21.875954039379888
4016.23659275161,2734.0818906882705,55,21.875954039379888,0,0,0,29,21.875954039379888
4013.253977538421,2734.661060045738,55,21.875954039379888,0,0,0,29,21.875954039379888
4010.2713623252325,2735.240229403205,55,21.875954039379888,0,0,0,29,21.875954039379888
4007.288747112044,2735.819398760672,55,21.875954039379888,0,0,0,29,21.875954039379888
4004.3061318988553,2736.3985681181393,55,21.875954039379888,0,0,0,29,21.875954039379888
4001.3235166856666,2736.9777374756063,55,21.875954039379888,0,0,0,29,21.875954039379888
3998.340901472478,2737.5569068330733,55,21.875954039379888,0,0,0,29,21.875954039379888
3995.3582862592893,2738.1360761905403,55,21.875954039379888,0,0,0,29,21.875954039379888
3992.375671046101,2738.7152455480077,55,21.875954039379888,0,0,0,29,21.875954039379888
3989.3930558329125,2739.2944149054747,55,21.875954039379888,0,0,0,29,21.875954039379888
3986.410440619724,2739.8735842629417,55,21.875954039379888,0,0,0,29,21.875954039379888
3983.4278254065352,2740.4527536204087,55,21.875954039379888,0,0,0,29,21.875954039379888
3980.4452101933466,2741.031922977876,55,21.875954039379888,0,0,0,29,21.875954039379888
3977.462594980158,2741.611092335343,55,21.875954039379888,0,0,0,29,21.875954039379888
3974.4799797669693,2742.19026169281,55,21.875954039379888,0,0,0,29,21.875954039379888
3971.4973645537807,2742.7694310502775,55,21.875954039379888,0,0,0,29,21.875954039379888
3968.514749340592,2743.3486004077445,55,21.875954039379888,0,0,0,29,21.875954039379888
3965.5321341274034,2743.9277697652115,55,21.875954039379888,0,0,0,29,21.875954039379888
3962.549518914215,2744.5069391226784,55,21.875954039379888,0,0,0,29,21.875954039379888
3959.566903701026,2745.086108480146,55,21.875954039379888,0,0,0,29,21.875954039379888
3956.5842884878375,2745.665277837613,55,21.875954039379888,0,0,0,29,21.875954039379888
3953.601673274649,2746.24444719508,55,21.875954039379888,0,0,0,29,21.875954039379888
3950.6190580614602,2746.8236165525473,55,21.875954039379888,0,0,0,29,21.875954039379888
3947.636442848272,2747.4027859100142,55,21.875954039379888,0,0,0,29,21.875954039379888
3944.6538276350834,2747.981955267481,42,21.875954039379888,0,0,0,29,21.875954039379888
3941.671212421895,2748.561124624948,42,21.875954039379888,0,0,0,29,21.875954039379888
3938.688597208706,2749.1402939824156,42,21.875954039379888,0,0,0,29,21.875954039379888
3935.7059819955175,2749.7194633398826,42,21.875954039379888,0,0,0,29,21.875954039379888
3932.723366782329,2750.2986326973496,42,21.875954039379888,0,0,0,29,21.875954039379888
3929.7407515691402,2750.877802054817,42,21.875954039379888,0,0,0,29,21.875954039379888
3926.7581363559516,2751.456971412284,47,21.875954039379888,0,0,0,29,21.875954039379888
3923.775521142763,2752.036140769751,47,21.875954039379888,0,0,0,29,21.875954039379888
3920.7929059295743,2752.615310127218,47,21.875954039379888,0,0,0,29,21.875954039379888
3917.8102907163857,2753.1944794846854,55,21.875954039379888,0,0,0,29,21.875954039379888
3914.827675503197,2753.7736488421524,55,21.875954039379888,0,0,0,29,21.875954039379888
3911.8450602900084,2754.3528181996194,55,21.875954039379888,0,0,0,29,21.875954039379888
3908.8624450768198,2754.931987557087,55,21.875954039379888,0,0,0,29,21.875954039379888
3905.879829863631,2755.511156914554,55,21.875954039379888,0,0,0,29,21.875954039379888
3902.897214650443,2756.090326272021,55,21.875954039379888,0,0,0,29,21.875954039379888
3899.9145994372543,2756.6694956294878,55,21.875954039379888,0,0,0,29,21.875954039379888
3897.5656675711766,2756.1102677057283,42,21.875954039379888,0,0,0,29,21.875954039379888
3896.486419852289,2753.270081969575,42,21.875954039379888,0,0,0,29,21.875954039379888
3895.4071721334017,2750.429896233422,42,21.875954039379888,0,0,0,29,21.875954039379888
3894.3279244145137,2747.5897104972682,42,21.875954039379888,0,0,0,29,21.875954039379888
3893.2486766956263,2744.749524761115,42,21.875954039379888,0,0,0,29,21.875954039379888
3892.169428976739,2741.909339024962,42,21.875954039379888,0,0,0,29,21.875954039379888
3891.0901812578513,2739.0691532888086,42,21.875954039379888,0,0,0,29,21.875954039379888
3890.0109335389634,2736.228967552655,42,21.875954039379888,0,0,0,29,21.875954039379888
3888.931685820076,2733.3887818165017,42,21.875954039379888,0,0,0,29,21.875954039379888
3887.8524381011885,2730.5485960803485,42,21.875954039379888,0,0,0,29,21.875954039379888
3886.7731903823005,2727.7084103441953,42,21.875954039379888,0,0,0,29,21.875954039379888
3885.693942663413,2724.8682246080416,42,21.875954039379888,0,0,0,29,21.875954039379888
3884.6146949445256,2722.0280388718884,42,21.875954039379888,0,0,0,29,21.875954039379888
3883.5354472256377,2719.187853135735,42,21.875954039379888,0,0,0,29,21.875954039379888
3882.45619950675,2716.3476673995815,42,21.875954039379888,0,0,0,29,21.875954039379888
3881.3769517878627,2713.5074816634283,47,21.875954039379888,0,0,0,29,21.875954039379888
3880.297704068975,2710.667295927275,47,21.875954039379888,0,0,0,29,21.875954039379888
3879.2184563500873,2707.827110191122,47,21.875954039379888,0,0,0,29,21.875954039379888
3878.1392086312,2704.9869244549686,47,21.875954039379888,0,0,0,29,21.875954039379888
3877.0599609123124,2702.146738718815,47,21.875954039379888,0,0,0,29,21.875954039379888
3875.9807131934244,2699.3065529826617,47,21.875954039379888,0,0,0,29,21.875954039379888
3874.901465474537,2696.4663672465085,47,21.875954039379888,0,0,0,29,21.875954039379888
3873.8222177556495,2693.626181510355,47,21.875954039379888,0,0,0,29,21.875954039379888
3872.7429700367616,2690.7859957742016,47,21.875954039379888,0,0,0,29,21.875954039379888
3871.663722317874,2687.9458100380484,47,21.875954039379888,0,0,0,29,21.875954039379888
3870.5844745989866,2685.105624301895,47,21.875954039379888,0,0,0,29,21.875954039379888
3869.5052268800987,2682.2654385657415,47,21.875954039379888,0,0,0,29,21.875954039379888
3868.425979161211,2679.4252528295883,42,21.875954039379888,0,0,0,29,21.875954039379888
3867.3467314423237,2676.585067093435,42,21.875954039379888,0,0,0,29,21.875954039379888
3866.2674837234363,2673.744881357282,42,21.875954039379888,0,0,0,29,21.875954039379888
3865.1882360045483,2670.904695621128,42,21.875954039379888,0,0,0,29,21.875954039379888
3864.108988285661,2668.064509884975,42,21.875954039379888,0,0,0,29,21.875954039379888
3863.0297405667734,2665.224324148822,42,21.875954039379888,0,0,0,29,21.875954039379888
3861.9504928478855,2662.3841384126686,47,21.875954039379888,1,0,0,29,21.875954039379888
3860.871245128998,2659.543952676515,47,21.875954039379888,1,0,0,29,21.875954039379888
3859.7919974101105,2656.7037669403617,47,21.875954039379888,1,0,0,29,21.875954039379888
3858.7127496912226,2653.8635812042085,47,21.875954039379888,1,0,0,29,21.875954039379888
3857.633501972335,2651.023395468055,47,21.875954039379888,1,0,0,29,21.875954039379888
3856.5542542534477,2648.1832097319016,47,21.875954039379888,1,0,0,29,21.875954039379888
3855.4750065345597,2645.3430239957484,47,21.875954039379888,1,0,0,29,21.875954039379888
3854.3957588156723,2642.502838259595,47,21.875954039379888,1,0,0,29,21.875954039379888
3853.316511096785,2639.6626525234415,47,21.875954039379888,1,0,0,29,21.875954039379888
3852.2372633778973,2636.8224667872882,47,21.875954039379888,1,0,0,29,21.875954039379888
3851.1580156590094,2633.982281051135,47,21.875954039379888,1,0,0,29,21.875954039379888
3850.078767940122,2631.142095314982,47,21.875954039379888,1,0,0,29,21.875954039379888
3848.9995202212344,2628.301909578828,47,21.875954039379888,1,0,0,29,21.875954039379888
3847.9202725023465,2625.461723842675,47,21.875954039379888,1,0,0,29,21.875954039379888
3846.1516436852435,2624.962326696746,47,21.875954039379888,1,0,0,29,21.875954039379888
3843.705275116407,2626.764190032291,42,21.875954039379888,1,0,0,29,21.875954039379888
3841.2589065475704,2628.5660533678365,42,21.875954039379888,1,0,0,29,21.875954039379888
3838.812537978734,2630.3679167033815,42,21.875954039379888,1,0,0,29,21.875954039379888
3836.366169409898,2632.1697800389265,42,21.875954039379888,1,0,0,29,21.875954039379888
3833.9198008410613,2633.971643374472,42,21.875954039379888,1,0,0,29,21.875954039379888
3831.4734322722247,2635.773506710017,42,21.875954039379888,1,0,0,29,21.875954039379888
3829.027063703388,2637.5753700455625,42,21.875954039379888,1,0,0,29,21.875954039379888
3826.5806951345517,2639.3772333811075,42,21.875954039379888,1,0,0,29,21.875954039379888
3824.134326565715,2641.1790967166526,42,21.875954039379888,1,0,0,29,21.875954039379888
3821.687957996879,2642.980960052198,42,21.875954039379888,1,0,0,29,21.875954039379888
3819.2415894280425,2644.782823387743,42,21.875954039379888,1,0,0,29,21.875954039379888
3816.795220859206,2646.5846867232885,42,21.875954039379888,1,0,0,29,21.875954039379888
3814.3488522903695,2648.3865500588336,42,21.875954039379888,1,0,0,29,21.875954039379888
3811.902483721533,2650.1884133943786,42,21.875954039379888,1,0,0,29,21.875954039379888
3809.4561151526964,2651.990276729924,42,21.875954039379888,1,0,0,29,21.875954039379888
3807.0097465838603,2653.792140065469,42,21.875954039379888,1,0,0,29,21.875954039379888
3804.5633780150238,2655.594003401014,42,21.875954039379888,1,0,0,29,21.875954039379888
3802.1170094461872,2657.3958667365596,42,21.875954039379888,1,0,0,29,21.875954039379888
3799.6706408773507,2659.1977300721046,42,21.875954039379888,1,0,0,29,21.875954039379888
3797.224272308514,2660.99959340765,42,21.875954039379888,1,0,0,29,21.875954039379888
3794.7779037396776,2662.801456743195,42,21.875954039379888,1,0,0,29,21.875954039379888
3792.3315351708416,2664.60332007874,42,21.875954039379888,1,0,0,29,21.875954039379888
3789.885166602005,2666.4051834142856,42,21.875954039379888,1,0,0,29,21.875954039379888
3787.4387980331685,2668.2070467498306,42,21.875954039379888,1,0,0,29,21.875954039379888
3784.992429464332,2670.0089100853756,42,21.875954039379888,1,0,0,29,21.875954039379888
3782.5460608954954,2671.810773420921,42,21.875954039379888,1,0,0,29,21.875954039379888
3780.0996923266594,2673.612636756466,42,21.875954039379888,1,0,0,29,21.875954039379888
3777.653323757823,2675.4145000920116,42,21.875954039379888,1,0,0,29,21.875954039379888
3775.2069551889863,2677.2163634275566,42,21.875954039379888,1,0,0,29,21.875954039379888
3772.7605866201498,2679.0182267631017,42,21.875954039379888,1,0,0,29,21.875954039379888
3770.314218051313,2680.820090098647,42,21.875954039379888,1,0,0,29,21.875954039379888
3767.8678494824767,2682.621953434192,42,21.875954039379888,1,0,0,29,21.875954039379888
3765.42148091364,2684.423816769737,42,21.875954039379888,1,0,0,29,21.875954039379888
3762.975112344804,2686.2256801052827,42,21.875954039379888,1,0,0,29,21.875954039379888
3760.5287437759675,2688.0275434408277,42,21.875954039379888,1,0,0,29,21.875954039379888
3758.082375207131,2689.829406776373,42,21.875954039379888,1,0,0,29,21.875954039379888
3755.6360066382945,2691.631270111918,42,21.875954039379888,1,0,0,29,21.875954039379888
3753.189638069458,2693.433133447463,42,21.875954039379888,1,0,0,29,21.875954039379888
3750.743269500622,2695.2349967830087,42,21.875954039379888,1,0,0,29,21.875954039379888
3748.2969009317853,2697.0368601185537,42,21.875954039379888,1,0,0,29,21.875954039379888
3745.850532362949,2698.838723454099,42,21.875954039379888,1,0,0,29,21.875954039379888
3743.4041637941123,2700.640586789644,42,21.875954039379888,1,0,0,29,21.875954039379888
3740.9577952252757,2702.442450125189,42,21.875954039379888,1,0,0,29,21.875954039379888
3738.511426656439,2704.2443134607347,42,21.875954039379888,1,0,0,29,21.875954039379888
3736.065058087603,2706.0461767962797,42,21.875954039379888,1,0,0,29,21.875954039379888
3733.6186895187666,2707.8480401318247,42,21.875954039379888,1,0,0,29,21.875954039379888
3731.17232094993,2709.64990346737,42,21.875954039379888,1,0,0,29,21.875954039379888
3728.7386718100693,2710.5135125639536,42,21.875954039379888,1,0,0,29,21.875954039379888
3726.342047142634,2708.6459952660384,42,21.875954039379888,1,0,0,29,21.875954039379888
3723.9454224751985,2706.778477968123,42,21.875954039379888,1,0,0,29,21.875954039379888
3721.548797807763,2704.9109606702073,42,21.875954039379888,1,0,0,29,21.875954039379888
3719.1521731403277,2703.043443372292,42,21.875954039379888,1,0,0,29,21.875954039379888
3716.7555484728923,2701.1759260743765,42,21.875954039379888,1,0,0,29,21.875954039379888
3714.358923805457,2699.308408776461,42,21.875954039379888,1,0,0,29,21.875954039379888
3711.9622991380215,2697.440891478546,42,21.875954039379888,1,0,0,29,21.875954039379888
3709.565674470586,2695.5733741806303,42,21.875954039379888,1,0,0,29,21.875954039379888
3707.1690498031508,2693.705856882715,42,21.875954039379888,1,0,0,29,21.875954039379888
3704.7724251357154,2691.8383395847995,42,21.875954039379888,1,0,0,29,21.875954039379888
3702.3758004682804,2689.970822286884,42,21.875954039379888,1,0,0,29,21.875954039379888
3699.979175800845,2688.103304988969,42,21.875954039379888,1,0,0,29,21.875954039379888
3697.5825511334097,2686.2357876910532,42,21.875954039379888,1,0,0,29,21.875954039379888
3695.1859264659743,2684.3682703931377,42,21.875954039379888,1,0,0,29,21.875954039379888
3692.789301798539,2682.5007530952225,42,21.875954039379888,1,0,0,29,21.875954039379888
3690.3926771311035,2680.633235797307,42,21.875954039379888,1,0,0,29,21.875954039379888
3687.996052463668,2678.7657184993914,42,21.875954039379888,1,0,0,29,21.875954039379888
3685.5994277962327,2676.8982012014762,42,21.875954039379888,1,0,0,29,21.875954039379888
3683.2028031287973,2675.0306839035607,42,21.875954039379888,1,0,0,29,21.875954039379888
3680.806178461362,2673.163166605645,42,21.875954039379888,1,0,0,29,21.875954039379888
3678.4095537939265,2671.29564930773,42,21.875954039379888,1,0,0,29,21.875954039379888
3676.012929126491,2669.4281320098144,42,21.875954039379888,1,0,0,29,21.875954039379888
3673.6163044590558,2667.5606147118992,42,21.875954039379888,1,0,0,29,21.875954039379888
3671.2196797916204,2665.6930974139837,42,21.875954039379888,1,0,0,29,21.875954039379888
3668.823055124185,2663.825580116068,42,21.875954039379888,1,0,0,29,21.875954039379888
3666.4264304567496,2661.958062818153,42,21.875954039379888,1,0,0,29,21.875954039379888
3664.029805789314,2660.0905455202374,42,21.875954039379888,1,0,0,29,21.875954039379888
3661.633181121879,2658.223028222322,42,21.875954039379888,1,0,0,29,21.875954039379888
3659.236556454444,2656.3555109244066,42,21.875954039379888,1,0,0,29,21.875954039379888
3656.8399317870085,2654.487993626491,42,21.875954039379888,1,0,0,29,21.875954039379888
3654.443307119573,2652.6204763285755,42,21.875954039379888,1,0,0,29,21.875954039379888
3652.0466824521377,2650.7529590306603,42,21.875954039379888,1,0,0,29,21.875954039379888
3649.6500577847023,2648.8854417327448,42,21.875954039379888,1,0,0,29,21.875954039379888
3647.253433117267,2647.0179244348296,42,21.875954039379888,1,0,0,29,21.875954039379888
3644.8568084498315,2645.150407136914,42,21.875954039379888,1,0,0,29,21.875954039379888
3642.460183782396,2643.2828898389985,42,21.875954039379888,1,0,0,29,21.875954039379888
3640.0635591149608,2641.4153725410833,42,21.875954039379888,1,0,0,29,21.875954039379888
3637.6669344475254,2639.5478552431678,42,21.875954039379888,1,0,0,29,21.875954039379888
3635.27030978009,2637.680337945252,42,21.875954039379888,1,0,0,29,21.875954039379888
3632.8736851126546,2635.812820647337,42,21.875954039379888,1,0,0,29,21.875954039379888
3630.477060445219,2633.9453033494215,42,21.875954039379888,1,0,0,29,21.875954039379888
3628.080435777784,2632.077786051506,42,21.875954039379888,1,0,0,29,21.875954039379888
3625.6838111103484,2630.2102687535908,42,21.875954039379888,1,0,0,29,21.875954039379888
3623.287186442913,2628.342751455675,42,21.875954039379888,1,0,0,29,21.875954039379888
3620.8905617754776,2626.4752341577596,42,21.875954039379888,1,0,0,29,21.875954039379888
3618.4939371080427,2624.6077168598445,42,21.875954039379888,1,0,0,29,21.875954039379888
3616.090436979378,2622.7491051061074,42,21.875954039379888,1,0,0,29,21.875954039379888
3613.8326742885924,2622.1131112136873,42,21.875954039379888,1,0,0,29,21.875954039379888
3612.018022996346,2624.545119144641,42,21.875954039379888,1,0,0,29,21.875954039379888
3610.5112371823484,2627.183495002116,42,21.875954039379888,1,0,0,29,21.875954039379888
3609.0044513683506,2629.8218708595914,42,21.875954039379888,1,0,0,29,21.875954039379888
3607.497665554353,2632.4602467170666,42,21.875954039379888,1,0,0,29,21.875954039379888
3605.990879740355,2635.098622574542,42,21.875954039379888,1,0,0,29,21.875954039379888
3604.484093926357,2637.736998432017,42,21.875954039379888,1,0,0,29,21.875954039379888
3602.97730811236,2640.3753742894924,42,21.875954039379888,1,0,0,29,21.875954039379888
3601.2150027444673,2642.84546453374,42,21.875954039379888,1,0,0,29,21.875954039379888
3599.3862836661456,2645.271823330982,42,21.875954039379888,1,0,0,29,21.875954039379888
3597.558769688841,2647.699089965971,42,21.875954039379888,1,0,0,29,21.875954039379888
3595.73113802714,2650.1262679871916,42,21.875954039379888,1,0,0,29,21.875954039379888
3593.9034140579975,2652.553376502935,42,21.875954039379888,1,0,0,29,21.875954039379888
3592.0756900888546,2654.980485018679,42,21.875954039379888,1,0,0,29,21.875954039379888
3590.247966119712,2657.407593534422,42,21.875954039379888,1,0,0,29,21.875954039379888
3588.420227936061,2659.8346913445325,42,21.875954039379888,1,0,0,29,21.875954039379888
3586.5921864705015,2662.261560738374,42,21.875954039379888,1,0,0,29,21.875954039379888
3584.7641450049414,2664.688430132216,42,21.875954039379888,1,0,0,29,21.875954039379888
3582.9361035393817,2667.115299526058,42,21.875954039379888,1,0,0,29,21.875954039379888
3581.1080620738217,2669.5421689199,42,21.875954039379888,1,0,0,29,21.875954039379888
3579.280020608262,2671.969038313742,42,21.875954039379888,1,0,0,29,21.875954039379888
3577.4521611214163,2674.3960447556806,42,21.875954039379888,1,0,0,29,21.875954039379888
3575.6245881437503,2676.823266967568,42,21.875954039379888,1,0,0,29,21.875954039379888
3573.7970151660847,2679.250489179455,42,21.875954039379888,1,0,0,29,21.875954039379888
3571.9694421884187,2681.677711391342,42,21.875954039379888,1,0,0,29,21.875954039379888
3570.141869210753,2684.1049336032297,42,21.875954039379888,1,0,0,29,21.875954039379888
3568.3167268098546,2686.5339800815646,42,21.875954039379888,1,0,0,29,21.875954039379888
3566.4966049932204,2688.9667947533358,42,21.875954039379888,1,0,0,29,21.875954039379888
3564.676483176586,2691.3996094251065,42,21.875954039379888,1,0,0,29,21.875954039379888
3562.8563613599517,2693.8324240968777,42,21.875954039379888,1,0,0,29,21.875954039379888
3561.036239543317,2696.265238768649,42,21.875954039379888,1,0,0,29,21.875954039379888
