x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2968.700193555039,2923.021374447372,32,39.53175740809145,0,0,0,99,39.53175740809145
2969.577812286409,2918.6017417853927,32,39.53175740809145,0,0,0,99,39.53175740809145
2972.8502277122275,2914.192985997129,32,39.53175740809145,0,0,0,99,39.53175740809145
2976.1226431380455,2909.7842302088657,32,39.53175740809145,0,0,0,99,39.53175740809145
2979.3950585638636,2905.375474420602,32,39.53175740809145,0,0,0,99,39.53175740809145
2982.667473989682,2900.966718632339,32,39.53175740809145,0,0,0,99,39.53175740809145
2985.9398894155,2896.5579628440755,32,39.53175740809145,0,0,0,99,39.53175740809145
2987.5795366722487,2892.429947591158,32,39.53175740809145,0,0,0,99,39.53175740809145
2983.8819571413915,2894.2685533254344,32,39.53175740809145,0,0,0,99,39.53175740809145
2980.524977227796,2898.613264612261,32,39.53175740809145,0,0,0,99,39.53175740809145
2977.1680075794957,2902.957983832195,32,39.53175740809145,0,0,0,99,39.53175740809145
2973.8110379311947,2907.30270305213,32,39.53175740809145,0,0,0,99,39.53175740809145
2970.4540682828942,2911.6474222720644,43,39.53175740809145,0,0,0,99,39.53175740809145
2967.0969205513748,2915.9920038761225,43,39.53175740809145,0,0,0,99,39.53175740809145
2963.7394752803184,2920.336355546549,43,39.53175740809145,0,0,0,99,39.53175740809145
2960.382846709882,2924.68133828067,43,39.53175740809145,0,0,0,99,39.53175740809145
2957.026218139446,2929.026321014791,43,39.53175740809145,0,0,0,99,39.53175740809145
2953.6695895690095,2933.371303748912,43,39.53175740809145,0,0,0,99,39.53175740809145
2950.312960998573,2937.716286483033,43,39.53175740809145,0,0,0,99,39.53175740809145
2946.956332428137,2942.061269217154,32,39.53175740809145,0,0,0,99,39.53175740809145
2943.5997038577007,2946.4062519512754,32,39.53175740809145,0,0,0,99,39.53175740809145
2940.243075287264,2950.7512346853964,32,39.53175740809145,0,0,0,99,39.53175740809145
2936.8864467168282,2955.0962174195174,32,39.53175740809145,0,0,0,99,39.53175740809145
2933.529818146392,2959.4412001536384,32,39.53175740809145,0,0,0,99,39.53175740809145
2930.1731895759553,2963.7861828877594,32,39.53175740809145,0,0,0,99,39.53175740809145
2926.8165610055194,2968.131165621881,32,39.53175740809145,0,0,0,99,39.53175740809145
2923.459932435083,2972.476148356002,32,39.53175740809145,0,0,0,99,39.53175740809145
2920.1033038646465,2976.821131090123,32,39.53175740809145,0,0,0,99,39.53175740809145
2916.74667529421,2981.166113824244,32,39.53175740809145,0,0,0,99,39.53175740809145
2913.390046723774,2985.511096558365,32,39.53175740809145,0,0,0,99,39.53175740809145
2910.0334181533376,2989.856079292486,32,39.53175740809145,0,0,0,99,39.53175740809145
2906.676789582901,2994.2010620266074,32,39.53175740809145,0,0,0,99,39.53175740809145
2903.320161012465,2998.5460447607284,32,39.53175740809145,0,0,0,99,39.53175740809145
2899.9635324420287,3002.8910274948494,32,39.53175740809145,0,0,0,99,39.53175740809145
2896.6069038715923,3007.2360102289704,32,39.53175740809145,0,0,0,99,39.53175740809145
2893.2502753011563,3011.5809929630914,32,39.53175740809145,0,0,0,99,39.53175740809145
2889.89364673072,3015.9259756972124,32,39.53175740809145,0,0,0,99,39.53175740809145
2886.5370181602834,3020.270958431334,32,39.53175740809145,0,0,0,99,39.53175740809145
2883.1803895898474,3024.615941165455,32,39.53175740809145,0,0,0,99,39.53175740809145
2879.823761019411,3028.960923899576,32,39.53175740809145,0,0,0,99,39.53175740809145
2876.4671324489746,3033.305906633697,32,39.53175740809145,0,0,0,99,39.53175740809145
2873.1105038785386,3037.650889367818,32,39.53175740809145,0,0,0,99,39.53175740809145
2869.753875308102,3041.9958721019393,32,39.53175740809145,0,0,0,99,39.53175740809145
2866.3972467376657,3046.3408548360603,32,39.53175740809145,0,0,0,99,39.53175740809145
2863.0406181672297,3050.6858375701813,32,39.53175740809145,0,0,0,99,39.53175740809145
2859.6839895967933,3055.0308203043023,32,39.53175740809145,0,0,0,99,39.53175740809145
2856.327361026357,3059.3758030384233,32,39.53175740809145,0,0,0,99,39.53175740809145
2852.970732455921,3063.7207857725443,32,39.53175740809145,0,0,0,99,39.53175740809145
2849.6141038854844,3068.065768506666,32,39.53175740809145,0,0,0,99,39.53175740809145
2846.257475315048,3072.410751240787,32,39.53175740809145,0,0,0,99,39.53175740809145
2842.900846744612,3076.755733974908,32,39.53175740809145,0,0,0,99,39.53175740809145
2839.5442181741755,3081.100716709029,32,39.53175740809145,0,0,0,99,39.53175740809145
2836.187589603739,3085.44569944315,32,39.53175740809145,0,0,0,99,39.53175740809145
2832.8309610333026,3089.7906821772713,32,39.53175740809145,0,0,0,99,39.53175740809145
2829.4743324628666,3094.1356649113923,32,39.53175740809145,0,0,0,99,39.53175740809145
2826.11770389243,3098.4806476455133,32,39.53175740809145,0,0,0,99,39.53175740809145
2822.7610753219938,3102.8256303796343,32,39.53175740809145,0,0,0,99,39.53175740809145
2819.4044467515578,3107.1706131137553,32,39.53175740809145,0,0,0,99,39.53175740809145
2816.0478181811213,3111.5155958478763,32,39.53175740809145,0,0,0,99,39.53175740809145
2812.691189610685,3115.8605785819977,32,39.53175740809145,0,0,0,99,39.53175740809145
2808.178700909076,3118.9243026420527,32,39.53175740809145,0,0,0,99,39.53175740809145
2803.512154690507,3121.8172555814626,32,39.53175740809145,0,0,0,99,39.53175740809145
2798.8456084719382,3124.710208520873,32,39.53175740809145,0,0,0,99,39.53175740809145
2793.4723629901523,3125.6270754567445,32,39.53175740809145,0,0,0,99,39.53175740809145
2788.029573278066,3126.3494814850187,32,39.53175740809145,0,0,0,99,39.53175740809145
2782.7796591723936,3125.7643260101804,32,39.53175740809145,0,0,0,99,39.53175740809145
2777.7772629171404,3123.5011728944783,32,39.53175740809145,0,0,0,99,39.53175740809145
2772.7748666618872,3121.2380197787766,32,39.53175740809145,0,0,0,99,39.53175740809145
2767.7724704066345,3118.974866663075,32,39.53175740809145,0,0,0,99,39.53175740809145
2762.7700741513813,3116.711713547373,32,39.53175740809145,0,0,0,99,39.53175740809145
2758.3378658362503,3113.4825369946534,32,39.53175740809145,0,0,0,99,39.53175740809145
2753.93908923535,3110.1967197850313,32,39.53175740809145,0,0,0,99,39.53175740809145
2749.5403126344495,3106.910902575409,32,39.53175740809145,0,0,0,99,39.53175740809145
2745.1415360335486,3103.625085365787,32,39.53175740809145,0,0,0,99,39.53175740809145
2740.742759432648,3100.339268156165,32,39.53175740809145,0,0,0,99,39.53175740809145
2736.343982831748,3097.0534509465424,32,39.53175740809145,0,0,0,99,39.53175740809145
2731.945206230847,3093.7676337369203,32,39.53175740809145,0,0,0,99,39.53175740809145
2727.5464296299465,3090.481816527298,32,39.53175740809145,0,0,0,99,39.53175740809145
2723.147653029046,3087.195999317676,32,39.53175740809145,0,0,0,99,39.53175740809145
2718.7488764281456,3083.910182108054,32,39.53175740809145,0,0,0,99,39.53175740809145
2714.350099827245,3080.624364898432,32,39.53175740809145,0,0,0,99,39.53175740809145
2709.9513232263444,3077.3385476888093,32,39.53175740809145,0,0,0,99,39.53175740809145
2705.552546625444,3074.052730479187,32,39.53175740809145,0,0,0,99,39.53175740809145
2701.1537700245435,3070.766913269565,32,39.53175740809145,0,0,0,99,39.53175740809145
2696.7549934236426,3067.481096059943,32,39.53175740809145,0,0,0,99,39.53175740809145
2692.356216822742,3064.195278850321,32,39.53175740809145,0,0,0,99,39.53175740809145
2687.957440221842,3060.9094616406983,32,39.53175740809145,0,0,0,99,39.53175740809145
2683.558663620941,3057.623644431076,32,39.53175740809145,0,0,0,99,39.53175740809145
2679.1598870200405,3054.337827221454,32,39.53175740809145,0,0,0,99,39.53175740809145
2674.76111041914,3051.052010011832,32,39.53175740809145,0,0,0,99,39.53175740809145
2670.3623338182397,3047.76619280221,32,39.53175740809145,0,0,0,99,39.53175740809145
2665.963557217339,3044.4803755925877,32,39.53175740809145,0,0,0,99,39.53175740809145
2661.5647806164384,3041.194558382965,32,39.53175740809145,0,0,0,99,39.53175740809145
2657.166004015538,3037.908741173343,32,39.53175740809145,0,0,0,99,39.53175740809145
2652.767227414637,3034.622923963721,32,39.53175740809145,0,0,0,99,39.53175740809145
2648.3684508137367,3031.337106754099,32,39.53175740809145,0,0,0,99,39.53175740809145
2643.9696742128363,3028.0512895444767,32,39.53175740809145,0,0,0,99,39.53175740809145
2639.570897611936,3024.765472334854,32,39.53175740809145,0,0,0,99,39.53175740809145
2635.172121011035,3021.479655125232,32,39.53175740809145,0,0,0,99,39.53175740809145
2630.7733444101345,3018.19383791561,32,39.53175740809145,0,0,0,99,39.53175740809145
2626.374567809234,3014.908020705988,32,39.53175740809145,0,0,0,99,39.53175740809145
2621.9757912083332,3011.6222034963657,32,39.53175740809145,0,0,0,99,39.53175740809145
2617.577014607433,3008.3363862867436,32,39.53175740809145,0,0,0,99,39.53175740809145
2613.1782380065324,3005.050569077121,32,39.53175740809145,0,0,0,99,39.53175740809145
2608.779461405632,3001.764751867499,32,39.53175740809145,0,0,0,99,39.53175740809145
2604.380751151333,2998.478845846983,32,39.53175740809145,0,0,0,99,39.53175740809145
2599.982271659174,2995.1926309305886,32,39.53175740809145,0,0,0,99,39.53175740809145
2595.5837921670145,2991.9064160141943,32,39.53175740809145,0,0,0,99,39.53175740809145
2591.894174612938,2993.510682894059,32,39.53175740809145,0,0,0,99,39.53175740809145
2588.6107617987404,2997.9112545044927,32,39.53175740809145,0,0,0,99,39.53175740809145
2585.3274216695186,3002.311880359473,32,39.53175740809145,0,0,0,99,39.53175740809145
2582.0440815402962,3006.712506214453,32,39.53175740809145,0,0,0,99,39.53175740809145
2578.7607414110744,3011.113132069433,32,39.53175740809145,0,0,0,99,39.53175740809145
2575.477401281852,3015.5137579244133,32,39.53175740809145,0,0,0,99,39.53175740809145
2572.19406115263,3019.914383779393,32,39.53175740809145,0,0,0,99,39.53175740809145
2568.910721023408,3024.3150096343734,32,39.53175740809145,0,0,0,99,39.53175740809145
2565.627380894186,3028.7156354893536,32,39.53175740809145,0,0,0,99,39.53175740809145
2562.3440407649637,3033.1162613443335,32,39.53175740809145,0,0,0,99,39.53175740809145
2559.060700635742,3037.5168871993137,32,39.53175740809145,0,0,0,99,39.53175740809145
2555.7773605065195,3041.917513054294,32,39.53175740809145,0,0,0,99,39.53175740809145
2552.4940203772976,3046.318138909274,32,39.53175740809145,0,0,0,99,39.53175740809145
2549.2106802480753,3050.718764764254,32,39.53175740809145,0,0,0,99,39.53175740809145
2545.9273401188534,3055.1193906192343,32,39.53175740809145,0,0,0,99,39.53175740809145
2542.643999989631,3059.520016474214,32,39.53175740809145,0,0,0,99,39.53175740809145
2539.360659860409,3063.9206423291944,32,39.53175740809145,0,0,0,99,39.53175740809145
2536.077319731187,3068.3212681841746,32,39.53175740809145,0,0,0,99,39.53175740809145
2532.793979601965,3072.7218940391544,32,39.53175740809145,0,0,0,99,39.53175740809145
2529.5106394727427,3077.1225198941347,32,39.53175740809145,0,0,0,99,39.53175740809145
2526.227299343521,3081.523145749115,32,39.53175740809145,0,0,0,99,39.53175740809145
2522.943959214299,3085.923771604095,32,39.53175740809145,0,0,0,99,39.53175740809145
2519.6606190850766,3090.324397459075,32,39.53175740809145,0,0,0,99,39.53175740809145
2516.3772789558548,3094.7250233140553,32,39.53175740809145,0,0,0,99,39.53175740809145
2512.3567287429955,3095.5623509212382,32,39.53175740809145,0,0,0,99,39.53175740809145
2507.596779424105,3092.825799660751,32,39.53175740809145,0,0,0,99,39.53175740809145
2502.8368301052146,3090.0892484002634,32,39.53175740809145,0,0,0,99,39.53175740809145
2498.0768807863246,3087.352697139776,32,39.53175740809145,0,0,0,99,39.53175740809145
2493.316931467434,3084.6161458792885,32,39.53175740809145,0,0,0,99,39.53175740809145
2488.5569821485437,3081.8795946188015,32,39.53175740809145,0,0,0,99,39.53175740809145
2483.7970328296533,3079.143043358314,32,39.53175740809145,0,0,0,99,39.53175740809145
2479.0370835107633,3076.4064920978267,32,39.53175740809145,0,0,0,99,39.53175740809145
2474.277134191873,3073.6699408373393,32,39.53175740809145,0,0,0,99,39.53175740809145
2469.5171848729824,3070.933389576852,32,39.53175740809145,0,0,0,99,39.53175740809145
2464.757235554092,3068.1968383163644,32,39.53175740809145,0,0,0,99,39.53175740809145
2459.9972862352015,3065.4602870558774,32,39.53175740809145,0,0,0,99,39.53175740809145
2455.2373369163115,3062.72373579539,28,39.53175740809145,0,0,0,99,39.53175740809145
2450.477387597421,3059.9871845349026,28,39.53175740809145,0,0,0,99,39.53175740809145
2445.7174382785306,3057.250633274415,28,39.53175740809145,0,0,0,99,39.53175740809145
2440.95748895964,3054.5140820139277,28,39.53175740809145,0,0,0,99,39.53175740809145
2436.19753964075,3051.7775307534403,28,39.53175740809145,0,0,0,99,39.53175740809145
2431.4375903218597,3049.040979492953,28,39.53175740809145,0,0,0,99,39.53175740809145
2426.6776410029693,3046.304428232466,28,39.53175740809145,0,0,0,99,39.53175740809145
2421.917691684079,3043.5678769719784,28,39.53175740809145,0,0,0,99,39.53175740809145
2417.157742365189,3040.831325711491,28,39.53175740809145,0,0,0,99,39.53175740809145
2412.3977930462984,3038.0947744510036,28,39.53175740809145,0,0,0,99,39.53175740809145
2407.637843727408,3035.358223190516,28,39.53175740809145,0,0,0,99,39.53175740809145
2402.8778944085175,3032.6216719300287,28,39.53175740809145,0,0,0,99,39.53175740809145
2398.117945089627,3029.8851206695413,28,39.53175740809145,0,0,0,99,39.53175740809145
2393.3579957707366,3027.148569409054,28,39.53175740809145,0,0,0,99,39.53175740809145
2388.598046451846,3024.4120181485664,28,39.53175740809145,0,0,0,99,39.53175740809145
2383.838097132956,3021.6754668880794,28,39.53175740809145,0,0,0,99,39.53175740809145
2379.0781478140657,3018.938915627592,28,39.53175740809145,0,0,0,99,39.53175740809145
2374.3181984951752,3016.2023643671046,28,39.53175740809145,0,0,0,99,39.53175740809145
2369.558249176285,3013.465813106617,28,39.53175740809145,0,0,0,99,39.53175740809145
2364.7982998573943,3010.7292618461297,28,39.53175740809145,0,0,0,99,39.53175740809145
2360.038350538504,3007.9927105856423,28,39.53175740809145,0,0,0,99,39.53175740809145
2355.040462138806,3005.8424924143833,28,39.53175740809145,0,0,0,99,39.53175740809145
2349.7195960111567,3004.4881608555274,28,39.53175740809145,0,0,0,99,39.53175740809145
2344.3987298835073,3003.133829296671,28,39.53175740809145,0,0,0,99,39.53175740809145
2339.077863755858,3001.7794977378153,28,39.53175740809145,0,0,0,99,39.53175740809145
2333.756997628208,3000.425166178959,28,39.53175740809145,0,0,0,99,39.53175740809145
2328.4361315005585,2999.070834620103,28,39.53175740809145,0,0,0,99,39.53175740809145
2323.596312087373,2999.0902697586084,28,39.53175740809145,0,0,0,99,39.53175740809145
2320.2826616135635,3003.4681175011756,28,39.53175740809145,0,0,0,99,39.53175740809145
2316.9690111397535,3007.8459652437427,28,39.53175740809145,0,0,0,99,39.53175740809145
2313.113737036187,3008.099167961371,28,39.53175740809145,0,0,0,99,39.53175740809145
2308.7821704573184,3004.7252442377953,28,39.53175740809145,0,0,0,99,39.53175740809145
2304.985790151973,3000.761648756627,28,39.53175740809145,0,0,0,99,39.53175740809145
2301.209021581728,2996.776444936684,28,39.53175740809145,0,0,0,99,39.53175740809145
2298.5272018069604,2992.481406610872,28,39.53175740809145,0,0,0,99,39.53175740809145
2294.15156939534,2990.2111921274377,28,39.53175740809145,0,0,0,99,39.53175740809145
2291.5533637880912,2994.5689550419484,28,39.53175740809145,0,0,0,99,39.53175740809145
2288.9195979724595,2999.0653621103684,28,39.53175740809145,0,0,0,99,39.53175740809145
2285.5649521977657,3003.4118758910904,28,39.53175740809145,0,0,0,99,39.53175740809145
2282.2103064230714,3007.7583896718124,28,39.53175740809145,0,0,0,99,39.53175740809145
2278.8556606483776,3012.104903452535,28,39.53175740809145,0,0,0,99,39.53175740809145
2275.5010148736833,3016.451417233257,28,39.53175740809145,0,0,0,99,39.53175740809145
2272.146369098989,3020.797931013979,28,39.53175740809145,0,0,0,99,39.53175740809145
2268.791723324295,3025.1444447947015,15,39.53175740809145,0,0,0,99,39.53175740809145
2265.437077549601,3029.4909585754235,15,39.53175740809145,0,0,0,99,39.53175740809145
2262.082431774907,3033.8374723561456,15,39.53175740809145,0,0,0,99,39.53175740809145
2258.7277860002127,3038.183986136868,15,39.53175740809145,0,0,0,99,39.53175740809145
2255.3731402255185,3042.53049991759,15,39.53175740809145,0,0,0,99,39.53175740809145
2252.0184944508246,3046.877013698312,15,39.53175740809145,0,0,0,99,39.53175740809145
2248.6638486761303,3051.223527479034,15,39.53175740809145,0,0,0,99,39.53175740809145
2245.309202901436,3055.5700412597566,15,39.53175740809145,0,0,0,99,39.53175740809145
2241.954557126742,3059.9165550404787,15,39.53175740809145,0,0,0,99,39.53175740809145
2238.599911352048,3064.2630688212007,15,39.53175740809145,0,0,0,99,39.53175740809145
2235.245265577354,3068.609582601923,15,39.53175740809145,0,0,0,99,39.53175740809145
2231.89061980266,3072.9560963826452,15,39.53175740809145,0,0,0,99,39.53175740809145
2228.5359740279655,3077.3026101633673,15,39.53175740809145,0,0,0,99,39.53175740809145
2225.1813282532717,3081.6491239440898,15,39.53175740809145,0,0,0,99,39.53175740809145
2221.8266824785774,3085.995637724812,15,39.53175740809145,0,0,0,99,39.53175740809145
2217.1653183527883,3088.1690664835255,15,39.53175740809145,0,0,0,99,39.53175740809145
2211.768533662431,3088.893304444067,15,39.53175740809145,0,0,0,99,39.53175740809145
2206.5582079304845,3087.161734033515,15,39.53175740809145,0,0,0,99,39.53175740809145
2201.347882198538,3085.430163622963,15,39.53175740809145,0,0,0,99,39.53175740809145
2196.137556466592,3083.698593212411,15,39.53175740809145,0,0,0,99,39.53175740809145
2190.9272307346455,3081.9670228018595,15,39.53175740809145,0,0,0,99,39.53175740809145
2185.716905002699,3080.2354523913073,15,39.53175740809145,0,0,0,99,39.53175740809145
2180.506579270753,3078.5038819807555,15,39.53175740809145,0,0,0,99,39.53175740809145
2175.296253538807,3076.772311570204,15,39.53175740809145,0,0,0,99,39.53175740809145
2170.0859278068606,3075.0407411596516,15,39.53175740809145,0,0,0,99,39.53175740809145
2164.8756020749142,3073.3091707491,15,39.53175740809145,0,0,0,99,39.53175740809145
2159.665276342968,3071.577600338548,15,39.53175740809145,0,0,0,99,39.53175740809145
2154.4549506110216,3069.846029927996,15,39.53175740809145,0,0,0,99,39.53175740809145
2149.244624879075,3068.114459517444,15,39.53175740809145,0,0,0,99,39.53175740809145
2144.034299147129,3066.3828891068924,15,39.53175740809145,0,0,0,99,39.53175740809145
2138.8239734151825,3064.6513186963407,15,39.53175740809145,0,0,0,99,39.53175740809145
2133.613647683236,3062.9197482857885,15,39.53175740809145,0,0,0,99,39.53175740809145
2128.40332195129,3061.1881778752368,15,39.53175740809145,0,0,0,99,39.53175740809145
2123.1929962193435,3059.456607464685,15,39.53175740809145,0,0,0,99,39.53175740809145
2117.982670487397,3057.725037054133,15,39.53175740809145,0,0,0,99,39.53175740809145
2112.772344755451,3055.993466643581,15,39.53175740809145,0,0,0,99,39.53175740809145
2107.5620190235045,3054.2618962330293,15,39.53175740809145,0,0,0,99,39.53175740809145
2102.351693291558,3052.530325822477,15,39.53175740809145,0,0,0,99,39.53175740809145
2097.141367559612,3050.7987554119254,15,39.53175740809145,0,0,0,99,39.53175740809145
2091.9310418276655,3049.0671850013737,15,39.53175740809145,0,0,0,99,39.53175740809145
2086.720716095719,3047.3356145908215,15,39.53175740809145,0,0,0,99,39.53175740809145
2081.510390363773,3045.6040441802697,15,39.53175740809145,0,0,0,99,39.53175740809145
2076.3000646318264,3043.872473769718,15,39.53175740809145,0,0,0,99,39.53175740809145
2071.08973889988,3042.140903359166,15,39.53175740809145,0,0,0,99,39.53175740809145
2065.8794131679338,3040.409332948614,15,39.53175740809145,0,0,0,99,39.53175740809145
2060.6690874359874,3038.6777625380623,15,39.53175740809145,0,0,0,99,39.53175740809145
2055.4587617040415,3036.94619212751,15,39.53175740809145,0,0,0,99,39.53175740809145
2050.248435972095,3035.2146217169584,15,39.53175740809145,0,0,0,99,39.53175740809145
2045.0381102401486,3033.4830513064067,17,39.53175740809145,0,0,0,99,39.53175740809145
2039.8277845082023,3031.7514808958545,17,39.53175740809145,0,0,0,99,39.53175740809145
2034.617458776256,3030.0199104853027,17,39.53175740809145,0,0,0,99,39.53175740809145
2029.4071330443098,3028.288340074751,17,39.53175740809145,0,0,0,99,39.53175740809145
2024.1968073123635,3026.556769664199,17,39.53175740809145,0,0,0,99,39.53175740809145
2018.9864815804171,3024.825199253647,17,39.53175740809145,0,0,0,99,39.53175740809145
2013.7761558484708,3023.0936288430953,17,39.53175740809145,0,0,0,99,39.53175740809145
2008.5658301165245,3021.362058432543,17,39.53175740809145,0,0,0,99,39.53175740809145
2004.89799069031,3024.575106774735,17,39.53175740809145,0,0,0,99,39.53175740809145
2001.5589023792083,3028.9335835235943,17,39.53175740809145,0,0,0,99,39.53175740809145
1998.219680486839,3033.2919579303384,17,39.53175740809145,0,0,0,99,39.53175740809145
1994.8804404852933,3037.6503184628964,17,39.53175740809145,0,0,0,99,39.53175740809145
1991.5412004837476,3042.0086789954544,17,39.53175740809145,0,0,0,99,39.53175740809145
1988.2019604822021,3046.367039528012,17,39.53175740809145,0,0,0,99,39.53175740809145
1984.8627204806564,3050.72540006057,17,39.53175740809145,0,0,0,99,39.53175740809145
1981.5234804791107,3055.083760593128,17,39.53175740809145,0,0,0,99,39.53175740809145
1978.184240477565,3059.442121125686,17,39.53175740809145,0,0,0,99,39.53175740809145
1974.8450004760193,3063.800481658244,17,39.53175740809145,0,0,0,99,39.53175740809145
1971.2044692419752,3067.8891275329047,17,39.53175740809145,0,0,0,99,39.53175740809145
1967.2408772528483,3071.688570763618,17,39.53175740809145,0,0,0,99,39.53175740809145
1963.2772852637215,3075.4880139943307,17,39.53175740809145,0,0,0,99,39.53175740809145
1959.3136932745947,3079.2874572250435,17,39.53175740809145,0,0,0,99,39.53175740809145
1955.3501012854679,3083.0869004557567,17,39.53175740809145,0,0,0,99,39.53175740809145
1951.386509296341,3086.8863436864694,17,39.53175740809145,0,0,0,99,39.53175740809145
1947.4229173072142,3090.685786917182,17,39.53175740809145,0,0,0,99,39.53175740809145
1943.4593253180874,3094.4852301478954,17,39.53175740809145,0,0,0,99,39.53175740809145
1939.4957333289606,3098.284673378608,17,39.53175740809145,0,0,0,99,39.53175740809145
1935.539666921647,3102.091271541597,17,39.53175740809145,0,0,0,99,39.53175740809145
1931.945080333357,3106.2415459396298,17,39.53175740809145,0,0,0,99,39.53175740809145
1928.3504937450668,3110.3918203376625,17,39.53175740809145,0,0,0,99,39.53175740809145
1924.7559071567766,3114.5420947356947,17,39.53175740809145,0,0,0,99,39.53175740809145
1921.1613205684864,3118.6923691337274,17,39.53175740809145,0,0,0,99,39.53175740809145
1917.5802024165303,3122.8534458658382,17,39.53175740809145,0,0,0,99,39.53175740809145
1914.3091962354642,3127.2632473220388,17,39.53175740809145,0,0,0,99,39.53175740809145
1911.0381900543982,3131.6730487782393,17,39.53175740809145,0,0,0,99,39.53175740809145
1907.767183873332,3136.08285023444,17,39.53175740809145,0,0,0,99,39.53175740809145
1904.496177692266,3140.4926516906403,17,39.53175740809145,0,0,0,99,39.53175740809145
1901.4381110703705,3145.0515793549166,17,39.53175740809145,0,0,0,99,39.53175740809145
1898.4123008611266,3149.6330968870575,17,39.53175740809145,0,0,0,99,39.53175740809145
1895.386490651883,3154.214614419199,17,39.53175740809145,0,0,0,99,39.53175740809145
1891.36114982854,3152.5777521868026,17,39.53175740809145,0,0,0,99,39.53175740809145
1887.0520020791214,3149.1752419379773,17,39.53175740809145,0,0,0,99,39.53175740809145
1882.7428543297028,3145.772731689152,17,39.53175740809145,0,0,0,99,39.53175740809145
1878.4926012096912,3142.789653178291,17,39.53175740809145,0,0,0,99,39.53175740809145
1875.2871437582323,3147.247328900746,17,39.53175740809145,0,0,0,99,39.53175740809145
1872.0816863067735,3151.7050046232016,17,39.53175740809145,0,0,0,99,39.53175740809145
1868.8762288553146,3156.162680345657,17,39.53175740809145,0,0,0,99,39.53175740809145
1865.670771403856,3160.6203560681124,17,39.53175740809145,0,0,0,99,39.53175740809145
1862.465313952397,3165.078031790568,17,39.53175740809145,0,0,0,99,39.53175740809145
1859.2598565009382,3169.535707513023,17,39.53175740809145,0,0,0,99,39.53175740809145
1856.0543990494796,3173.9933832354786,17,39.53175740809145,0,0,0,99,39.53175740809145
1852.8489415980207,3178.451058957934,17,39.53175740809145,0,0,0,99,39.53175740809145
1849.6434841465618,3182.908734680389,17,39.53175740809145,0,0,0,99,39.53175740809145
1846.4380266951032,3187.3664104028444,17,39.53175740809145,0,0,0,99,39.53175740809145
1842.9984930978808,3190.3384697547112,17,39.53175740809145,0,0,0,99,39.53175740809145
1838.5776463912682,3187.0824069917544,17,39.53175740809145,0,0,0,99,39.53175740809145
1834.1567996846557,3183.8263442287976,17,39.53175740809145,0,0,0,99,39.53175740809145
1829.7359529780433,3180.5702814658407,17,39.53175740809145,0,0,0,99,39.53175740809145
