x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2900.8631110768897,934.0621579994731,36,57.91601974080016,0,0,0,18,57.91601974080016
2907.6132883948585,938.4370064244919,36,57.91601974080016,0,0,0,18,57.91601974080016
2914.3634657128273,942.8118548495106,36,57.91601974080016,0,0,0,18,57.91601974080016
2921.113643030796,947.1867032745295,36,57.91601974080016,0,0,0,18,57.91601974080016
2927.888795810832,951.5223862400481,36,57.91601974080016,0,0,0,18,57.91601974080016
2934.7027317416714,955.7972511146758,36,57.91601974080016,0,0,0,18,57.91601974080016
2941.5166676725107,960.0721159893034,36,57.91601974080016,0,0,0,18,57.91601974080016
2948.3306036033505,964.3469808639309,36,57.91601974080016,0,0,0,18,57.91601974080016
2955.14453953419,968.6218457385585,36,57.91601974080016,0,0,0,18,57.91601974080016
2962.817678658248,967.2933477116297,36,57.91601974080016,0,0,0,18,57.91601974080016
2968.3019439847603,961.9231374365435,36,57.91601974080016,0,0,0,18,57.91601974080016
2972.974890410902,955.3757895563465,36,57.91601974080016,0,0,0,18,57.91601974080016
2977.6478368370435,948.8284416761494,36,57.91601974080016,0,0,0,18,57.91601974080016
2982.3207832631847,942.2810937959524,36,57.91601974080016,0,0,0,18,57.91601974080016
2988.694836055154,944.9475846254664,36,57.91601974080016,0,0,0,18,57.91601974080016
2995.3976339666037,949.3946839861934,36,57.91601974080016,0,0,0,18,57.91601974080016
3002.1004318780533,953.8417833469202,36,57.91601974080016,0,0,0,18,57.91601974080016
3008.8038185348337,958.2879951464915,36,57.91601974080016,0,0,0,18,57.91601974080016
3015.5074797200296,962.7337930816217,36,57.91601974080016,0,0,0,18,57.91601974080016
3020.7258316227108,959.690602637576,36,57.91601974080016,0,0,0,18,57.91601974080016
3025.2244243557775,953.0222553169943,36,57.91601974080016,0,0,0,18,57.91601974080016
3029.68470773816,946.3282957874849,36,57.91601974080016,0,0,0,18,57.91601974080016
3034.141340121879,939.6318591344697,36,57.91601974080016,0,0,0,18,57.91601974080016
3038.618402730002,932.949037651828,36,57.91601974080016,0,0,0,18,57.91601974080016
3043.0954653381245,926.2662161691864,36,57.91601974080016,0,0,0,18,57.91601974080016
3047.572527946247,919.5833946865446,36,57.91601974080016,0,0,0,18,57.91601974080016
3052.04959055437,912.9005732039029,36,57.91601974080016,0,0,0,18,57.91601974080016
3058.1747397433405,915.6396565593546,36,57.91601974080016,0,0,0,18,57.91601974080016
3064.54028020046,919.7197684698314,36,57.91601974080016,0,0,0,18,57.91601974080016
3069.1268450434686,913.1116208090427,36,57.91601974080016,0,0,0,18,57.91601974080016
3073.713409886477,906.5034731482541,36,57.91601974080016,0,0,0,18,57.91601974080016
3078.959424882563,902.8018695785348,36,57.91601974080016,0,0,0,18,57.91601974080016
3085.948679677782,906.7836417936943,36,57.91601974080016,0,0,0,18,57.91601974080016
3091.3134707830227,903.8880090167055,36,57.91601974080016,0,0,0,18,57.91601974080016
3095.8546136328964,897.2491467714294,49,57.91601974080016,0,0,0,18,57.91601974080016
3102.499749918485,899.0455087098583,49,57.91601974080016,0,0,0,18,57.91601974080016
3109.5215015761137,902.9692100140935,49,57.91601974080016,0,0,0,18,57.91601974080016
3115.3016365542862,901.7514518540986,49,57.91601974080016,0,0,0,18,57.91601974080016
3119.9016053908335,895.2770707064352,49,57.91601974080016,0,0,0,18,57.91601974080016
3127.9056727440325,894.4776344229438,49,57.91601974080016,0,0,0,18,57.91601974080016
3132.982109100821,888.7964224911223,49,57.91601974080016,0,0,0,18,57.91601974080016
3139.357225793794,891.6066231595437,49,57.91601974080016,0,0,0,18,57.91601974080016
3144.8254578818082,889.7078245705967,49,57.91601974080016,0,0,0,18,57.91601974080016
3149.3681070791945,883.069413196,49,57.91601974080016,0,0,0,18,57.91601974080016
3155.63962791506,884.5963220356406,49,57.91601974080016,0,0,0,18,57.91601974080016
3161.7688365580048,885.4203361414508,49,57.91601974080016,0,0,0,18,57.91601974080016
3166.338375465466,878.8004237761022,49,57.91601974080016,0,0,0,18,57.91601974080016
3170.9891877359996,878.4309090764596,49,57.91601974080016,0,0,0,18,57.91601974080016
3176.7440536202057,872.8395591751143,49,57.91601974080016,0,0,0,18,57.91601974080016
3182.1643639253125,866.8961235354811,49,57.91601974080016,0,0,0,18,57.91601974080016
3187.365168669215,860.7649266552564,49,57.91601974080016,0,0,0,18,57.91601974080016
3192.3955166294904,854.4880013506798,49,57.91601974080016,0,0,0,18,57.91601974080016
3197.4439352291424,857.1110583078951,49,57.91601974080016,0,0,0,18,57.91601974080016
3202.499428880763,863.3677488471767,49,57.91601974080016,0,0,0,18,57.91601974080016
3207.8146268441988,869.3436826825846,49,57.91601974080016,0,0,0,18,57.91601974080016
3214.4456126017644,873.8971671119929,49,57.91601974080016,0,0,0,18,57.91601974080016
3221.0765983593305,878.4506515414013,49,57.91601974080016,0,0,0,18,57.91601974080016
3227.7075841168967,883.0041359708097,49,57.91601974080016,0,0,0,18,57.91601974080016
3231.5843037238656,876.2489799033559,49,57.91601974080016,0,0,0,18,57.91601974080016
3238.8277795076847,879.7470152283827,49,57.91601974080016,0,0,0,18,57.91601974080016
3246.071255291504,883.2450505534093,49,57.91601974080016,0,0,0,18,57.91601974080016
3253.314731075323,886.7430858784361,49,57.91601974080016,0,0,0,18,57.91601974080016
3259.803684622575,887.7377849874302,49,57.91601974080016,0,0,0,18,57.91601974080016
3263.907630388341,880.8195611028226,49,57.91601974080016,0,0,0,18,57.91601974080016
3268.7019873912714,874.4247163456838,49,57.91601974080016,0,0,0,18,57.91601974080016
3274.254546995095,868.6046412248721,49,57.91601974080016,0,0,0,18,57.91601974080016
3279.8071065989193,862.7845661040604,49,57.91601974080016,0,0,0,18,57.91601974080016
3285.359666202743,856.9644909832489,49,57.91601974080016,0,0,0,18,57.91601974080016
3290.912225806567,851.1444158624372,49,57.91601974080016,0,0,0,18,57.91601974080016
3298.1201922968585,852.7814453667193,49,57.91601974080016,0,0,0,18,57.91601974080016
3305.6138407753156,855.7053853536592,49,57.91601974080016,0,0,0,18,57.91601974080016
3313.1074892537727,858.629325340599,49,57.91601974080016,0,0,0,18,57.91601974080016
3320.6011377322297,861.5532653275388,49,57.91601974080016,0,0,0,18,57.91601974080016
3328.094786210687,864.4772053144787,49,57.91601974080016,0,0,0,18,57.91601974080016
3335.588434689144,867.4011453014186,49,57.91601974080016,0,0,0,18,57.91601974080016
3343.082083167601,870.3250852883584,49,57.91601974080016,0,0,0,18,57.91601974080016
3350.713851808041,872.8011497860311,49,57.91601974080016,0,0,0,18,57.91601974080016
3358.552737902241,874.6056046533166,49,57.91601974080016,0,0,0,18,57.91601974080016
