x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1528.027450180336,2688.325857945571,13,84.66313650830503,0,1,0,97,84.66313650830503
1537.4407388300613,2695.3727468939624,13,84.66313650830503,0,1,0,97,84.66313650830503
1546.8540177333996,2702.4196488892053,13,84.66313650830503,0,1,0,97,84.66313650830503
1556.267296636738,2709.4665508844478,13,84.66313650830503,0,1,0,97,84.66313650830503
1565.6805755400762,2716.5134528796907,13,84.66313650830503,0,1,0,97,84.66313650830503
1575.0956364036056,2723.557970721773,13,84.66313650830503,0,1,0,97,84.66313650830503
1584.5092843437753,2730.6043797292837,13,84.66313650830503,0,1,0,97,84.66313650830503
1592.9303934243069,2730.936507809427,13,84.66313650830503,0,1,0,97,84.66313650830503
1599.9027000882863,2721.467844375445,13,84.66313650830503,0,1,0,97,84.66313650830503
1606.8750067522656,2711.9991809414637,13,84.66313650830503,0,1,0,97,84.66313650830503
1613.8472405509028,2702.5304638532757,13,84.66313650830503,0,1,0,97,84.66313650830503
1620.788869869487,2693.03929139422,13,84.66313650830503,0,1,0,97,84.66313650830503
1628.5895693743357,2684.8729479602953,13,84.66313650830503,0,1,0,97,84.66313650830503
1640.0851972722435,2682.399248973871,13,84.66313650830503,0,1,0,97,84.66313650830503
1651.1388188260778,2681.9844836347193,13,84.66313650830503,0,1,0,97,84.66313650830503
1660.6062421261627,2688.958474135114,13,84.66313650830503,0,1,0,97,84.66313650830503
1670.0736654262475,2695.9324646355094,13,84.66313650830503,0,1,0,97,84.66313650830503
1679.5410939473675,2702.9064480481597,13,84.66313650830503,0,1,0,97,84.66313650830503
1689.0085327240527,2709.880417538508,13,84.66313650830503,0,1,0,97,84.66313650830503
1698.4759715007378,2716.8543870288563,13,84.66313650830503,0,1,0,97,84.66313650830503
1707.943410277423,2723.828356519204,13,84.66313650830503,0,1,0,97,84.66313650830503
1717.4108490541084,2730.8023260095524,13,84.66313650830503,0,1,0,97,84.66313650830503
1726.8782878307936,2737.7762954999007,13,84.66313650830503,0,1,0,97,84.66313650830503
1736.3457266074788,2744.7502649902485,13,84.66313650830503,0,1,0,97,84.66313650830503
1745.8131653841642,2751.724234480597,13,84.66313650830503,0,1,0,97,84.66313650830503
1755.2806041608494,2758.698203970945,13,84.66313650830503,0,1,0,97,84.66313650830503
1764.7480429375346,2765.672173461293,13,84.66313650830503,0,1,0,97,84.66313650830503
1774.21548171422,2772.646142951641,13,84.66313650830503,0,1,0,97,84.66313650830503
1783.6829204909052,2779.6201124419895,13,84.66313650830503,0,1,0,97,84.66313650830503
1793.1503592675906,2786.5940819323373,13,84.66313650830503,0,1,0,97,84.66313650830503
1802.6177980442758,2793.5680514226856,13,84.66313650830503,0,1,0,97,84.66313650830503
1811.2519149801979,2801.503719056765,17,84.66313650830503,0,1,0,97,84.66313650830503
1819.5022002496733,2809.8823490411282,17,84.66313650830503,0,1,0,97,84.66313650830503
1821.8316101439216,2820.724273788634,17,84.66313650830503,0,1,0,97,84.66313650830503
1831.653566074368,2826.5577339493166,17,84.66313650830503,0,1,0,97,84.66313650830503
1841.531349439914,2823.2130056170045,17,84.66313650830503,0,1,0,97,84.66313650830503
1844.006492609678,2812.3822100038806,17,84.66313650830503,0,1,0,97,84.66313650830503
1849.5502957431645,2802.2642004894014,17,84.66313650830503,0,1,0,97,84.66313650830503
1855.9486050200503,2792.398589213869,17,84.66313650830503,0,1,0,97,84.66313650830503
1862.3469142969363,2782.532977938337,17,84.66313650830503,0,1,0,97,84.66313650830503
1868.7452235738222,2772.667366662805,12,84.66313650830503,0,1,0,97,84.66313650830503
1875.143532850708,2762.801755387273,12,84.66313650830503,0,1,0,97,84.66313650830503
1881.541842127594,2752.9361441117408,12,84.66313650830503,0,1,0,97,84.66313650830503
1887.9401514044798,2743.0705328362083,12,84.66313650830503,0,1,0,97,84.66313650830503
1894.3384606813656,2733.204921560676,12,84.66313650830503,0,1,0,97,84.66313650830503
1900.7367699582514,2723.339310285144,12,84.66313650830503,0,1,0,97,84.66313650830503
1907.1350792351375,2713.473699009612,12,84.66313650830503,0,1,0,97,84.66313650830503
1913.5333885120233,2703.60808773408,12,84.66313650830503,0,1,0,97,84.66313650830503
1920.085713155955,2693.847241642949,12,84.66313650830503,0,1,0,97,84.66313650830503
1926.911355334679,2684.2723131162907,12,84.66313650830503,0,1,0,97,84.66313650830503
1933.7369975134031,2674.6973845896323,12,84.66313650830503,0,1,0,97,84.66313650830503
1940.5626396921273,2665.122456062974,12,84.66313650830503,0,1,0,97,84.66313650830503
1947.3882818708512,2655.547527536316,12,84.66313650830503,0,1,0,97,84.66313650830503
1954.2139240495753,2645.9725990096576,12,84.66313650830503,0,1,0,97,84.66313650830503
1961.0395662282995,2636.3976704829993,12,84.66313650830503,0,1,0,97,84.66313650830503
1967.8652084070234,2626.8227419563414,12,84.66313650830503,0,1,0,97,84.66313650830503
1974.6908505857475,2617.247813429683,12,84.66313650830503,0,1,0,97,84.66313650830503
1981.5164927644716,2607.6728849030246,12,84.66313650830503,0,1,0,97,84.66313650830503
1988.3421349431956,2598.0979563763663,12,84.66313650830503,0,1,0,97,84.66313650830503
1996.954428296849,2590.1891520615823,12,84.66313650830503,0,1,0,97,84.66313650830503
2007.0384124218228,2584.7790236040732,12,84.66313650830503,0,1,0,97,84.66313650830503
2014.5820517249163,2576.6550046540065,12,84.66313650830503,0,1,0,97,84.66313650830503
2016.1564504291005,2565.5060380395566,12,84.66313650830503,0,1,0,97,84.66313650830503
2020.4299155425313,2554.5513064879906,12,84.66313650830503,0,1,0,97,84.66313650830503
2026.092359993621,2544.3459546305044,12,84.66313650830503,0,1,0,97,84.66313650830503
2032.9855844110584,2534.8196314538477,12,84.66313650830503,0,1,0,97,84.66313650830503
2039.8887757562422,2525.3004614955807,12,84.66313650830503,0,1,0,97,84.66313650830503
2046.791967101426,2515.7812915373142,32,84.66313650830503,0,1,0,97,84.66313650830503
2053.69515844661,2506.2621215790473,32,84.66313650830503,0,1,0,97,84.66313650830503
2060.5983497917937,2496.7429516207803,32,84.66313650830503,0,1,0,97,84.66313650830503
2067.5015411369777,2487.2237816625134,32,84.66313650830503,0,1,0,97,84.66313650830503
2074.4047324821613,2477.704611704247,32,84.66313650830503,0,1,0,97,84.66313650830503
2081.3079238273453,2468.18544174598,32,84.66313650830503,0,1,0,97,84.66313650830503
2088.211115172529,2458.666271787713,12,84.66313650830503,1,1,0,97,84.66313650830503
2095.114306517713,2449.147101829446,12,84.66313650830503,1,1,0,97,84.66313650830503
2102.0174978628966,2439.6279318711795,12,84.66313650830503,1,1,0,97,84.66313650830503
2108.9206892080806,2430.1087619129125,29,84.66313650830503,1,1,0,97,84.66313650830503
2115.823880553264,2420.5895919546456,29,84.66313650830503,1,1,0,97,84.66313650830503
2122.7270718984482,2411.070421996379,29,84.66313650830503,1,1,0,97,84.66313650830503
2129.630263243632,2401.551252038112,29,84.66313650830503,1,1,0,97,84.66313650830503
2136.533454588816,2392.032082079845,29,84.66313650830503,1,1,0,97,84.66313650830503
2143.4366459339994,2382.512912121578,29,84.66313650830503,1,1,0,97,84.66313650830503
2150.3398372791835,2372.9937421633117,29,84.66313650830503,1,1,0,97,84.66313650830503
2157.243028624367,2363.4745722050448,29,84.66313650830503,1,1,0,97,84.66313650830503
2164.146219969551,2353.955402246778,29,84.66313650830503,1,1,0,97,84.66313650830503
2171.0494113147347,2344.436232288511,29,84.66313650830503,1,1,0,97,84.66313650830503
2178.239573692208,2335.133128394274,29,84.66313650830503,1,1,0,97,84.66313650830503
2186.262229384221,2326.653850488192,29,84.66313650830503,1,1,0,97,84.66313650830503
2196.1539817763437,2320.8700558704054,29,84.66313650830503,1,1,0,97,84.66313650830503
2207.2899404661443,2318.388357211644,29,84.66313650830503,1,1,0,97,84.66313650830503
2214.5029681296464,2309.1017604524354,29,84.66313650830503,1,1,0,97,84.66313650830503
2212.8094022425003,2297.482013520388,29,84.66313650830503,1,1,0,97,84.66313650830503
2217.1626117037868,2287.0468230118863,29,84.66313650830503,1,1,0,97,84.66313650830503
2223.164946811475,2276.935412591099,29,84.66313650830503,1,1,0,97,84.66313650830503
2229.490967419889,2267.042298507525,29,84.66313650830503,1,1,0,97,84.66313650830503
2236.6163069241115,2257.6882520894155,29,84.66313650830503,1,1,0,97,84.66313650830503
2243.741646428334,2248.3342056713054,29,84.66313650830503,1,1,0,97,84.66313650830503
2250.8671590304702,2238.9802911130637,29,84.66313650830503,1,1,0,97,84.66313650830503
2257.992805084603,2229.6264782138333,29,84.66313650830503,1,1,0,97,84.66313650830503
2265.1184511387355,2220.2726653146024,29,84.66313650830503,1,1,0,97,84.66313650830503
2272.244097192868,2210.918852415372,29,84.66313650830503,1,1,0,97,84.66313650830503
2279.369743247001,2201.565039516141,29,84.66313650830503,1,1,0,97,84.66313650830503
2286.495389301134,2192.2112266169106,29,84.66313650830503,1,1,0,97,84.66313650830503
2293.6267396064463,2182.861768551027,29,84.66313650830503,1,1,0,97,84.66313650830503
2300.7718390881496,2173.5228071077427,29,84.66313650830503,1,1,0,97,84.66313650830503
2307.916938569853,2164.183845664458,29,84.66313650830503,1,1,0,97,84.66313650830503
2315.062038051556,2154.8448842211737,29,84.66313650830503,1,1,0,97,84.66313650830503
2322.2071375332594,2145.5059227778893,29,84.66313650830503,1,1,0,97,84.66313650830503
2329.352237014962,2136.166961334605,29,84.66313650830503,1,1,0,97,84.66313650830503
2336.4973364966654,2126.8279998913204,29,84.66313650830503,1,1,0,97,84.66313650830503
2343.6424359783687,2117.489038448036,29,84.66313650830503,1,1,0,97,84.66313650830503
2350.7875354600715,2108.150077004752,29,84.66313650830503,1,1,0,97,84.66313650830503
2358.446992649809,2099.271673758663,29,84.66313650830503,1,1,0,97,84.66313650830503
2367.5600243155836,2091.851594038846,29,84.66313650830503,1,1,0,97,84.66313650830503
2377.216873138038,2085.5828041975687,29,84.66313650830503,1,1,0,97,84.66313650830503
2388.525210920399,2083.381640158835,29,84.66313650830503,1,1,0,97,84.66313650830503
2394.6404941502246,2074.04127305304,29,84.66313650830503,1,1,0,97,84.66313650830503
2395.567326636471,2062.4286508494,29,84.66313650830503,1,1,0,97,84.66313650830503
2399.5433902480936,2051.3625058296147,29,84.66313650830503,1,1,0,97,84.66313650830503
2404.3378660586354,2040.736471602885,29,84.66313650830503,1,1,0,97,84.66313650830503
2411.3776977980788,2031.3179039557897,29,84.66313650830503,1,1,0,97,84.66313650830503
2418.6319670600074,2022.0640529320256,29,84.66313650830503,1,1,0,97,84.66313650830503
2425.916932271116,2012.8337804920855,29,84.66313650830503,1,1,0,97,84.66313650830503
2433.201897482225,2003.6035080521453,29,84.66313650830503,1,1,0,97,84.66313650830503
2440.486862693334,1994.373235612205,29,84.66313650830503,1,1,0,97,84.66313650830503
2447.771827904443,1985.142963172265,29,84.66313650830503,1,1,0,97,84.66313650830503
2455.0567931155515,1975.9126907323248,29,84.66313650830503,1,1,0,97,84.66313650830503
2462.3417583266605,1966.6824182923847,29,84.66313650830503,1,1,0,97,84.66313650830503
2469.6267235377695,1957.4521458524446,29,84.66313650830503,1,1,0,97,84.66313650830503
2476.9116887488785,1948.2218734125045,29,84.66313650830503,1,1,0,97,84.66313650830503
2484.196653959987,1938.9916009725644,29,84.66313650830503,1,1,0,97,84.66313650830503
2491.481619171096,1929.761328532624,29,84.66313650830503,1,1,0,97,84.66313650830503
2498.766584382205,1920.531056092684,29,84.66313650830503,1,1,0,97,84.66313650830503
2506.051549593314,1911.3007836527438,29,84.66313650830503,1,1,0,97,84.66313650830503
2513.3365148044227,1902.0705112128037,29,84.66313650830503,1,1,0,97,84.66313650830503
2520.6214800155317,1892.8402387728636,29,84.66313650830503,1,1,0,97,84.66313650830503
2527.9064452266407,1883.6099663329232,29,84.66313650830503,1,1,0,97,84.66313650830503
2535.1914104377497,1874.3796938929831,40,84.66313650830503,1,1,0,97,84.66313650830503
2542.6551267921,1865.2990377807605,40,84.66313650830503,1,1,0,97,84.66313650830503
2551.0367353565643,1857.1057323243676,40,84.66313650830503,1,1,0,97,84.66313650830503
2560.1532122165013,1849.6788556521171,40,84.66313650830503,1,1,0,97,84.66313650830503
2570.1611251757718,1844.879885598605,40,84.66313650830503,1,1,0,97,84.66313650830503
2573.432005358192,1834.3050312063012,40,84.66313650830503,1,1,0,97,84.66313650830503
2578.2217016329723,1823.9120547187044,40,84.66313650830503,1,1,0,97,84.66313650830503
2584.196864494713,1813.7845636069699,40,84.66313650830503,1,1,0,97,84.66313650830503
2591.4969491477805,1804.5852136099898,40,84.66313650830503,1,1,0,97,84.66313650830503
2598.973920901032,1795.5097774858325,40,84.66313650830503,1,1,0,97,84.66313650830503
2606.4508926542844,1786.4343413616753,40,84.66313650830503,1,1,0,97,84.66313650830503
2613.927864407536,1777.3589052375178,40,84.66313650830503,1,1,0,97,84.66313650830503
2621.404836160788,1768.2834691133605,40,84.66313650830503,1,1,0,97,84.66313650830503
2628.8818079140397,1759.2080329892033,40,84.66313650830503,1,1,0,97,84.66313650830503
2636.3587796672914,1750.132596865046,40,84.66313650830503,1,1,0,97,84.66313650830503
2643.835751420543,1741.0571607408885,40,84.66313650830503,1,1,0,97,84.66313650830503
2651.312723173795,1731.9817246167313,40,84.66313650830503,1,1,0,97,84.66313650830503
2658.789694927047,1722.906288492574,40,84.66313650830503,1,1,0,97,84.66313650830503
2666.266666680299,1713.8308523684166,40,84.66313650830503,1,1,0,97,84.66313650830503
2673.7436384335506,1704.7554162442593,40,84.66313650830503,1,1,0,97,84.66313650830503
2681.2206101868023,1695.679980120102,40,84.66313650830503,1,1,0,97,84.66313650830503
2688.697581940054,1686.6045439959446,40,84.66313650830503,1,1,0,97,84.66313650830503
2696.174553693306,1677.5291078717873,40,84.66313650830503,1,1,0,97,84.66313650830503
2703.6515254465576,1668.45367174763,40,84.66313650830503,1,1,0,97,84.66313650830503
2711.1284971998098,1659.3782356234728,40,84.66313650830503,1,1,0,97,84.66313650830503
2718.6054689530615,1650.3027994993154,40,84.66313650830503,1,1,0,97,84.66313650830503
2726.0824407063133,1641.2273633751581,40,84.66313650830503,1,1,0,97,84.66313650830503
2733.8243805696634,1632.4003364817452,40,84.66313650830503,1,1,0,97,84.66313650830503
2743.5131740741153,1625.8133588281198,40,84.66313650830503,1,1,0,97,84.66313650830503
2753.964365990115,1620.7237087491803,40,84.66313650830503,1,1,0,97,84.66313650830503
2761.982082301687,1613.4183500383406,41,84.66313650830503,1,1,0,97,84.66313650830503
2766.5119509180163,1603.020618334136,41,84.66313650830503,1,1,0,97,84.66313650830503
2772.974760479298,1593.1971393161307,41,84.66313650830503,1,1,0,97,84.66313650830503
2780.1126090355897,1583.9804866951874,41,84.66313650830503,1,1,0,97,84.66313650830503
2789.1947354321087,1576.5116429051325,41,84.66313650830503,1,1,0,97,84.66313650830503
2798.2768618286273,1569.0427991150775,41,84.66313650830503,1,1,0,97,84.66313650830503
2807.3589882251463,1561.5739553250226,41,84.66313650830503,1,1,0,97,84.66313650830503
2816.441114621665,1554.1051115349676,41,84.66313650830503,1,1,0,97,84.66313650830503
2825.5232410181834,1546.6362677449126,41,84.66313650830503,1,1,0,97,84.66313650830503
2834.6053674147024,1539.1674239548577,41,84.66313650830503,1,1,0,97,84.66313650830503
2843.687493811221,1531.6985801648027,41,84.66313650830503,1,1,0,97,84.66313650830503
2852.7696202077395,1524.2297363747477,41,84.66313650830503,1,1,0,97,84.66313650830503
2861.8517466042586,1516.7608925846926,41,84.66313650830503,1,1,0,97,84.66313650830503
2870.933873000777,1509.2920487946376,41,84.66313650830503,1,1,0,97,84.66313650830503
2880.015999397296,1501.8232050045826,41,84.66313650830503,1,1,0,97,84.66313650830503
2889.0981257938147,1494.3543612145277,41,84.66313650830503,1,1,0,97,84.66313650830503
2898.1802521903332,1486.8855174244727,41,84.66313650830503,1,1,0,97,84.66313650830503
2907.2623785868523,1479.4166736344177,41,84.66313650830503,1,1,0,97,84.66313650830503
2916.344504983371,1471.9478298443628,41,84.66313650830503,1,1,0,97,84.66313650830503
2925.4266313798894,1464.4789860543078,41,84.66313650830503,1,1,0,97,84.66313650830503
2934.110421457264,1456.6034428226665,41,84.66313650830503,1,1,0,97,84.66313650830503
2941.7663324969885,1447.6784401002913,41,84.66313650830503,1,1,0,97,84.66313650830503
2949.4222435367133,1438.7534373779163,41,84.66313650830503,1,1,0,97,84.66313650830503
2958.5186034857993,1432.0353997862444,41,84.66313650830503,1,1,0,97,84.66313650830503
2969.8769876186184,1429.398732350858,41,84.66313650830503,1,1,0,97,84.66313650830503
2981.632725334801,1429.6657121083445,41,84.66313650830503,1,1,0,97,84.66313650830503
2993.388463050984,1429.932691865831,41,84.66313650830503,1,1,0,97,84.66313650830503
3005.1442007671662,1430.1996716233175,41,84.66313650830503,1,1,0,97,84.66313650830503
3014.897033383166,1436.3078327073702,41,84.66313650830503,1,1,0,97,84.66313650830503
3024.3430420500335,1443.310801199949,41,84.66313650830503,1,1,0,97,84.66313650830503
3033.7890507169013,1450.3137696925278,41,84.66313650830503,1,1,0,97,84.66313650830503
3043.2350593837687,1457.3167381851067,41,84.66313650830503,1,1,0,97,84.66313650830503
3052.681068050636,1464.3197066776854,41,84.66313650830503,1,1,0,97,84.66313650830503
3062.1270767175033,1471.3226751702643,41,84.66313650830503,1,1,0,97,84.66313650830503
3071.5730853843706,1478.325643662843,41,84.66313650830503,1,1,0,97,84.66313650830503
3081.019094051238,1485.328612155422,41,84.66313650830503,1,1,0,97,84.66313650830503
3090.4651027181053,1492.3315806480007,41,84.66313650830503,1,1,0,97,84.66313650830503
3099.9111113849726,1499.3345491405796,41,84.66313650830503,1,1,0,97,84.66313650830503
3109.35712005184,1506.3375176331583,41,84.66313650830503,1,1,0,97,84.66313650830503
3118.802495283525,1513.3413403697343,41,84.66313650830503,1,1,0,97,84.66313650830503
3128.248720810883,1520.3440160370697,41,84.66313650830503,1,1,0,97,84.66313650830503
