x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3449.4353693516346,2497.5111736864023,42,37.3951590527237,0,0,0,16,37.3951590527237
3445.281771982645,2494.3930175924907,42,37.3951590527237,0,0,0,16,37.3951590527237
3441.128174613655,2491.274861498579,42,37.3951590527237,0,0,0,16,37.3951590527237
3436.9745772446654,2488.1567054046673,42,37.3951590527237,0,0,0,16,37.3951590527237
3432.820979875675,2485.0385493107556,42,37.3951590527237,0,0,0,16,37.3951590527237
3428.6673825066855,2481.920393216844,44,37.3951590527237,0,0,0,16,37.3951590527237
3424.513785137696,2478.802237122932,44,37.3951590527237,0,0,0,16,37.3951590527237
3420.360187768706,2475.6840810290205,44,37.3951590527237,0,0,0,16,37.3951590527237
3416.2065903997163,2472.565924935109,44,37.3951590527237,0,0,0,16,37.3951590527237
3412.0529930307266,2469.447768841197,44,37.3951590527237,0,0,0,16,37.3951590527237
3407.899395661737,2466.3296127472854,44,37.3951590527237,0,0,0,16,37.3951590527237
3403.745798292747,2463.2114566533737,44,37.3951590527237,0,0,0,16,37.3951590527237
3399.5922009237574,2460.093300559462,44,37.3951590527237,0,0,0,16,37.3951590527237
3395.467548121832,2456.937057466429,44,37.3951590527237,0,0,0,16,37.3951590527237
3391.3509565013237,2453.7702069869083,44,37.3951590527237,0,0,0,16,37.3951590527237
3387.234364880816,2450.603356507387,44,37.3951590527237,0,0,0,16,37.3951590527237
3383.5163468052538,2447.0128881773894,44,37.3951590527237,0,0,0,16,37.3951590527237
3380.104813677033,2443.0966769669553,44,37.3951590527237,0,0,0,16,37.3951590527237
3376.693280548812,2439.1804657565217,44,37.3951590527237,0,0,0,16,37.3951590527237
3373.281747420591,2435.2642545460876,44,37.3951590527237,0,0,0,16,37.3951590527237
3371.850965059638,2430.43094113216,44,37.3951590527237,0,0,0,16,37.3951590527237
3369.553743547959,2426.0064669369845,44,37.3951590527237,0,0,0,16,37.3951590527237
3365.948782818382,2422.475419241238,44,37.3951590527237,0,0,0,16,37.3951590527237
3360.7550232818917,2422.463999661909,44,37.3951590527237,0,0,0,16,37.3951590527237
3355.561263745401,2422.45258008258,44,37.3951590527237,0,0,0,16,37.3951590527237
3350.68450965127,2420.951400512019,44,37.3951590527237,0,0,0,16,37.3951590527237
3345.936067281694,2418.847222859707,44,37.3951590527237,0,0,0,16,37.3951590527237
3341.187624912118,2416.743045207395,44,37.3951590527237,0,0,0,16,37.3951590527237
3336.862444097336,2413.9163896105515,44,37.3951590527237,0,0,0,16,37.3951590527237
3332.705147843704,2410.803166780555,44,37.3951590527237,0,0,0,16,37.3951590527237
3328.547851590072,2407.689943950558,44,37.3951590527237,0,0,0,16,37.3951590527237
3324.3905553364393,2404.576721120561,44,37.3951590527237,0,0,0,16,37.3951590527237
3320.2332590828073,2401.463498290564,44,37.3951590527237,0,0,0,16,37.3951590527237
3316.0759628291753,2398.3502754605674,44,37.3951590527237,0,0,0,16,37.3951590527237
3311.9186665755433,2395.2370526305704,44,37.3951590527237,0,0,0,16,37.3951590527237
3307.7613703219113,2392.1238298005737,44,37.3951590527237,0,0,0,16,37.3951590527237
3303.604074068279,2389.0106069705766,44,37.3951590527237,0,0,0,16,37.3951590527237
3299.446777814647,2385.89738414058,44,37.3951590527237,0,0,0,16,37.3951590527237
3295.289481561015,2382.784161310583,44,37.3951590527237,0,0,0,16,37.3951590527237
3291.1321853073828,2379.6709384805863,44,37.3951590527237,0,0,0,16,37.3951590527237
3286.9748890537503,2376.557715650589,44,37.3951590527237,0,0,0,16,37.3951590527237
3282.8175928001183,2373.4444928205926,44,37.3951590527237,0,0,0,16,37.3951590527237
3278.6602965464863,2370.3312699905955,44,37.3951590527237,0,0,0,16,37.3951590527237
3274.5030002928543,2367.218047160599,44,37.3951590527237,0,0,0,16,37.3951590527237
3270.345704039222,2364.104824330602,44,37.3951590527237,0,0,0,16,37.3951590527237
3266.18840778559,2360.991601500605,44,37.3951590527237,0,0,0,16,37.3951590527237
3262.031111531958,2357.878378670608,44,37.3951590527237,0,0,0,16,37.3951590527237
3257.8738152783258,2354.7651558406114,44,37.3951590527237,0,0,0,16,37.3951590527237
3253.7165190246933,2351.6519330106144,44,37.3951590527237,0,0,0,16,37.3951590527237
3249.5592227710613,2348.5387101806177,44,37.3951590527237,0,0,0,16,37.3951590527237
3245.4019265174293,2345.4254873506206,44,37.3951590527237,0,0,0,16,37.3951590527237
3241.2446302637973,2342.312264520624,44,37.3951590527237,0,0,0,16,37.3951590527237
3237.087334010165,2339.199041690627,44,37.3951590527237,0,0,0,16,37.3951590527237
3232.930037756533,2336.0858188606303,44,37.3951590527237,0,0,0,16,37.3951590527237
3228.7727415029008,2332.972596030633,44,37.3951590527237,0,0,0,16,37.3951590527237
3224.6154452492688,2329.8593732006366,44,37.3951590527237,0,0,0,16,37.3951590527237
3220.4581489956363,2326.7461503706395,44,37.3951590527237,0,0,0,16,37.3951590527237
3216.3008527420043,2323.632927540643,44,37.3951590527237,0,0,0,16,37.3951590527237
3212.1435564883723,2320.519704710646,44,37.3951590527237,0,0,0,16,37.3951590527237
3207.9862602347403,2317.406481880649,44,37.3951590527237,0,0,0,16,37.3951590527237
3203.828963981108,2314.293259050652,44,37.3951590527237,0,0,0,16,37.3951590527237
3199.671667727476,2311.1800362206554,44,37.3951590527237,0,0,0,16,37.3951590527237
3195.5143714738438,2308.0668133906584,44,37.3951590527237,0,0,0,16,37.3951590527237
3191.3570752202118,2304.9535905606617,44,37.3951590527237,0,0,0,16,37.3951590527237
3187.1997789665793,2301.8403677306646,44,37.3951590527237,0,0,0,16,37.3951590527237
3183.0419836915103,2298.727811522855,44,37.3951590527237,0,0,0,16,37.3951590527237
3178.883588565863,2295.616056630728,44,37.3951590527237,0,0,0,16,37.3951590527237
3174.7251934402166,2292.5043017386015,44,37.3951590527237,0,0,0,16,37.3951590527237
3170.566112084281,2289.3934642351455,44,37.3951590527237,0,0,0,16,37.3951590527237
3166.4088785529093,2286.280157649646,44,37.3951590527237,0,0,0,16,37.3951590527237
3162.2516450215376,2283.1668510641457,44,37.3951590527237,0,0,0,16,37.3951590527237
3158.113675050812,2280.02811027073,44,37.3951590527237,0,0,0,16,37.3951590527237
3153.9904516438064,2276.869899184435,44,37.3951590527237,0,0,0,16,37.3951590527237
3149.8672282368007,2273.7116880981393,44,37.3951590527237,0,0,0,16,37.3951590527237
3145.744004829795,2270.553477011844,44,37.3951590527237,0,0,0,16,37.3951590527237
3141.620781422789,2267.3952659255483,44,37.3951590527237,0,0,0,16,37.3951590527237
