x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2439.6548593791404,1212.5514120244611,37,96.73117568684809,0,0,0,61,96.73117568684809
2434.5657447389062,1222.2105235728257,37,96.73117568684809,0,0,0,61,96.73117568684809
2425.539966536246,1232.1619795747686,37,96.73117568684809,0,0,0,61,96.73117568684809
2416.514188333586,1242.1134355767115,37,96.73117568684809,0,0,0,61,96.73117568684809
2407.488410130926,1252.0648915786542,37,96.73117568684809,0,0,0,61,96.73117568684809
2398.462631928265,1262.016347580597,37,96.73117568684809,0,0,0,61,96.73117568684809
2389.436853725605,1271.9678035825398,24,96.73117568684809,0,0,0,61,96.73117568684809
2380.411075522945,1281.9192595844827,24,96.73117568684809,0,0,0,61,96.73117568684809
2371.3852973202847,1291.8707155864254,24,96.73117568684809,0,0,0,61,96.73117568684809
2362.3595191176246,1301.8221715883683,24,96.73117568684809,0,0,0,61,96.73117568684809
2350.7404287507943,1306.9833317744576,24,96.73117568684809,0,0,0,61,96.73117568684809
2348.732075289249,1319.3761535957353,24,96.73117568684809,0,0,0,61,96.73117568684809
2341.318281579644,1330.1844112618678,24,96.73117568684809,0,0,0,61,96.73117568684809
2333.0345200553315,1340.7615301385063,24,96.73117568684809,0,0,0,61,96.73117568684809
2324.7507585310195,1351.338649015145,24,96.73117568684809,0,0,0,61,96.73117568684809
2316.466997006707,1361.9157678917834,24,96.73117568684809,0,0,0,61,96.73117568684809
2308.1832354823946,1372.4928867684218,37,96.73117568684809,0,0,0,61,96.73117568684809
2299.8994739580826,1383.0700056450603,37,96.73117568684809,0,0,0,61,96.73117568684809
2291.61571243377,1393.647124521699,37,96.73117568684809,0,0,0,61,96.73117568684809
2283.3319509094576,1404.2242433983374,37,96.73117568684809,0,0,0,61,96.73117568684809
2275.0481893851456,1414.8013622749759,37,96.73117568684809,0,0,0,61,96.73117568684809
2266.764427860833,1425.3784811516146,37,96.73117568684809,0,0,0,61,96.73117568684809
2258.018473104401,1435.572552873452,37,96.73117568684809,0,0,0,61,96.73117568684809
2249.1194303981483,1445.6375013400118,37,96.73117568684809,0,0,0,61,96.73117568684809
2240.220387691895,1455.7024498065718,37,96.73117568684809,0,0,0,61,96.73117568684809
2231.3213449856426,1465.7673982731317,24,96.73117568684809,0,0,0,61,96.73117568684809
2222.4223022793894,1475.8323467396917,24,96.73117568684809,0,0,0,61,96.73117568684809
2213.523259573137,1485.8972952062516,24,96.73117568684809,0,0,0,61,96.73117568684809
2204.6242168668837,1495.9622436728116,24,96.73117568684809,0,0,0,61,96.73117568684809
2195.725174160631,1506.0271921393714,24,96.73117568684809,0,0,0,61,96.73117568684809
2186.826131454378,1516.0921406059315,24,96.73117568684809,0,0,0,61,96.73117568684809
2177.9270887481252,1526.1570890724913,24,96.73117568684809,0,0,0,61,96.73117568684809
2167.2028433152914,1532.946535327115,24,96.73117568684809,0,0,0,61,96.73117568684809
2159.099630925514,1541.997338034692,24,96.73117568684809,0,0,0,61,96.73117568684809
2156.654146547004,1554.3348738878674,24,96.73117568684809,0,0,0,61,96.73117568684809
2148.5928745129672,1565.0825267439786,24,96.73117568684809,0,0,0,61,96.73117568684809
2140.531602478931,1575.8301796000899,24,96.73117568684809,0,0,0,61,96.73117568684809
2132.470330444894,1586.5778324562011,24,96.73117568684809,0,0,0,61,96.73117568684809
2124.409058410857,1597.3254853123124,24,96.73117568684809,0,0,0,61,96.73117568684809
2116.3477863768203,1608.0731381684236,24,96.73117568684809,0,0,0,61,96.73117568684809
2108.2865143427834,1618.8207910245349,24,96.73117568684809,0,0,0,61,96.73117568684809
2100.225242308747,1629.568443880646,24,96.73117568684809,0,0,0,61,96.73117568684809
2092.16397027471,1640.3160967367573,24,96.73117568684809,0,0,0,61,96.73117568684809
2084.067022923241,1651.0354783994514,24,96.73117568684809,0,0,0,61,96.73117568684809
2075.445806016811,1661.3393984192546,24,96.73117568684809,0,0,0,61,96.73117568684809
2066.8245891103807,1671.6433184390578,24,96.73117568684809,0,0,0,61,96.73117568684809
2058.20337220395,1681.947238458861,24,96.73117568684809,0,0,0,61,96.73117568684809
2049.58215529752,1692.2511584786641,24,96.73117568684809,0,0,0,61,96.73117568684809
2040.9609383910897,1702.5550784984673,24,96.73117568684809,0,0,0,61,96.73117568684809
2032.3397214846595,1712.8589985182705,24,96.73117568684809,0,0,0,61,96.73117568684809
2023.7185045782292,1723.1629185380737,24,96.73117568684809,0,0,0,61,96.73117568684809
2015.097287671799,1733.4668385578768,24,96.73117568684809,0,0,0,61,96.73117568684809
2006.4760707653688,1743.7707585776802,24,96.73117568684809,0,0,0,61,96.73117568684809
1997.8548538589384,1754.0746785974834,25,96.73117568684809,0,0,0,61,96.73117568684809
1989.2336369525083,1764.3785986172866,25,96.73117568684809,0,0,0,61,96.73117568684809
1977.8393622839942,1769.6761184619238,25,96.73117568684809,0,0,0,61,96.73117568684809
1975.6230754206385,1781.914836047429,25,96.73117568684809,0,0,0,61,96.73117568684809
1968.580934124794,1792.9949988243034,25,96.73117568684809,0,0,0,61,96.73117568684809
1960.6853582484182,1803.86495881975,25,96.73117568684809,0,0,0,61,96.73117568684809
1952.7897823720425,1814.7349188151966,25,96.73117568684809,0,0,0,61,96.73117568684809
1944.8942064956666,1825.6048788106432,25,96.73117568684809,0,0,0,61,96.73117568684809
1936.9986306192907,1836.47483880609,25,96.73117568684809,0,0,0,61,96.73117568684809
1929.1030547429148,1847.3447988015366,25,96.73117568684809,0,0,0,61,96.73117568684809
1921.2074788665388,1858.2147587969832,25,96.73117568684809,0,0,0,61,96.73117568684809
1913.311902990163,1869.0847187924298,25,96.73117568684809,0,0,0,61,96.73117568684809
1905.416327113787,1879.9546787878767,25,96.73117568684809,0,0,0,61,96.73117568684809
1897.520751237411,1890.8246387833233,25,96.73117568684809,0,0,0,61,96.73117568684809
1889.3627631952527,1901.4965027159924,25,96.73117568684809,0,0,0,61,96.73117568684809
1881.0719938247294,1912.0681294577485,25,96.73117568684809,0,0,0,61,96.73117568684809
1872.781224454206,1922.6397561995045,25,96.73117568684809,0,0,0,61,96.73117568684809
1864.4904550836825,1933.2113829412606,25,96.73117568684809,0,0,0,61,96.73117568684809
1856.1996857131592,1943.7830096830164,25,96.73117568684809,0,0,0,61,96.73117568684809
1847.9089163426358,1954.3546364247725,25,96.73117568684809,0,0,0,61,96.73117568684809
1839.6181469721123,1964.9262631665285,25,96.73117568684809,0,0,0,61,96.73117568684809
1831.327377601589,1975.4978899082846,25,96.73117568684809,0,0,0,61,96.73117568684809
1823.0366082310654,1986.0695166500404,25,96.73117568684809,0,0,0,61,96.73117568684809
1814.745838860542,1996.6411433917965,25,96.73117568684809,0,0,0,61,96.73117568684809
1803.2787750183309,2001.9527331743495,25,96.73117568684809,0,0,0,61,96.73117568684809
1797.9714095912434,2012.9011319690417,25,96.73117568684809,0,0,0,61,96.73117568684809
1794.7097861239017,2025.5262680591495,25,96.73117568684809,0,0,0,61,96.73117568684809
1787.5250663238282,2036.804268286947,25,96.73117568684809,0,0,0,61,96.73117568684809
1779.591241981939,2047.6463428132665,25,96.73117568684809,0,0,0,61,96.73117568684809
1771.6574176400497,2058.488417339586,25,96.73117568684809,0,0,0,61,96.73117568684809
1763.7235932981607,2069.3304918659055,25,96.73117568684809,0,0,0,61,96.73117568684809
1755.7897689562715,2080.1725663922252,25,96.73117568684809,0,0,0,61,96.73117568684809
1747.8559446143825,2091.0146409185445,25,96.73117568684809,0,0,0,61,96.73117568684809
1739.9221202724932,2101.856715444864,25,96.73117568684809,0,0,0,61,96.73117568684809
1731.9882959306042,2112.6987899711835,25,96.73117568684809,0,0,0,61,96.73117568684809
1724.054471588715,2123.540864497503,25,96.73117568684809,0,0,0,61,96.73117568684809
1716.1166667001833,2134.380012222106,25,96.73117568684809,0,0,0,61,96.73117568684809
1708.1333867890692,2145.1857232391108,25,96.73117568684809,0,0,0,61,96.73117568684809
1700.150106877955,2155.991434256116,25,96.73117568684809,0,0,0,61,96.73117568684809
1692.166826966841,2166.797145273121,25,96.73117568684809,0,0,0,61,96.73117568684809
1684.183547055727,2177.602856290126,25,96.73117568684809,0,0,0,61,96.73117568684809
1676.200267144613,2188.408567307131,25,96.73117568684809,0,0,0,61,96.73117568684809
1668.216987233499,2199.2142783241356,25,96.73117568684809,0,0,0,61,96.73117568684809
1660.2337073223848,2210.019989341141,25,96.73117568684809,0,0,0,61,96.73117568684809
1652.2504274112707,2220.8257003581457,14,96.73117568684809,0,0,0,61,96.73117568684809
1644.2671475001566,2231.631411375151,14,96.73117568684809,0,0,0,61,96.73117568684809
1636.2838675890425,2242.4371223921557,14,96.73117568684809,0,0,0,61,96.73117568684809
1628.3005876779284,2253.2428334091605,14,96.73117568684809,0,0,0,61,96.73117568684809
1619.386278525085,2263.2442802302007,14,96.73117568684809,0,0,0,61,96.73117568684809
1608.0757064298552,2269.2429601821877,14,96.73117568684809,0,0,0,61,96.73117568684809
1602.5768843563185,2280.034903715341,14,96.73117568684809,0,0,0,61,96.73117568684809
1599.1042028644597,2292.7055718175743,14,96.73117568684809,0,0,0,61,96.73117568684809
1592.059838788037,2304.076781799675,14,96.73117568684809,0,0,0,61,96.73117568684809
1584.2929933014739,2315.0390926833375,14,96.73117568684809,0,0,0,61,96.73117568684809
1576.5261478149107,2326.0014035670006,14,96.73117568684809,0,0,0,61,96.73117568684809
1568.7593023283475,2336.9637144506632,14,96.73117568684809,0,0,0,61,96.73117568684809
1560.9924568417841,2347.926025334326,14,96.73117568684809,0,0,0,61,96.73117568684809
1553.225611355221,2358.888336217989,14,96.73117568684809,0,0,0,61,96.73117568684809
1545.4587658686578,2369.8506471016517,14,96.73117568684809,0,0,0,61,96.73117568684809
1537.664606201863,2380.7934883392527,14,96.73117568684809,0,0,0,61,96.73117568684809
1529.8352588321957,2391.7112476554908,14,96.73117568684809,0,0,0,61,96.73117568684809
1522.0059114625283,2402.629006971729,14,96.73117568684809,0,0,0,61,96.73117568684809
1514.1765640928606,2413.5467662879664,14,96.73117568684809,0,0,0,61,96.73117568684809
1506.3472167231932,2424.4645256042045,14,96.73117568684809,0,0,0,61,96.73117568684809
1498.5178693535258,2435.3822849204425,14,96.73117568684809,0,0,0,61,96.73117568684809
1490.6885219838582,2446.3000442366806,14,96.73117568684809,0,0,0,61,96.73117568684809
1482.8591746141908,2457.217803552918,14,96.73117568684809,0,0,0,61,96.73117568684809
1475.0298272445234,2468.1355628691563,14,96.73117568684809,0,0,0,61,96.73117568684809
1467.2004798748558,2479.0533221853943,14,96.73117568684809,0,0,0,61,96.73117568684809
1459.3711325051884,2489.9710815016324,14,96.73117568684809,0,0,0,61,96.73117568684809
1451.541785135521,2500.88884081787,14,96.73117568684809,0,0,0,61,96.73117568684809
1443.7124377658536,2511.806600134108,14,96.73117568684809,0,0,0,61,96.73117568684809
1432.5606272166228,2517.4443221160377,14,96.73117568684809,0,0,0,61,96.73117568684809
1430.6531220848574,2529.6102689096974,14,96.73117568684809,0,0,0,61,96.73117568684809
1426.8985856116471,2542.2205299170155,14,96.73117568684809,0,0,0,61,96.73117568684809
1419.3300341049953,2553.320673015795,14,96.73117568684809,0,0,0,61,96.73117568684809
1411.7614825983437,2564.420816114574,14,96.73117568684809,0,0,0,61,96.73117568684809
1404.192931091692,2575.520959213353,14,96.73117568684809,0,0,0,61,96.73117568684809
1396.62437958504,2586.621102312132,14,96.73117568684809,0,0,0,61,96.73117568684809
1389.0558280783882,2597.7212454109113,14,96.73117568684809,0,0,0,61,96.73117568684809
1381.4872765717364,2608.82138850969,14,96.73117568684809,0,0,0,61,96.73117568684809
1373.9187250650846,2619.921531608469,14,96.73117568684809,0,0,0,61,96.73117568684809
1366.3501735584327,2631.021674707248,14,96.73117568684809,0,0,0,61,96.73117568684809
1358.7816220517811,2642.1218178060276,14,96.73117568684809,0,0,0,61,96.73117568684809
1351.3020831663127,2653.281951859817,13,96.73117568684809,0,0,0,61,96.73117568684809
1343.8611478364792,2664.468042782899,13,96.73117568684809,0,0,0,61,96.73117568684809
1336.4202125066458,2675.6541337059803,13,96.73117568684809,0,0,0,61,96.73117568684809
1328.9792771768125,2686.840224629062,13,96.73117568684809,0,0,0,61,96.73117568684809
1321.538341846979,2698.026315552144,13,96.73117568684809,0,0,0,61,96.73117568684809
1314.0974065171456,2709.2124064752256,13,96.73117568684809,0,0,0,61,96.73117568684809
1306.656471187312,2720.398497398307,13,96.73117568684809,0,0,0,61,96.73117568684809
1299.2155358574787,2731.5845883213888,13,96.73117568684809,0,0,0,61,96.73117568684809
1291.7746005276451,2742.7706792444706,13,96.73117568684809,0,0,0,61,96.73117568684809
1282.5349119810753,2752.5158278270515,13,96.73117568684809,0,0,0,61,96.73117568684809
1271.4035217884216,2758.933691338695,0,96.73117568684809,0,0,0,61,96.73117568684809
1263.6749123882396,2768.35210381326,0,96.73117568684809,0,0,0,61,96.73117568684809
1262.6576226093289,2781.336114034293,0,96.73117568684809,0,0,0,61,96.73117568684809
1257.1427023444812,2793.504728842619,0,96.73117568684809,0,0,0,61,96.73117568684809
1249.7824989371109,2804.744104026514,0,96.73117568684809,0,0,0,61,96.73117568684809
1242.4222955297407,2815.9834792104084,0,96.73117568684809,0,0,0,61,96.73117568684809
1235.0620921223704,2827.2228543943033,0,96.73117568684809,0,0,0,61,96.73117568684809
1227.7018887150002,2838.462229578198,0,96.73117568684809,0,0,0,61,96.73117568684809
1220.3416853076299,2849.7016047620928,0,96.73117568684809,0,0,0,61,96.73117568684809
1212.9814819002595,2860.9409799459872,0,96.73117568684809,0,0,0,61,96.73117568684809
1205.6212784928894,2872.180355129882,0,96.73117568684809,0,0,0,61,96.73117568684809
1198.261075085519,2883.4197303137767,0,96.73117568684809,0,0,0,61,96.73117568684809
1190.8116966243688,2894.599580286424,0,96.73117568684809,0,0,0,61,96.73117568684809
1183.2547703175644,2905.7076410314753,0,96.73117568684809,0,0,0,61,96.73117568684809
1175.69784401076,2916.815701776526,0,96.73117568684809,0,0,0,61,96.73117568684809
1168.1409177039557,2927.923762521577,0,96.73117568684809,0,0,0,61,96.73117568684809
1160.5839913971515,2939.031823266628,0,96.73117568684809,0,0,0,61,96.73117568684809
1153.0270650903472,2950.139884011679,5,96.73117568684809,0,0,0,61,96.73117568684809
1145.4701387835428,2961.24794475673,5,96.73117568684809,0,0,0,61,96.73117568684809
1137.9132124767384,2972.3560055017806,5,96.73117568684809,0,0,0,61,96.73117568684809
1130.356286169934,2983.464066246832,5,96.73117568684809,0,0,0,61,96.73117568684809
1122.7993598631297,2994.5721269918827,5,96.73117568684809,0,0,0,61,96.73117568684809
1113.8314332805387,3003.517948347492,5,96.73117568684809,0,0,0,61,96.73117568684809
1103.5079917234511,3010.548352947722,5,96.73117568684809,0,0,0,61,96.73117568684809
1103.0296374096379,3023.5174178048337,5,96.73117568684809,0,0,0,61,96.73117568684809
1099.0148799074946,3036.3384111720106,5,96.73117568684809,0,0,0,61,96.73117568684809
1092.0368479555493,3047.7890401893537,5,96.73117568684809,0,0,0,61,96.73117568684809
1084.8680141735808,3059.1514330239957,5,96.73117568684809,0,0,0,61,96.73117568684809
1077.6991803916123,3070.5138258586376,5,96.73117568684809,0,0,0,61,96.73117568684809
1070.5303466096439,3081.8762186932795,5,96.73117568684809,0,0,0,61,96.73117568684809
1063.3615128276756,3093.2386115279214,5,96.73117568684809,0,0,0,61,96.73117568684809
1056.192679045707,3104.6010043625633,5,96.73117568684809,0,0,0,61,96.73117568684809
1049.0238452637386,3115.9633971972053,5,96.73117568684809,0,0,0,61,96.73117568684809
1041.8550114817701,3127.325790031847,5,96.73117568684809,0,0,0,61,96.73117568684809
1034.6861776998019,3138.688182866489,5,96.73117568684809,0,0,0,61,96.73117568684809
1027.6352320466133,3150.124060198106,5,96.73117568684809,0,0,0,61,96.73117568684809
1020.5905405876492,3161.563836025027,5,96.73117568684809,0,0,0,61,96.73117568684809
1013.5458491286852,3173.0036118519483,5,96.73117568684809,0,0,0,61,96.73117568684809
1006.5011576697211,3184.4433876788694,5,96.73117568684809,0,0,0,61,96.73117568684809
999.4564662107571,3195.883163505791,5,96.73117568684809,0,0,0,61,96.73117568684809
992.411774751793,3207.322939332712,5,96.73117568684809,0,0,0,61,96.73117568684809
985.367083292829,3218.7627151596334,5,96.73117568684809,0,0,0,61,96.73117568684809
978.3223918338649,3230.202490986555,5,96.73117568684809,0,0,0,61,96.73117568684809
971.2777003749009,3241.642266813476,5,96.73117568684809,0,0,0,61,96.73117568684809
964.2321352924439,3253.0815006683065,5,96.73117568684809,0,0,0,61,96.73117568684809
957.1120107833553,3264.474479896642,5,96.73117568684809,0,0,0,61,96.73117568684809
962.104690432412,3273.4652152236463,5,96.73117568684809,0,0,0,61,96.73117568684809
972.9156237205317,3281.4414217256144,5,96.73117568684809,0,0,0,61,96.73117568684809
983.7265570086513,3289.417628227583,5,96.73117568684809,0,0,0,61,96.73117568684809
994.537490296771,3297.393834729551,5,96.73117568684809,0,0,0,61,96.73117568684809
1005.3484235848907,3305.3700412315193,5,96.73117568684809,0,0,0,61,96.73117568684809
1016.1593568730104,3313.3462477334874,5,96.73117568684809,0,0,0,61,96.73117568684809
1026.9702901611302,3321.3224542354556,5,96.73117568684809,0,0,0,61,96.73117568684809
1034.0341021744132,3318.9642333718716,5,96.73117568684809,0,0,0,61,96.73117568684809
1041.9758881930877,3308.127989393638,5,96.73117568684809,0,0,0,61,96.73117568684809
1049.9176742117622,3297.291745415405,5,96.73117568684809,0,0,0,61,96.73117568684809
