x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2413.7757363451897,3681.2495661166863,20,64.65471306584527,0,1,0,56,64.65471306584527
2418.694460534335,3673.736687693784,20,64.65471306584527,0,1,0,56,64.65471306584527
2423.6131847234806,3666.2238092708817,20,64.65471306584527,0,1,0,56,64.65471306584527
2428.6336489059954,3658.794285203564,20,64.65471306584527,0,1,0,56,64.65471306584527
2435.032103413843,3652.493732072513,20,64.65471306584527,0,1,0,56,64.65471306584527
2442.9324099869955,3648.9494449996273,20,64.65471306584527,0,1,0,56,64.65471306584527
2450.3377877813564,3645.0379145514494,20,64.65471306584527,0,1,0,56,64.65471306584527
2451.5491087214373,3636.737724788677,20,64.65471306584527,0,1,0,56,64.65471306584527
2452.3999732410075,3628.283836293583,20,64.65471306584527,0,1,0,56,64.65471306584527
2456.7793092649954,3620.4442823627014,20,64.65471306584527,0,1,0,56,64.65471306584527
2461.1884370887133,3612.622794598253,20,64.65471306584527,0,1,0,56,64.65471306584527
2466.2146454476574,3605.1826535553764,20,64.65471306584527,0,1,0,56,64.65471306584527
2471.3703479135465,3597.8303803062777,20,64.65471306584527,0,1,0,56,64.65471306584527
2476.526050379436,3590.4781070571785,20,64.65471306584527,0,1,0,56,64.65471306584527
2481.6817528453253,3583.1258338080793,20,64.65471306584527,0,1,0,56,64.65471306584527
2486.837455311215,3575.77356055898,20,64.65471306584527,0,1,0,56,64.65471306584527
2491.993157777104,3568.4212873098813,20,64.65471306584527,0,1,0,56,64.65471306584527
2497.1488602429936,3561.069014060782,20,64.65471306584527,0,1,0,56,64.65471306584527
2502.3045627088827,3553.716740811683,15,64.65471306584527,0,1,0,56,64.65471306584527
2507.4602651747723,3546.3644675625837,15,64.65471306584527,0,1,0,56,64.65471306584527
2512.6159676406614,3539.012194313485,15,64.65471306584527,0,1,0,56,64.65471306584527
2517.771670106551,3531.659921064386,15,64.65471306584527,0,1,0,56,64.65471306584527
2522.92737257244,3524.3076478152866,15,64.65471306584527,0,1,0,56,64.65471306584527
2528.0830750383298,3516.9553745661874,15,64.65471306584527,0,1,0,56,64.65471306584527
2533.238777504219,3509.6031013170887,15,64.65471306584527,0,1,0,56,64.65471306584527
2538.3944799701085,3502.2508280679895,15,64.65471306584527,0,1,0,56,64.65471306584527
2543.5501824359976,3494.8985548188903,15,64.65471306584527,0,1,0,56,64.65471306584527
2548.705884901887,3487.546281569791,15,64.65471306584527,0,1,0,56,64.65471306584527
2553.8615873677763,3480.1940083206923,15,64.65471306584527,0,1,0,56,64.65471306584527
2559.017289833666,3472.841735071593,15,64.65471306584527,0,1,0,56,64.65471306584527
2564.1729922995555,3465.489461822494,15,64.65471306584527,0,1,0,56,64.65471306584527
2569.3286947654447,3458.1371885733947,15,64.65471306584527,0,1,0,56,64.65471306584527
2574.4843972313342,3450.784915324296,15,64.65471306584527,0,1,0,56,64.65471306584527
2579.6400996972234,3443.432642075197,31,64.65471306584527,0,1,0,56,64.65471306584527
2584.795802163113,3436.0803688260976,31,64.65471306584527,0,1,0,56,64.65471306584527
2589.951504629002,3428.7280955769984,31,64.65471306584527,0,1,0,56,64.65471306584527
2595.10756468115,3421.3760730963277,31,64.65471306584527,0,1,0,56,64.65471306584527
2601.0013111005696,3414.627036266993,31,64.65471306584527,0,1,0,56,64.65471306584527
2607.3528639730266,3408.4469825449123,31,64.65471306584527,0,1,0,56,64.65471306584527
2616.2492246801985,3407.225526031529,31,64.65471306584527,0,1,0,56,64.65471306584527
2621.2138273570113,3400.2302394553667,31,64.65471306584527,0,1,0,56,64.65471306584527
2620.254540454505,3391.3018040669645,31,64.65471306584527,0,1,0,56,64.65471306584527
2614.1912922623974,3385.2652371719814,31,64.65471306584527,0,1,0,56,64.65471306584527
2605.247452845167,3386.0683102228313,31,64.65471306584527,0,1,0,56,64.65471306584527
2597.1182084650272,3382.7032651206478,31,64.65471306584527,0,1,0,56,64.65471306584527
2589.260348620461,3378.3925780720892,31,64.65471306584527,0,1,0,56,64.65471306584527
2582.1014648041473,3372.971547510405,31,64.65471306584527,0,1,0,56,64.65471306584527
2574.942580987833,3367.550516948721,31,64.65471306584527,0,1,0,56,64.65471306584527
2567.783697171519,3362.1294863870366,31,64.65471306584527,0,1,0,56,64.65471306584527
2560.6248133552053,3356.7084558253523,31,64.65471306584527,0,1,0,56,64.65471306584527
2553.4659295388915,3351.287425263668,31,64.65471306584527,0,1,0,56,64.65471306584527
2546.3070457225776,3345.866394701984,31,64.65471306584527,0,1,0,56,64.65471306584527
2539.148161906264,3340.4453641402997,15,64.65471306584527,0,1,0,56,64.65471306584527
2531.98927808995,3335.0243335786154,15,64.65471306584527,0,1,0,56,64.65471306584527
2524.8303942736356,3329.603303016931,15,64.65471306584527,0,1,0,56,64.65471306584527
2517.671510457322,3324.182272455247,15,64.65471306584527,0,1,0,56,64.65471306584527
2510.512626641008,3318.761241893563,15,64.65471306584527,0,1,0,56,64.65471306584527
2503.353742824694,3313.3402113318784,15,64.65471306584527,0,1,0,56,64.65471306584527
2496.1948590083803,3307.919180770194,15,64.65471306584527,0,1,0,56,64.65471306584527
2489.0359751920664,3302.49815020851,15,64.65471306584527,0,1,0,56,64.65471306584527
2481.877091375752,3297.077119646826,15,64.65471306584527,0,1,0,56,64.65471306584527
2474.7182075594383,3291.6560890851415,15,64.65471306584527,0,1,0,56,64.65471306584527
2467.5593237431244,3286.235058523457,15,64.65471306584527,0,1,0,56,64.65471306584527
2460.4004399268106,3280.8140279617733,15,64.65471306584527,0,1,0,56,64.65471306584527
2453.2415561104967,3275.392997400089,15,64.65471306584527,0,1,0,56,64.65471306584527
2446.082672294183,3269.9719668384046,15,64.65471306584527,0,1,0,56,64.65471306584527
2438.9237884778686,3264.5509362767207,15,64.65471306584527,0,1,0,56,64.65471306584527
2431.7649046615547,3259.1299057150363,15,64.65471306584527,0,1,0,56,64.65471306584527
2424.5602623709915,3253.7719983893417,15,64.65471306584527,0,1,0,56,64.65471306584527
2417.2686680656698,3248.5308303579964,15,64.65471306584527,0,1,0,56,64.65471306584527
2409.977073760348,3243.289662326651,15,64.65471306584527,0,1,0,56,64.65471306584527
2402.6854794550263,3238.0484942953058,15,64.65471306584527,0,1,0,56,64.65471306584527
2395.5982888022877,3232.7630243274543,15,64.65471306584527,0,1,0,56,64.65471306584527
2400.0655919082365,3224.9732622768024,15,64.65471306584527,0,1,0,56,64.65471306584527
2404.5328950141848,3217.1835002261505,15,64.65471306584527,0,1,0,56,64.65471306584527
2409.3027200555935,3209.59099170111,15,64.65471306584527,0,1,0,56,64.65471306584527
2414.628686369166,3202.361104241897,15,64.65471306584527,0,1,0,56,64.65471306584527
2417.314209418873,3195.4955668004786,15,64.65471306584527,0,1,0,56,64.65471306584527
2410.2292775004744,3189.9782368703536,15,64.65471306584527,0,1,0,56,64.65471306584527
2403.144767040204,3184.4603658271467,15,64.65471306584527,0,1,0,56,64.65471306584527
2396.0607359284827,3178.9418793449336,15,64.65471306584527,0,1,0,56,64.65471306584527
2388.976704816762,3173.423392862721,15,64.65471306584527,0,1,0,56,64.65471306584527
2382.067141560419,3167.690086144373,15,64.65471306584527,0,1,0,56,64.65471306584527
2375.2129792012097,3161.888564947325,15,64.65471306584527,0,1,0,56,64.65471306584527
2368.358816842,3156.087043750277,15,64.65471306584527,0,1,0,56,64.65471306584527
2361.504654482791,3150.2855225532294,15,64.65471306584527,0,1,0,56,64.65471306584527
2354.650492123582,3144.4840013561816,15,64.65471306584527,0,1,0,56,64.65471306584527
2357.8136587331974,3137.4670398569892,15,64.65471306584527,0,1,0,56,64.65471306584527
2363.0815211567715,3130.194707677249,15,64.65471306584527,0,1,0,56,64.65471306584527
2362.457479741888,3124.3399191717067,15,64.65471306584527,0,1,0,56,64.65471306584527
2354.4582483959016,3120.2595407922445,15,64.65471306584527,0,1,0,56,64.65471306584527
2346.459017049915,3116.179162412782,15,64.65471306584527,0,1,0,56,64.65471306584527
2338.459785703929,3112.0987840333196,15,64.65471306584527,0,1,0,56,64.65471306584527
2330.4605543579423,3108.018405653857,15,64.65471306584527,0,1,0,56,64.65471306584527
2324.7203847097303,3101.3879996121354,15,64.65471306584527,0,1,0,56,64.65471306584527
2319.705341109638,3093.9390716667617,15,64.65471306584527,0,1,0,56,64.65471306584527
2314.6902975095454,3086.490143721388,15,64.65471306584527,0,1,0,56,64.65471306584527
2309.675253909453,3079.0412157760147,15,64.65471306584527,0,1,0,56,64.65471306584527
2303.899024203843,3072.2499186870346,15,64.65471306584527,0,1,0,56,64.65471306584527
2297.257225446747,3066.206434665675,28,64.65471306584527,0,1,0,56,64.65471306584527
2290.615426689651,3060.1629506443146,28,64.65471306584527,0,1,0,56,64.65471306584527
2283.973627932555,3054.119466622955,28,64.65471306584527,0,1,0,56,64.65471306584527
2287.909786199005,3047.0407953491126,28,64.65471306584527,0,1,0,56,64.65471306584527
2293.253931198941,3039.8243347162365,28,64.65471306584527,0,1,0,56,64.65471306584527
2298.598076198877,3032.60787408336,28,64.65471306584527,0,1,0,56,64.65471306584527
2303.942221198813,3025.391413450484,28,64.65471306584527,0,1,0,56,64.65471306584527
2309.286366198749,3018.1749528176074,15,64.65471306584527,0,1,0,56,64.65471306584527
2314.6305111986853,3010.958492184731,15,64.65471306584527,0,1,0,56,64.65471306584527
2309.3787970910835,3005.1899658846005,15,64.65471306584527,0,1,0,56,64.65471306584527
2303.1058128653412,2998.7779178171363,15,64.65471306584527,0,1,0,56,64.65471306584527
2297.977101004512,2991.998763079207,15,64.65471306584527,0,1,0,56,64.65471306584527
2290.316376893096,2989.3416590796296,28,64.65471306584527,1,1,0,56,64.65471306584527
2282.2673595292817,2985.360389266716,28,64.65471306584527,1,1,0,56,64.65471306584527
2274.9253859079763,2980.5208181937573,28,64.65471306584527,1,1,0,56,64.65471306584527
2269.802138817131,2973.145892492956,28,64.65471306584527,1,1,0,56,64.65471306584527
2264.678891726286,2965.770966792155,28,64.65471306584527,1,1,0,56,64.65471306584527
2259.555644635441,2958.3960410913533,28,64.65471306584527,1,1,0,56,64.65471306584527
2254.4323975445955,2951.021115390552,28,64.65471306584527,1,1,0,56,64.65471306584527
2249.30915045375,2943.6461896897504,28,64.65471306584527,1,1,0,56,64.65471306584527
2244.185903362905,2936.271263988949,28,64.65471306584527,1,1,0,56,64.65471306584527
2239.0626562720595,2928.8963382881475,28,64.65471306584527,1,1,0,56,64.65471306584527
2233.939409181214,2921.5214125873463,28,64.65471306584527,1,1,0,56,64.65471306584527
2228.8161620903693,2914.1464868865446,28,64.65471306584527,1,1,0,56,64.65471306584527
2223.692914999524,2906.7715611857434,28,64.65471306584527,1,1,0,56,64.65471306584527
2216.849677282938,2900.995438484138,28,64.65471306584527,1,1,0,56,64.65471306584527
2209.8680509464666,2895.347953774634,28,64.65471306584527,1,1,0,56,64.65471306584527
2202.746128116846,2889.8802230204114,28,64.65471306584527,1,1,0,56,64.65471306584527
2195.5720596031038,2884.4793035795824,28,64.65471306584527,1,1,0,56,64.65471306584527
2188.3856616962694,2879.0948434728784,28,64.65471306584527,1,1,0,56,64.65471306584527
2181.2072859045916,2873.6996501795684,28,64.65471306584527,1,1,0,56,64.65471306584527
2174.0285365956447,2868.304953876208,28,64.65471306584527,1,1,0,56,64.65471306584527
2166.8497337404892,2862.910328831087,28,64.65471306584527,1,1,0,56,64.65471306584527
2159.670691221078,2857.5160227264355,28,64.65471306584527,1,1,0,56,64.65471306584527
2152.491648701667,2852.1217166217834,28,64.65471306584527,1,1,0,56,64.65471306584527
2145.3126061822563,2846.7274105171314,28,64.65471306584527,1,1,0,56,64.65471306584527
2138.1335636628455,2841.3331044124793,28,64.65471306584527,1,1,0,56,64.65471306584527
2130.9545211434342,2835.9387983078273,28,64.65471306584527,1,1,0,56,64.65471306584527
2123.7753141211397,2830.5447111695776,28,64.65471306584527,1,1,0,56,64.65471306584527
2116.5954004698397,2825.1515646106504,28,64.65471306584527,1,1,0,56,64.65471306584527
2109.416813830496,2819.7566518550566,28,64.65471306584527,1,1,0,56,64.65471306584527
2107.702226159316,2813.697996869722,28,64.65471306584527,1,1,0,56,64.65471306584527
2112.6344433869735,2806.2237935952226,28,64.65471306584527,1,1,0,56,64.65471306584527
2117.1624104456787,2798.4691366613874,28,64.65471306584527,1,1,0,56,64.65471306584527
2121.6903775043834,2790.7144797275523,28,64.65471306584527,1,1,0,56,64.65471306584527
2126.2183445630885,2782.9598227937167,28,64.65471306584527,1,1,0,56,64.65471306584527
2130.746311621793,2775.2051658598816,28,64.65471306584527,1,1,0,56,64.65471306584527
2134.0042978674746,2767.19434868861,28,64.65471306584527,1,1,0,56,64.65471306584527
2132.8363570247147,2758.290804223959,28,64.65471306584527,1,1,0,56,64.65471306584527
2132.1854880780647,2749.5043898839463,28,64.65471306584527,1,1,0,56,64.65471306584527
2137.07629573272,2741.9733082663192,28,64.65471306584527,1,1,0,56,64.65471306584527
2141.9671033873756,2734.442226648692,28,64.65471306584527,1,1,0,56,64.65471306584527
2146.857911042031,2726.911145031065,28,64.65471306584527,1,1,0,56,64.65471306584527
2151.792531257025,2719.410482398304,28,64.65471306584527,1,1,0,56,64.65471306584527
2157.139476378933,2712.1960962352623,28,64.65471306584527,1,1,0,56,64.65471306584527
2162.484770148536,2704.980486913897,28,64.65471306584527,1,1,0,56,64.65471306584527
2167.827528373413,2697.7629995119887,28,64.65471306584527,1,1,0,56,64.65471306584527
2166.22234049556,2691.583362238984,28,64.65471306584527,1,1,0,56,64.65471306584527
2159.0037252934235,2686.2421278863576,28,64.65471306584527,1,1,0,56,64.65471306584527
2151.785110091287,2680.900893533731,28,64.65471306584527,1,1,0,56,64.65471306584527
2144.566494889151,2675.5596591811045,28,64.65471306584527,1,1,0,56,64.65471306584527
2137.3478796870145,2670.218424828478,28,64.65471306584527,1,1,0,56,64.65471306584527
2130.129264484878,2664.8771904758514,28,64.65471306584527,1,1,0,56,64.65471306584527
2122.910649282742,2659.535956123225,28,64.65471306584527,1,1,0,56,64.65471306584527
2115.6920340806055,2654.1947217705983,28,64.65471306584527,1,1,0,56,64.65471306584527
2108.473418878469,2648.853487417972,28,64.65471306584527,1,1,0,56,64.65471306584527
2101.254803676333,2643.5122530653452,28,64.65471306584527,1,1,0,56,64.65471306584527
2094.0361884741965,2638.1710187127187,28,64.65471306584527,1,1,0,56,64.65471306584527
2086.81757327206,2632.829784360092,28,64.65471306584527,1,1,0,56,64.65471306584527
2079.598958069924,2627.4885500074656,28,64.65471306584527,1,1,0,56,64.65471306584527
2072.3803428677875,2622.147315654839,28,64.65471306584527,1,1,0,56,64.65471306584527
2065.1617276656516,2616.8060813022125,28,64.65471306584527,1,1,0,56,64.65471306584527
2057.943112463515,2611.464846949586,28,64.65471306584527,1,1,0,56,64.65471306584527
2050.724497261379,2606.1236125969594,28,64.65471306584527,1,1,0,56,64.65471306584527
2043.5058820592424,2600.782378244333,28,64.65471306584527,1,1,0,56,64.65471306584527
2036.287266857106,2595.4411438917064,28,64.65471306584527,1,1,0,56,64.65471306584527
2029.0677566083673,2590.1011194424327,28,64.65471306584527,1,1,0,56,64.65471306584527
2025.4685496370098,2582.718368374848,28,64.65471306584527,1,1,0,56,64.65471306584527
2024.6300762998499,2573.777778220442,28,64.65471306584527,1,1,0,56,64.65471306584527
2023.79160296269,2564.8371880660357,28,64.65471306584527,1,1,0,56,64.65471306584527
2022.9531296255298,2555.8965979116297,28,64.65471306584527,1,1,0,56,64.65471306584527
2023.898710867733,2547.4344907836144,28,64.65471306584527,1,1,0,56,64.65471306584527
2029.130171606216,2540.136060901248,28,64.65471306584527,1,1,0,56,64.65471306584527
2034.401933013469,2532.8665546242587,28,64.65471306584527,1,1,0,56,64.65471306584527
2039.673694420722,2525.597048347269,28,64.65471306584527,1,1,0,56,64.65471306584527
2044.945455827975,2518.3275420702794,28,64.65471306584527,1,1,0,56,64.65471306584527
2050.217217235228,2511.05803579329,28,64.65471306584527,1,2,0,56,64.65471306584527
2055.488978642481,2503.7885295163005,28,64.65471306584527,1,2,0,56,64.65471306584527
2060.760740049734,2496.519023239311,28,64.65471306584527,1,2,0,56,64.65471306584527
2066.032501456987,2489.2495169623216,12,64.65471306584527,1,2,0,56,64.65471306584527
2071.30426286424,2481.980010685332,12,64.65471306584527,1,2,0,56,64.65471306584527
2076.576024271493,2474.710504408343,12,64.65471306584527,1,2,0,56,64.65471306584527
2081.847785678746,2467.440998131353,12,64.65471306584527,1,2,0,56,64.65471306584527
2087.119547085999,2460.1714918543635,12,64.65471306584527,1,2,0,56,64.65471306584527
2092.391308493252,2452.901985577374,12,64.65471306584527,1,2,0,56,64.65471306584527
2097.663069900505,2445.6324793003846,12,64.65471306584527,1,2,0,56,64.65471306584527
2102.934831307758,2438.362973023395,12,64.65471306584527,1,2,0,56,64.65471306584527
2108.206592715011,2431.0934667464057,12,64.65471306584527,1,2,0,56,64.65471306584527
2113.478354122264,2423.8239604694163,12,64.65471306584527,1,2,0,56,64.65471306584527
2118.750115529517,2416.554454192427,12,64.65471306584527,1,2,0,56,64.65471306584527
2124.0218769367702,2409.284947915437,12,64.65471306584527,1,2,0,56,64.65471306584527
2129.293638344023,2402.0154416384476,12,64.65471306584527,1,2,0,56,64.65471306584527
2134.565399751276,2394.745935361458,12,64.65471306584527,1,2,0,56,64.65471306584527
2139.837161158529,2387.4764290844687,12,64.65471306584527,1,2,0,56,64.65471306584527
2145.108922565782,2380.2069228074793,12,64.65471306584527,1,2,0,56,64.65471306584527
2150.380683973035,2372.93741653049,12,64.65471306584527,1,2,0,56,64.65471306584527
2155.652445380288,2365.6679102535004,12,64.65471306584527,1,2,0,56,64.65471306584527
2160.924206787541,2358.398403976511,12,64.65471306584527,1,2,0,56,64.65471306584527
2166.195968194794,2351.128897699521,12,64.65471306584527,1,2,0,56,64.65471306584527
2171.4677296020473,2343.8593914225316,12,64.65471306584527,1,2,0,56,64.65471306584527
2176.967250217534,2336.761369477173,12,64.65471306584527,1,2,0,56,64.65471306584527
2182.4963256228434,2329.6855999071126,12,64.65471306584527,1,2,0,56,64.65471306584527
2189.531956814915,2324.12347107242,12,64.65471306584527,1,2,0,56,64.65471306584527
2197.4970934450503,2320.686963030466,12,64.65471306584527,1,2,0,56,64.65471306584527
2206.394623348098,2319.474052699664,29,64.65471306584527,1,2,0,56,64.65471306584527
2211.9251684957444,2312.4206144542322,29,64.65471306584527,1,2,0,56,64.65471306584527
2213.8387173047277,2304.387025450264,29,64.65471306584527,1,2,0,56,64.65471306584527
2212.51474426346,2295.5053428826313,29,64.65471306584527,1,2,0,56,64.65471306584527
2216.7642335454293,2287.7179226738613,29,64.65471306584527,1,2,0,56,64.65471306584527
2221.3480379037114,2279.996140013673,29,64.65471306584527,1,2,0,56,64.65471306584527
2225.931842261994,2272.274357353485,29,64.65471306584527,1,2,0,56,64.65471306584527
2231.0916038553046,2264.9410052980547,29,64.65471306584527,1,2,0,56,64.65471306584527
2236.533013188126,2257.7975989454194,29,64.65471306584527,1,2,0,56,64.65471306584527
2241.9744225209474,2250.6541925927836,29,64.65471306584527,1,2,0,56,64.65471306584527
2247.4158564744102,2243.510804995282,29,64.65471306584527,1,2,0,56,64.65471306584527
2252.857499910258,2236.3675769740516,29,64.65471306584527,1,2,0,56,64.65471306584527
2258.299143346106,2229.224348952822,29,64.65471306584527,1,2,0,56,64.65471306584527
2263.740786781954,2222.0811209315916,29,64.65471306584527,1,2,0,56,64.65471306584527
2269.182430217802,2214.937892910362,29,64.65471306584527,1,2,0,56,64.65471306584527
2274.6240736536497,2207.7946648891316,29,64.65471306584527,1,2,0,56,64.65471306584527
2280.065717089498,2200.651436867902,29,64.65471306584527,1,2,0,56,64.65471306584527
2285.5073605253456,2193.5082088466716,29,64.65471306584527,1,2,0,56,64.65471306584527
2290.9490039611937,2186.3649808254418,29,64.65471306584527,1,2,0,56,64.65471306584527
2296.403912849949,2179.231880134665,29,64.65471306584527,1,2,0,56,64.65471306584527
2301.860412288416,2172.0999937275355,29,64.65471306584527,1,2,0,56,64.65471306584527
2307.316911726883,2164.968107320406,29,64.65471306584527,1,2,0,56,64.65471306584527
2312.77341116535,2157.8362209132765,29,64.65471306584527,1,2,0,56,64.65471306584527
2318.229910603817,2150.7043345061466,29,64.65471306584527,1,2,0,56,64.65471306584527
2323.686410042284,2143.572448099017,29,64.65471306584527,1,2,0,56,64.65471306584527
2329.1429094807513,2136.4405616918875,29,64.65471306584527,1,2,0,56,64.65471306584527
2334.5994089192186,2129.308675284758,29,64.65471306584527,1,2,0,56,64.65471306584527
2340.0559083576854,2122.1767888776285,29,64.65471306584527,1,2,0,56,64.65471306584527
2345.5124077961527,2115.0449024704985,29,64.65471306584527,1,2,0,56,64.65471306584527
2350.9689072346196,2107.913016063369,29,64.65471306584527,1,2,0,56,64.65471306584527
2356.65478444768,2100.9865155437124,29,64.65471306584527,1,2,0,56,64.65471306584527
2363.4328603614604,2095.1116415696024,29,64.65471306584527,1,2,0,56,64.65471306584527
2370.479505424999,2089.545495398803,29,64.65471306584527,1,2,0,56,64.65471306584527
2378.1505591852974,2085.4620389800107,29,64.65471306584527,1,2,0,56,64.65471306584527
