x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4129.082476064057,2069.9785225697356,56,65.50706310688903,0,0,0,59,65.50706310688903
4121.565966808281,2074.6972794490916,56,65.50706310688903,0,0,0,59,65.50706310688903
4114.363399833972,2080.256086031276,56,65.50706310688903,0,0,0,59,65.50706310688903
4107.160832859663,2085.8148926134604,56,65.50706310688903,0,0,0,59,65.50706310688903
4099.958265885355,2091.3736991956443,56,65.50706310688903,0,0,0,59,65.50706310688903
4092.7556989110462,2096.9325057778287,56,65.50706310688903,0,0,0,59,65.50706310688903
4085.5531319367374,2102.491312360013,56,65.50706310688903,0,0,0,59,65.50706310688903
4077.1312141545145,2105.8979989231248,56,65.50706310688903,0,0,0,59,65.50706310688903
4068.6608508339045,2109.219180468058,56,65.50706310688903,0,0,0,59,65.50706310688903
4060.1904875132946,2112.5403620129905,56,65.50706310688903,0,0,0,59,65.50706310688903
4051.720124192685,2115.8615435579236,56,65.50706310688903,0,0,0,59,65.50706310688903
4043.249760872075,2119.1827251028567,56,65.50706310688903,0,0,0,59,65.50706310688903
4034.779397551465,2122.50390664779,56,65.50706310688903,0,0,0,59,65.50706310688903
4026.309034230855,2125.8250881927224,56,65.50706310688903,0,0,0,59,65.50706310688903
4017.838670910245,2129.1462697376555,56,65.50706310688903,0,0,0,59,65.50706310688903
4009.8381942028236,2133.2207031307958,56,65.50706310688903,0,0,0,59,65.50706310688903
4003.130601246894,2139.3676941325057,56,65.50706310688903,0,0,0,59,65.50706310688903
3996.4230082909644,2145.514685134215,56,65.50706310688903,0,0,0,59,65.50706310688903
3989.715415335035,2151.661676135925,56,65.50706310688903,0,0,0,59,65.50706310688903
3983.0078223791056,2157.8086671376345,56,65.50706310688903,0,0,0,59,65.50706310688903
3976.300229423176,2163.9556581393445,56,65.50706310688903,0,0,0,59,65.50706310688903
3969.5926364672464,2170.1026491410544,56,65.50706310688903,0,0,0,59,65.50706310688903
3963.399996963303,2176.764926702956,56,65.50706310688903,0,0,0,59,65.50706310688903
3957.1303258880066,2183.357993231146,56,65.50706310688903,0,0,0,59,65.50706310688903
3950.86065481271,2189.9510597593353,56,65.50706310688903,0,0,0,59,65.50706310688903
3944.590983737414,2196.5441262875247,56,65.50706310688903,0,0,0,59,65.50706310688903
3938.3213126621176,2203.137192815714,56,65.50706310688903,0,0,0,59,65.50706310688903
3932.0516415868215,2209.7302593439035,56,65.50706310688903,0,0,0,59,65.50706310688903
3925.7819705115253,2216.323325872093,56,65.50706310688903,0,0,0,59,65.50706310688903
3919.512299436229,2222.9163924002823,56,65.50706310688903,0,0,0,59,65.50706310688903
3913.242628360933,2229.5094589284718,56,65.50706310688903,0,0,0,59,65.50706310688903
3906.9729572856363,2236.102525456661,56,65.50706310688903,0,0,0,59,65.50706310688903
3900.70328621034,2242.695591984851,56,65.50706310688903,0,0,0,59,65.50706310688903
3894.433615135044,2249.2886585130404,56,65.50706310688903,0,0,0,59,65.50706310688903
3888.163944059748,2255.88172504123,56,65.50706310688903,0,0,0,59,65.50706310688903
3881.8942729844516,2262.4747915694193,56,65.50706310688903,0,0,0,59,65.50706310688903
3875.6246019091554,2269.0678580976087,56,65.50706310688903,0,0,0,59,65.50706310688903
3869.3549308338593,2275.660924625798,42,65.50706310688903,0,0,0,59,65.50706310688903
3863.0852597585626,2282.2539911539875,42,65.50706310688903,0,0,0,59,65.50706310688903
3856.8155886832665,2288.847057682177,42,65.50706310688903,0,0,0,59,65.50706310688903
3850.5459176079703,2295.440124210367,42,65.50706310688903,0,0,0,59,65.50706310688903
3844.276246532674,2302.033190738556,42,65.50706310688903,0,0,0,59,65.50706310688903
3838.006575457378,2308.6262572667456,42,65.50706310688903,0,0,0,59,65.50706310688903
3831.736904382082,2315.219323794935,42,65.50706310688903,0,0,0,59,65.50706310688903
3825.4672333067856,2321.8123903231244,42,65.50706310688903,0,0,0,59,65.50706310688903
3819.1975622314894,2328.405456851314,42,65.50706310688903,0,0,0,59,65.50706310688903
3812.927891156193,2334.9985233795032,42,65.50706310688903,0,0,0,59,65.50706310688903
3806.6582200808966,2341.5915899076927,42,65.50706310688903,0,0,0,59,65.50706310688903
3800.3885490056005,2348.184656435882,42,65.50706310688903,0,0,0,59,65.50706310688903
3794.1188779303043,2354.777722964072,42,65.50706310688903,0,0,0,59,65.50706310688903
3787.849206855008,2361.3707894922613,42,65.50706310688903,0,0,0,59,65.50706310688903
3781.579535779712,2367.9638560204507,42,65.50706310688903,0,0,0,59,65.50706310688903
3775.081998950988,2371.8085984050094,42,65.50706310688903,0,0,0,59,65.50706310688903
3768.4779393174076,2370.9187097320346,42,65.50706310688903,0,0,0,59,65.50706310688903
3763.0832840758635,2378.245030450939,42,65.50706310688903,0,0,0,59,65.50706310688903
3757.6894374216918,2385.5719479411814,42,65.50706310688903,0,0,0,59,65.50706310688903
3752.29559076752,2392.8988654314235,42,65.50706310688903,0,0,0,59,65.50706310688903
3746.9017441133483,2400.225782921666,42,65.50706310688903,0,0,0,59,65.50706310688903
3741.5078974591765,2407.5527004119085,42,65.50706310688903,0,0,0,59,65.50706310688903
3736.114050805005,2414.8796179021506,42,65.50706310688903,0,0,0,59,65.50706310688903
3730.720204150833,2422.206535392393,42,65.50706310688903,0,0,0,59,65.50706310688903
3725.3263574966613,2429.533452882635,42,65.50706310688903,0,0,0,59,65.50706310688903
3719.9325108424896,2436.8603703728777,42,65.50706310688903,0,0,0,59,65.50706310688903
3714.538664188318,2444.1872878631198,42,65.50706310688903,0,0,0,59,65.50706310688903
3708.771781556998,2449.1444611873826,42,65.50706310688903,0,0,0,59,65.50706310688903
3701.387816908197,2443.82897741798,42,65.50706310688903,0,0,0,59,65.50706310688903
3694.0038522593954,2438.5134936485765,42,65.50706310688903,0,0,0,59,65.50706310688903
3686.619887610594,2433.1980098791732,42,65.50706310688903,0,0,0,59,65.50706310688903
3679.2359229617928,2427.88252610977,42,65.50706310688903,0,0,0,59,65.50706310688903
3671.851958312991,2422.5670423403667,42,65.50706310688903,0,0,0,59,65.50706310688903
3664.4679936641896,2417.2515585709634,42,65.50706310688903,0,0,0,59,65.50706310688903
3656.2310977264906,2413.5583314290825,42,65.50706310688903,0,0,0,59,65.50706310688903
3647.6664262717363,2410.4885261405248,42,65.50706310688903,0,0,0,59,65.50706310688903
3639.101754816982,2407.4187208519675,42,65.50706310688903,0,0,0,59,65.50706310688903
3630.537083362228,2404.3489155634097,42,65.50706310688903,0,0,0,59,65.50706310688903
3621.9724119074735,2401.279110274852,42,65.50706310688903,0,0,0,59,65.50706310688903
3613.4077404527193,2398.2093049862947,42,65.50706310688903,0,0,0,59,65.50706310688903
3604.843068997965,2395.139499697737,42,65.50706310688903,0,0,0,59,65.50706310688903
3596.2783975432108,2392.069694409179,42,65.50706310688903,0,0,0,59,65.50706310688903
3587.6188801238677,2389.3155536695263,42,65.50706310688903,0,0,0,59,65.50706310688903
3578.7805934760727,2387.1563893013154,42,65.50706310688903,0,0,0,59,65.50706310688903
3569.942306828278,2384.997224933104,42,65.50706310688903,0,0,0,59,65.50706310688903
3561.1040201804835,2382.838060564893,42,65.50706310688903,0,0,0,59,65.50706310688903
3552.2657335326885,2380.678896196682,42,65.50706310688903,0,0,0,59,65.50706310688903
3543.427446884894,2378.519731828471,42,65.50706310688903,0,0,0,59,65.50706310688903
3534.7702567628126,2375.85693776243,42,65.50706310688903,0,0,0,59,65.50706310688903
3526.580849782109,2371.8932381090826,42,65.50706310688903,0,0,0,59,65.50706310688903
3518.391442801406,2367.929538455736,42,65.50706310688903,0,0,0,59,65.50706310688903
3510.2020358207023,2363.9658388023886,42,65.50706310688903,0,0,0,59,65.50706310688903
3502.012628839999,2360.0021391490413,42,65.50706310688903,0,0,0,59,65.50706310688903
3493.8232218592952,2356.0384394956945,42,65.50706310688903,0,0,0,59,65.50706310688903
3486.6157714721344,2356.8256305167747,42,65.50706310688903,0,0,0,59,65.50706310688903
3480.6687817181337,2363.711167133724,42,65.50706310688903,0,0,0,59,65.50706310688903
3474.7217919641325,2370.596703750673,42,65.50706310688903,0,0,0,59,65.50706310688903
3468.774802210132,2377.482240367622,42,65.50706310688903,0,0,0,59,65.50706310688903
3462.827812456131,2384.3677769845717,44,65.50706310688903,0,0,0,59,65.50706310688903
3456.8808227021304,2391.253313601521,44,65.50706310688903,0,0,0,59,65.50706310688903
3450.9338329481297,2398.13885021847,44,65.50706310688903,0,0,0,59,65.50706310688903
3444.986843194129,2405.024386835419,44,65.50706310688903,0,0,0,59,65.50706310688903
3439.0398534401284,2411.9099234523683,44,65.50706310688903,0,0,0,59,65.50706310688903
3433.0928636861277,2418.795460069318,44,65.50706310688903,0,0,0,59,65.50706310688903
3427.2079125325076,2425.73395210232,44,65.50706310688903,0,0,0,59,65.50706310688903
3421.3414232565524,2432.6882029758963,44,65.50706310688903,0,0,0,59,65.50706310688903
3415.4749339805967,2439.642453849473,44,65.50706310688903,0,0,0,59,65.50706310688903
3409.6084447046414,2446.5967047230492,44,65.50706310688903,0,0,0,59,65.50706310688903
3403.7307388336785,2453.5414085284565,44,65.50706310688903,0,0,0,59,65.50706310688903
3397.6116856011195,2458.586519796045,44,65.50706310688903,0,0,0,59,65.50706310688903
3390.4004359661144,2453.0389815727267,44,65.50706310688903,0,0,0,59,65.50706310688903
3383.575528788624,2447.0808251248027,44,65.50706310688903,0,0,0,59,65.50706310688903
3377.599367125385,2440.2205923727474,44,65.50706310688903,0,0,0,59,65.50706310688903
3372.2513701811886,2433.069514726165,44,65.50706310688903,0,0,0,59,65.50706310688903
3368.7343944687022,2425.0815361373448,44,65.50706310688903,0,0,0,59,65.50706310688903
3360.8087145387726,2422.464117713498,44,65.50706310688903,0,0,0,59,65.50706310688903
3351.912386355209,2421.4955096154117,44,65.50706310688903,0,0,0,59,65.50706310688903
3343.594290595148,2417.809511166688,44,65.50706310688903,0,0,0,59,65.50706310688903
3335.844239797291,2413.153899598027,44,65.50706310688903,0,0,0,59,65.50706310688903
3328.561685719723,2407.70030374347,44,65.50706310688903,0,0,0,59,65.50706310688903
3321.2791316421544,2402.2467078889135,44,65.50706310688903,0,0,0,59,65.50706310688903
3313.9965775645865,2396.7931120343574,44,65.50706310688903,0,0,0,59,65.50706310688903
3306.7140234870185,2391.3395161798007,44,65.50706310688903,0,0,0,59,65.50706310688903
3299.4314694094505,2385.885920325244,44,65.50706310688903,0,0,0,59,65.50706310688903
3292.1489153318826,2380.4323244706875,44,65.50706310688903,0,0,0,59,65.50706310688903
3284.8663612543146,2374.9787286161313,44,65.50706310688903,0,0,0,59,65.50706310688903
3277.5838071767466,2369.5251327615747,44,65.50706310688903,0,0,0,59,65.50706310688903
3270.3012530991787,2364.071536907018,44,65.50706310688903,0,0,0,59,65.50706310688903
3263.0186990216102,2358.6179410524614,44,65.50706310688903,0,0,0,59,65.50706310688903
3255.7361449440423,2353.1643451979053,44,65.50706310688903,0,0,0,59,65.50706310688903
3248.4535908664743,2347.7107493433487,44,65.50706310688903,0,0,0,59,65.50706310688903
3241.1710367889063,2342.257153488792,44,65.50706310688903,0,0,0,59,65.50706310688903
3233.8884827113384,2336.8035576342354,44,65.50706310688903,0,0,0,59,65.50706310688903
3226.6059286337704,2331.3499617796792,44,65.50706310688903,0,0,0,59,65.50706310688903
3219.3233745562025,2325.8963659251226,44,65.50706310688903,0,0,0,59,65.50706310688903
3212.0408204786345,2320.442770070566,44,65.50706310688903,0,0,0,59,65.50706310688903
3204.758266401066,2314.9891742160094,44,65.50706310688903,0,0,0,59,65.50706310688903
3197.475712323498,2309.535578361453,44,65.50706310688903,0,0,0,59,65.50706310688903
3190.19315824593,2304.0819825068966,44,65.50706310688903,0,0,0,59,65.50706310688903
3182.9100702882974,2298.629099840732,44,65.50706310688903,0,0,0,59,65.50706310688903
3175.625591258938,2293.1780754499996,44,65.50706310688903,0,0,0,59,65.50706310688903
3168.3410477161146,2287.727137939474,44,65.50706310688903,0,0,0,59,65.50706310688903
3161.058603512423,2282.2733953660063,44,65.50706310688903,0,0,0,59,65.50706310688903
3153.830750279451,2276.747574835347,44,65.50706310688903,0,0,0,59,65.50706310688903
3146.607883395914,2271.215170690652,44,65.50706310688903,0,0,0,59,65.50706310688903
3139.3850165123768,2265.682766545957,44,65.50706310688903,0,0,0,59,65.50706310688903
3132.16214962884,2260.1503624012616,44,65.50706310688903,0,0,0,59,65.50706310688903
3124.9392827453025,2254.6179582565665,44,65.50706310688903,0,0,0,59,65.50706310688903
3117.716415861765,2249.0855541118713,44,65.50706310688903,0,0,0,59,65.50706310688903
3110.4935489782283,2243.553149967176,44,65.50706310688903,0,0,0,59,65.50706310688903
3103.270682094691,2238.020745822481,44,65.50706310688903,0,0,0,59,65.50706310688903
3096.047815211154,2232.4883416777857,44,65.50706310688903,0,0,0,59,65.50706310688903
3088.8249483276168,2226.95593753309,44,65.50706310688903,0,0,0,59,65.50706310688903
3081.60208144408,2221.423533388395,44,65.50706310688903,0,0,0,59,65.50706310688903
3074.3792145605426,2215.8911292436997,44,65.50706310688903,0,0,0,59,65.50706310688903
3067.156347677005,2210.3587250990045,44,65.50706310688903,0,0,0,59,65.50706310688903
3059.9334807934683,2204.8263209543093,44,65.50706310688903,0,0,0,59,65.50706310688903
3052.710613909931,2199.293916809614,44,65.50706310688903,0,0,0,59,65.50706310688903
3045.487747026394,2193.761512664919,44,65.50706310688903,0,0,0,59,65.50706310688903
3038.264880142857,2188.2291085202237,44,65.50706310688903,0,0,0,59,65.50706310688903
3031.0420132593194,2182.6967043755285,44,65.50706310688903,0,0,0,59,65.50706310688903
3023.8191463757826,2177.164300230833,44,65.50706310688903,0,0,0,59,65.50706310688903
3016.5962794922452,2171.6318960861377,44,65.50706310688903,0,0,0,59,65.50706310688903
3009.3734126087083,2166.0994919414425,44,65.50706310688903,0,0,0,59,65.50706310688903
3002.150545725171,2160.5670877967473,44,65.50706310688903,0,0,0,59,65.50706310688903
2994.9276788416337,2155.034683652052,44,65.50706310688903,0,0,0,59,65.50706310688903
2987.704811958097,2149.502279507357,44,65.50706310688903,0,0,0,59,65.50706310688903
2980.4819450745595,2143.9698753626617,44,65.50706310688903,0,0,0,59,65.50706310688903
2977.711096522011,2135.9928197465165,27,65.50706310688903,0,0,0,59,65.50706310688903
2972.46778992816,2129.2145284941807,27,65.50706310688903,0,0,0,59,65.50706310688903
2964.058520944873,2127.925062846186,27,65.50706310688903,0,0,0,59,65.50706310688903
2955.9169505808636,2125.1965518885036,27,65.50706310688903,0,0,0,59,65.50706310688903
2948.4259214556,2120.0330468500633,27,65.50706310688903,0,0,0,59,65.50706310688903
2940.934892330337,2114.869541811623,27,65.50706310688903,0,0,0,59,65.50706310688903
2933.4438632050737,2109.706036773183,27,65.50706310688903,0,0,0,59,65.50706310688903
2925.9528340798106,2104.5425317347426,27,65.50706310688903,0,0,0,59,65.50706310688903
2918.4618049545475,2099.3790266963024,27,65.50706310688903,0,0,0,59,65.50706310688903
2910.9707758292843,2094.215521657862,27,65.50706310688903,0,0,0,59,65.50706310688903
2903.479746704021,2089.052016619422,27,65.50706310688903,0,0,0,59,65.50706310688903
2895.988717578758,2083.8885115809817,40,65.50706310688903,0,0,0,59,65.50706310688903
2888.497688453495,2078.7250065425415,40,65.50706310688903,0,0,0,59,65.50706310688903
2881.0270803720823,2073.533076265132,40,65.50706310688903,0,0,0,59,65.50706310688903
2873.742785645785,2068.0818055895943,40,65.50706310688903,0,0,0,59,65.50706310688903
2866.458490919487,2062.630534914057,40,65.50706310688903,0,0,0,59,65.50706310688903
2859.1741961931893,2057.17926423852,40,65.50706310688903,0,0,0,59,65.50706310688903
2851.889901466892,2051.7279935629826,40,65.50706310688903,0,0,0,59,65.50706310688903
2844.6056067405943,2046.2767228874454,40,65.50706310688903,0,0,0,59,65.50706310688903
2837.321312014297,2040.825452211908,40,65.50706310688903,0,0,0,59,65.50706310688903
2830.0370172879993,2035.3741815363708,40,65.50706310688903,0,0,0,59,65.50706310688903
2822.752722561702,2029.9229108608336,40,65.50706310688903,0,0,0,59,65.50706310688903
2815.4684278354043,2024.471640185296,40,65.50706310688903,0,0,0,59,65.50706310688903
2808.184133109107,2019.020369509759,40,65.50706310688903,0,0,0,59,65.50706310688903
2800.8998383828093,2013.5690988342217,40,65.50706310688903,0,0,0,59,65.50706310688903
2793.615543656512,2008.1178281586842,40,65.50706310688903,0,0,0,59,65.50706310688903
2786.3312489302143,2002.666557483147,40,65.50706310688903,0,0,0,59,65.50706310688903
2779.0704548357544,1997.1841724297317,40,65.50706310688903,0,0,0,59,65.50706310688903
2771.834776591153,1991.6685344813038,40,65.50706310688903,0,0,0,59,65.50706310688903
2764.5607060596576,1986.203700445489,40,65.50706310688903,0,0,0,59,65.50706310688903
2757.2786998673014,1980.7493739854744,40,65.50706310688903,0,0,0,59,65.50706310688903
2750.007314671202,1975.2808953151782,40,65.50706310688903,0,0,0,59,65.50706310688903
2742.7359294751027,1969.812416644882,40,65.50706310688903,0,0,0,59,65.50706310688903
2735.4645442790033,1964.3439379745855,40,65.50706310688903,0,0,0,59,65.50706310688903
2728.193159082904,1958.8754593042893,40,65.50706310688903,0,0,0,59,65.50706310688903
2720.9217738868047,1953.406980633993,40,65.50706310688903,0,0,0,59,65.50706310688903
2713.6503886907053,1947.9385019636968,40,65.50706310688903,0,0,0,59,65.50706310688903
2706.379003494606,1942.4700232934006,40,65.50706310688903,0,0,0,59,65.50706310688903
2699.1076182985066,1937.001544623104,40,65.50706310688903,0,0,0,59,65.50706310688903
2691.8362331024073,1931.5330659528079,40,65.50706310688903,0,0,0,59,65.50706310688903
2684.564847906308,1926.0645872825116,40,65.50706310688903,0,0,0,59,65.50706310688903
2677.2934627102086,1920.5961086122154,40,65.50706310688903,0,0,0,59,65.50706310688903
2670.0220775141092,1915.127629941919,40,65.50706310688903,0,0,0,59,65.50706310688903
2662.75069231801,1909.6591512716227,40,65.50706310688903,0,0,0,59,65.50706310688903
2655.4793071219106,1904.1906726013265,40,65.50706310688903,0,0,0,59,65.50706310688903
2648.207921925811,1898.7221939310302,40,65.50706310688903,0,0,0,59,65.50706310688903
2640.936536729712,1893.253715260734,40,65.50706310688903,0,0,0,59,65.50706310688903
2633.6651515336125,1887.7852365904375,40,65.50706310688903,0,0,0,59,65.50706310688903
2626.3937663375127,1882.3167579201413,40,65.50706310688903,0,0,0,59,65.50706310688903
2619.1223811414134,1876.848279249845,40,65.50706310688903,0,0,0,59,65.50706310688903
2611.850995945314,1871.3798005795488,40,65.50706310688903,0,0,0,59,65.50706310688903
2604.5796107492147,1865.9113219092524,40,65.50706310688903,0,0,0,59,65.50706310688903
2597.3082255531153,1860.4428432389561,40,65.50706310688903,0,0,0,59,65.50706310688903
2590.036840357016,1854.97436456866,40,65.50706310688903,0,0,0,59,65.50706310688903
2583.356378147433,1848.8235767819679,40,65.50706310688903,0,0,0,59,65.50706310688903
2576.905497558032,1842.4077026202633,40,65.50706310688903,0,0,0,59,65.50706310688903
2573.4572350895132,1834.5773024241514,40,65.50706310688903,0,0,0,59,65.50706310688903
2567.9049090108947,1828.054282744822,40,65.50706310688903,0,0,0,59,65.50706310688903
2559.90126869289,1825.841866003502,40,65.50706310688903,0,0,0,59,65.50706310688903
2551.496111625372,1824.1138984670165,40,65.50706310688903,0,0,0,59,65.50706310688903
2543.5706556404675,1819.645738994831,40,65.50706310688903,0,0,0,59,65.50706310688903
2536.0155570712177,1814.611402593046,40,65.50706310688903,0,0,0,59,65.50706310688903
2528.746280309584,1809.1401214816142,40,65.50706310688903,0,0,0,59,65.50706310688903
2521.4770035479505,1803.6688403701821,40,65.50706310688903,0,0,0,59,65.50706310688903
2514.207726786317,1798.1975592587503,40,65.50706310688903,0,0,0,59,65.50706310688903
2506.938450024683,1792.7262781473182,40,65.50706310688903,0,0,0,59,65.50706310688903
2499.6691732630493,1787.2549970358864,24,65.50706310688903,0,0,0,59,65.50706310688903
2492.3998965014157,1781.7837159244543,24,65.50706310688903,0,0,0,59,65.50706310688903
2485.130619739782,1776.3124348130225,24,65.50706310688903,0,0,0,59,65.50706310688903
2477.8613429781485,1770.8411537015907,24,65.50706310688903,0,0,0,59,65.50706310688903
