x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3181.692466330222,2302.1718209938367,44,66.28636346551164,1,0,0,44,66.28636346551164
3189.062784480936,2307.688789022982,44,66.28636346551164,1,0,0,44,66.28636346551164
3196.43310263165,2313.205757052127,44,66.28636346551164,1,0,0,44,66.28636346551164
3203.803420782364,2318.722725081272,44,66.28636346551164,1,0,0,44,66.28636346551164
3211.173738933078,2324.239693110417,44,66.28636346551164,1,0,0,44,66.28636346551164
3218.544057083792,2329.7566611395623,44,66.28636346551164,1,0,0,44,66.28636346551164
3225.9143752345058,2335.2736291687074,44,66.28636346551164,1,0,0,44,66.28636346551164
3233.2846933852197,2340.7905971978525,44,66.28636346551164,1,0,0,44,66.28636346551164
3240.6550115359337,2346.3075652269977,44,66.28636346551164,1,0,0,44,66.28636346551164
3248.0253296866476,2351.824533256143,44,66.28636346551164,1,0,0,44,66.28636346551164
3255.395647837361,2357.341501285288,44,66.28636346551164,1,0,0,44,66.28636346551164
3262.765965988075,2362.858469314433,44,66.28636346551164,1,0,0,44,66.28636346551164
3270.136284138789,2368.375437343578,44,66.28636346551164,1,0,0,44,66.28636346551164
3277.506602289503,2373.8924053727233,44,66.28636346551164,1,0,0,44,66.28636346551164
3284.876920440217,2379.4093734018684,44,66.28636346551164,1,0,0,44,66.28636346551164
3292.247238590931,2384.9263414310135,44,66.28636346551164,1,0,0,44,66.28636346551164
3299.617556741645,2390.4433094601586,44,66.28636346551164,1,0,0,44,66.28636346551164
3306.987874892359,2395.9602774893037,44,66.28636346551164,1,0,0,44,66.28636346551164
3314.358193043073,2401.477245518449,44,66.28636346551164,1,0,0,44,66.28636346551164
3321.7285111937867,2406.994213547594,44,66.28636346551164,1,0,0,44,66.28636346551164
3329.0988293445007,2412.511181576739,44,66.28636346551164,1,0,0,44,66.28636346551164
3336.469147495214,2418.028149605884,44,66.28636346551164,1,0,0,44,66.28636346551164
3342.9410273579715,2424.5531433092915,44,66.28636346551164,1,0,0,44,66.28636346551164
3348.363309780013,2431.6341677964833,44,66.28636346551164,1,0,0,44,66.28636346551164
3351.3405859497175,2439.668141274547,44,66.28636346551164,1,0,0,44,66.28636346551164
3358.5397400460497,2444.588683303481,44,66.28636346551164,1,0,0,44,66.28636346551164
3367.1604929962214,2442.556850516736,44,66.28636346551164,1,0,0,44,66.28636346551164
3372.1160563562275,2434.797925484084,44,66.28636346551164,1,0,0,44,66.28636346551164
3372.6901326061998,2426.052483070375,44,66.28636346551164,1,0,0,44,66.28636346551164
3377.074430580274,2417.9570240252137,44,66.28636346551164,1,0,0,44,66.28636346551164
3382.6099729533985,2410.634328642873,44,66.28636346551164,1,0,0,44,66.28636346551164
3388.4415883295724,2403.510369913225,44,66.28636346551164,1,0,0,44,66.28636346551164
3397.6149698043487,2403.3937111895634,44,66.28636346551164,1,0,0,44,66.28636346551164
3405.228981863117,2400.1808508957556,44,66.28636346551164,1,0,0,44,66.28636346551164
3411.241628273714,2393.2090068772422,44,66.28636346551164,1,0,0,44,66.28636346551164
3417.254274684311,2386.2371628587284,44,66.28636346551164,1,0,0,44,66.28636346551164
3423.2669210949084,2379.2653188402146,44,66.28636346551164,1,0,0,44,66.28636346551164
3429.2795675055054,2372.293474821701,44,66.28636346551164,1,0,0,44,66.28636346551164
3435.2922139161024,2365.321630803187,44,66.28636346551164,1,0,0,44,66.28636346551164
3441.3048603267,2358.349786784673,44,66.28636346551164,1,0,0,44,66.28636346551164
3447.3175067372968,2351.37794276616,44,66.28636346551164,1,0,0,44,66.28636346551164
3453.3301531478937,2344.406098747646,44,66.28636346551164,1,0,0,44,66.28636346551164
3459.342799558491,2337.434254729132,44,66.28636346551164,1,0,0,44,66.28636346551164
3465.718750334663,2334.619287350712,44,66.28636346551164,1,0,0,44,66.28636346551164
3472.849656000938,2340.442405952977,44,66.28636346551164,1,0,0,44,66.28636346551164
3479.980561667213,2346.2655245552414,44,66.28636346551164,1,0,0,44,66.28636346551164
3487.1114673334882,2352.088643157506,44,66.28636346551164,1,0,0,44,66.28636346551164
3495.0565099170517,2356.635354932737,44,66.28636346551164,1,0,0,44,66.28636346551164
3503.3433416256285,2360.6462084717086,44,66.28636346551164,1,0,0,44,66.28636346551164
3511.630173334205,2364.65706201068,44,66.28636346551164,1,0,0,44,66.28636346551164
3519.917005042782,2368.6679155496513,44,66.28636346551164,1,0,0,44,66.28636346551164
3528.2038367513587,2372.6787690886226,44,66.28636346551164,1,0,0,44,66.28636346551164
3536.4906684599355,2376.689622627594,44,66.28636346551164,1,0,0,44,66.28636346551164
3545.3893178043363,2378.999010443557,44,66.28636346551164,1,0,0,44,66.28636346551164
3554.3327485332047,2381.183861165066,42,66.28636346551164,1,0,0,44,66.28636346551164
3563.2761792620736,2383.368711886575,42,66.28636346551164,1,0,0,44,66.28636346551164
3572.2196099909424,2385.553562608084,42,66.28636346551164,1,0,0,44,66.28636346551164
3581.1630407198113,2387.7384133295927,42,66.28636346551164,1,0,0,44,66.28636346551164
3590.10647144868,2389.923264051102,42,66.28636346551164,1,0,0,44,66.28636346551164
3598.7908671886785,2392.9702301326734,42,66.28636346551164,1,0,0,44,66.28636346551164
3607.457427679815,2396.0765551528266,42,66.28636346551164,1,0,0,44,66.28636346551164
3616.123988170951,2399.18288017298,42,66.28636346551164,1,0,0,44,66.28636346551164
3624.790548662087,2402.289205193133,42,66.28636346551164,1,0,0,44,66.28636346551164
3633.4571091532234,2405.395530213286,42,66.28636346551164,1,0,0,44,66.28636346551164
3642.12366964436,2408.501855233439,42,66.28636346551164,1,0,0,44,66.28636346551164
3650.7902301354957,2411.6081802535923,42,66.28636346551164,1,0,0,44,66.28636346551164
3659.456790626632,2414.7145052737455,42,66.28636346551164,1,0,0,44,66.28636346551164
3667.336842459509,2419.3167525329727,42,66.28636346551164,1,0,0,44,66.28636346551164
3674.8086499457995,2424.6954715965758,42,66.28636346551164,1,0,0,44,66.28636346551164
3682.28045743209,2430.0741906601793,42,66.28636346551164,1,0,0,44,66.28636346551164
3689.7522649183798,2435.4529097237823,42,66.28636346551164,1,0,0,44,66.28636346551164
3697.22407240467,2440.831628787386,42,66.28636346551164,1,0,0,44,66.28636346551164
3704.69587989096,2446.210347850989,42,66.28636346551164,1,0,0,44,66.28636346551164
3711.6254625693873,2448.144535679543,42,66.28636346551164,1,0,0,44,66.28636346551164
3717.0834767565334,2440.7304540094865,42,66.28636346551164,1,0,0,44,66.28636346551164
3722.541490943679,2433.3163723394305,42,66.28636346551164,1,0,0,44,66.28636346551164
3727.999505130825,2425.902290669374,42,66.28636346551164,1,0,0,44,66.28636346551164
3733.4575193179708,2418.4882089993175,42,66.28636346551164,1,0,0,44,66.28636346551164
3738.9155335051164,2411.0741273292615,42,66.28636346551164,1,0,0,44,66.28636346551164
3744.3735476922625,2403.660045659205,42,66.28636346551164,1,0,0,44,66.28636346551164
3749.831561879408,2396.2459639891485,42,66.28636346551164,1,0,0,44,66.28636346551164
3755.289576066554,2388.8318823190925,42,66.28636346551164,1,0,0,44,66.28636346551164
3760.7475902537,2381.417800649036,42,66.28636346551164,1,0,0,44,66.28636346551164
3766.2056044408455,2374.00371897898,42,66.28636346551164,1,0,0,44,66.28636346551164
3772.8633649441313,2374.724058002108,42,66.28636346551164,1,0,0,44,66.28636346551164
3779.84981018738,2375.335245957497,42,66.28636346551164,1,0,0,44,66.28636346551164
3786.272518830188,2368.739342569174,42,66.28636346551164,1,0,0,44,66.28636346551164
3792.6227293115126,2362.0735078337316,42,66.28636346551164,1,0,0,44,66.28636346551164
3798.972939792837,2355.4076730982897,42,66.28636346551164,1,0,0,44,66.28636346551164
3805.323150274162,2348.741838362848,42,66.28636346551164,1,0,0,44,66.28636346551164
3811.6733607554866,2342.0760036274055,42,66.28636346551164,1,0,0,44,66.28636346551164
3818.023571236811,2335.4101688919636,42,66.28636346551164,1,0,0,44,66.28636346551164
3824.3737817181354,2328.7443341565217,42,66.28636346551164,1,0,0,44,66.28636346551164
3830.72399219946,2322.07849942108,42,66.28636346551164,1,0,0,44,66.28636346551164
3837.0742026807848,2315.4126646856375,42,66.28636346551164,1,0,0,44,66.28636346551164
3843.4244131621094,2308.7468299501957,42,66.28636346551164,1,0,0,44,66.28636346551164
3849.774623643434,2302.080995214754,42,66.28636346551164,1,0,0,44,66.28636346551164
3856.1248341247588,2295.4151604793115,42,66.28636346551164,1,0,0,44,66.28636346551164
3862.4750446060834,2288.7493257438696,42,66.28636346551164,1,0,0,44,66.28636346551164
3868.8252550874076,2282.0834910084277,42,66.28636346551164,1,0,0,44,66.28636346551164
3875.1754655687323,2275.4176562729854,42,66.28636346551164,1,0,0,44,66.28636346551164
3881.525676050057,2268.7518215375435,42,66.28636346551164,1,0,0,44,66.28636346551164
3887.8758865313816,2262.0859868021016,42,66.28636346551164,1,0,0,44,66.28636346551164
3894.2260970127063,2255.4201520666593,42,66.28636346551164,1,0,0,44,66.28636346551164
3900.576307494031,2248.7543173312174,42,66.28636346551164,1,0,0,44,66.28636346551164
3906.9265179753556,2242.0884825957755,42,66.28636346551164,1,0,0,44,66.28636346551164
3913.27672845668,2235.422647860333,52,66.28636346551164,1,0,0,44,66.28636346551164
3919.6269389380045,2228.7568131248913,52,66.28636346551164,1,0,0,44,66.28636346551164
3925.977149419329,2222.0909783894494,52,66.28636346551164,1,0,0,44,66.28636346551164
3932.327359900654,2215.425143654007,52,66.28636346551164,1,0,0,44,66.28636346551164
3938.6775703819785,2208.7593089185652,52,66.28636346551164,1,0,0,44,66.28636346551164
3945.027780863303,2202.0934741831234,52,66.28636346551164,1,0,0,44,66.28636346551164
3951.377991344628,2195.427639447681,52,66.28636346551164,1,0,0,44,66.28636346551164
3957.728201825952,2188.761804712239,52,66.28636346551164,1,0,0,44,66.28636346551164
3964.0784123072767,2182.0959699767973,52,66.28636346551164,1,0,0,44,66.28636346551164
3970.39686668132,2175.400781379831,52,66.28636346551164,1,0,0,44,66.28636346551164
3977.801780860268,2170.130760073862,52,66.28636346551164,1,0,0,44,66.28636346551164
3985.868632989078,2165.6940470327395,52,66.28636346551164,1,0,0,44,66.28636346551164
3993.9354851178878,2161.2573339916166,52,66.28636346551164,1,0,0,44,66.28636346551164
4002.002337246697,2156.8206209504942,56,66.28636346551164,1,0,0,44,66.28636346551164
4010.069189375507,2152.3839079093714,56,66.28636346551164,1,0,0,44,66.28636346551164
4018.136041504317,2147.947194868249,56,66.28636346551164,1,0,0,44,66.28636346551164
4026.2028936331267,2143.510481827126,56,66.28636346551164,1,0,0,44,66.28636346551164
4034.2697457619365,2139.0737687860037,56,66.28636346551164,1,0,0,44,66.28636346551164
4042.3365978907464,2134.637055744881,56,66.28636346551164,1,0,0,44,66.28636346551164
4050.4034500195557,2130.2003427037585,56,66.28636346551164,1,0,0,44,66.28636346551164
4058.4703021483656,2125.7636296626356,56,66.28636346551164,1,0,0,44,66.28636346551164
4066.5371542771754,2121.326916621513,56,66.28636346551164,1,0,0,44,66.28636346551164
4074.4956941450387,2116.7282343584693,56,66.28636346551164,1,0,0,44,66.28636346551164
4081.6774145099857,2110.9679029029844,56,66.28636346551164,1,0,0,44,66.28636346551164
4088.997833563478,2105.397758952583,56,66.28636346551164,1,0,0,44,66.28636346551164
4096.6774292075725,2100.320127947817,56,66.28636346551164,1,0,0,44,66.28636346551164
4104.357024851666,2095.2424969430513,42,66.28636346551164,1,0,0,44,66.28636346551164
4112.036620495761,2090.1648659382854,42,66.28636346551164,1,0,0,44,66.28636346551164
4119.716216139855,2085.08723493352,42,66.28636346551164,1,0,0,44,66.28636346551164
4127.395811783949,2080.009603928754,42,66.28636346551164,1,0,0,44,66.28636346551164
4135.236043674775,2075.403079324954,42,66.28636346551164,1,1,0,44,66.28636346551164
4144.4179435813885,2074.7313353392947,42,66.28636346551164,1,1,0,44,66.28636346551164
4153.599843488003,2074.0595913536354,42,66.28636346551164,1,1,0,44,66.28636346551164
4162.781902248395,2073.3900823245654,56,66.28636346551164,1,1,0,44,66.28636346551164
4171.967329428877,2072.7685310847505,56,66.28636346551164,1,1,0,44,66.28636346551164
4181.153464759498,2072.1574307944065,56,66.28636346551164,1,1,0,44,66.28636346551164
4190.339600090119,2071.546330504063,56,66.28636346551164,1,1,0,44,66.28636346551164
4199.058721910808,2068.7884736465626,56,66.28636346551164,1,1,0,44,66.28636346551164
4207.668540663558,2065.528175052547,56,66.28636346551164,1,1,0,44,66.28636346551164
4216.278359416308,2062.2678764585307,56,66.28636346551164,1,1,0,44,66.28636346551164
4224.888178169058,2059.007577864515,56,66.28636346551164,1,1,0,44,66.28636346551164
4233.497996921808,2055.747279270499,56,66.28636346551164,1,1,0,44,66.28636346551164
4242.107815674559,2052.486980676483,56,66.28636346551164,1,1,0,44,66.28636346551164
4250.717634427308,2049.226682082467,56,66.28636346551164,1,1,0,44,66.28636346551164
4259.327453180059,2045.9663834884514,56,66.28636346551164,1,1,0,44,66.28636346551164
4267.937271932809,2042.7060848944354,56,66.28636346551164,1,1,0,44,66.28636346551164
4276.421076393113,2039.856738605557,56,66.28636346551164,1,1,0,44,66.28636346551164
4283.8791934384235,2045.1343718751739,56,66.28636346551164,1,1,0,44,66.28636346551164
4291.622029478724,2050.115036080917,56,66.28636346551164,1,1,0,44,66.28636346551164
4299.3648655190245,2055.0957002866608,56,66.28636346551164,1,1,0,44,66.28636346551164
4307.107701559325,2060.076364492404,56,66.28636346551164,1,1,0,44,66.28636346551164
4316.089884902432,2061.708382279603,56,66.28636346551164,1,1,0,44,66.28636346551164
4325.209659242059,2062.9686369648175,56,66.28636346551164,1,1,0,44,66.28636346551164
4334.3486149666505,2064.0795036354807,56,66.28636346551164,1,1,0,44,66.28636346551164
4343.490943971208,2065.164098605859,56,66.28636346551164,1,1,0,44,66.28636346551164
4352.633272975766,2066.2486935762377,56,66.28636346551164,1,1,0,44,66.28636346551164
4361.7619558511005,2067.4424879178905,56,66.28636346551164,1,1,0,44,66.28636346551164
4370.892385826136,2068.623070125246,56,66.28636346551164,1,1,0,44,66.28636346551164
4380.022815801171,2069.8036523326023,56,66.28636346551164,1,1,0,44,66.28636346551164
4389.164308088367,2070.8890836930796,56,66.28636346551164,1,1,0,44,66.28636346551164
4398.320142848157,2071.8529745449955,56,66.28636346551164,1,1,0,44,66.28636346551164
4407.477175223971,2072.805489083276,56,66.28636346551164,1,1,0,44,66.28636346551164
4416.62770346073,2073.806632822796,56,66.28636346551164,1,1,0,44,66.28636346551164
4425.782796937142,2074.77760254432,56,66.28636346551164,1,1,0,44,66.28636346551164
4434.93762175938,2075.751105678096,56,66.28636346551164,1,1,0,44,66.28636346551164
4444.092442716826,2076.724645155477,56,66.28636346551164,1,1,0,44,66.28636346551164
4453.247262379108,2077.698196812265,56,66.28636346551164,1,1,0,44,66.28636346551164
4462.402082041391,2078.6717484690525,56,66.28636346551164,1,1,0,44,66.28636346551164
4471.55698834563,2079.6444822791564,56,66.28636346551164,1,1,0,44,66.28636346551164
4476.458967571699,2071.962752319105,56,66.28636346551164,1,1,0,44,66.28636346551164
4481.282169753098,2064.1208618203354,56,66.28636346551164,1,1,0,44,66.28636346551164
4486.105371934497,2056.278971321565,56,66.28636346551164,1,1,0,44,66.28636346551164
4490.9280781718235,2048.436775819659,56,66.28636346551164,1,1,0,44,66.28636346551164
4497.25079918706,2047.4500817831338,56,66.28636346551164,1,1,0,44,66.28636346551164
4504.908145167768,2052.5612047917375,51,66.28636346551164,1,1,0,44,66.28636346551164
