x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
892.270495466168,2450.8533213875476,0,25.552086537584373,0,0,0,87,25.552086537584373
889.4912398610087,2452.9146723274393,0,25.552086537584373,0,0,0,87,25.552086537584373
886.3733254459885,2454.609755616071,0,25.552086537584373,0,0,0,87,25.552086537584373
883.2554110309684,2456.3048389047026,0,25.552086537584373,0,0,0,87,25.552086537584373
880.1374966159482,2457.999922193334,0,25.552086537584373,0,0,0,87,25.552086537584373
877.13197986833,2459.8288713696634,0,25.552086537584373,0,0,0,87,25.552086537584373
874.9229530147721,2462.6064418935293,0,25.552086537584373,0,0,0,87,25.552086537584373
872.7139261612144,2465.3840124173953,0,25.552086537584373,0,0,0,87,25.552086537584373
870.5048993076566,2468.1615829412613,0,25.552086537584373,0,0,0,87,25.552086537584373
869.1697186159591,2471.1793792054746,0,25.552086537584373,0,0,0,87,25.552086537584373
869.6484774953342,2474.695838730367,0,25.552086537584373,0,0,0,87,25.552086537584373
871.9601235500776,2477.147248234587,0,25.552086537584373,0,0,0,87,25.552086537584373
874.7781729834209,2479.3043979850736,0,25.552086537584373,0,0,0,87,25.552086537584373
877.596222416764,2481.4615477355596,0,25.552086537584373,0,0,0,87,25.552086537584373
880.4983234143358,2483.3278120977084,0,25.552086537584373,0,0,0,87,25.552086537584373
884.032619515442,2483.0061776398325,0,25.552086537584373,0,0,0,87,25.552086537584373
887.3849055631109,2483.9769233537795,0,25.552086537584373,0,0,0,87,25.552086537584373
890.6928981217314,2485.262179315407,0,25.552086537584373,0,0,0,87,25.552086537584373
894.000890680352,2486.547435277035,0,25.552086537584373,0,0,0,87,25.552086537584373
897.3088832389724,2487.832691238663,0,25.552086537584373,0,0,0,87,25.552086537584373
900.6168757975929,2489.1179472002905,0,25.552086537584373,0,0,0,87,25.552086537584373
903.9248683562134,2490.4032031619186,0,25.552086537584373,0,0,0,87,25.552086537584373
906.8663020801412,2492.3487429416396,0,25.552086537584373,0,0,0,87,25.552086537584373
909.7064843277982,2494.476667389284,0,25.552086537584373,0,0,0,87,25.552086537584373
912.5466665754551,2496.604591836928,0,25.552086537584373,0,0,0,87,25.552086537584373
915.3868488231121,2498.7325162845727,0,25.552086537584373,0,0,0,87,25.552086537584373
918.227031070769,2500.8604407322173,0,25.552086537584373,0,0,0,87,25.552086537584373
921.0672133184261,2502.9883651798614,0,25.552086537584373,0,0,0,87,25.552086537584373
923.9073955660831,2505.116289627506,0,25.552086537584373,0,0,0,87,25.552086537584373
926.74757781374,2507.24421407515,0,25.552086537584373,0,0,0,87,25.552086537584373
929.587760061397,2509.3721385227946,0,25.552086537584373,0,0,0,87,25.552086537584373
932.427942309054,2511.5000629704386,0,25.552086537584373,0,0,0,87,25.552086537584373
935.268124556711,2513.627987418083,0,25.552086537584373,0,0,0,87,25.552086537584373
938.1083068043679,2515.7559118657277,0,25.552086537584373,0,0,0,87,25.552086537584373
940.9484890520249,2517.883836313372,0,25.552086537584373,0,0,0,87,25.552086537584373
943.7886712996818,2520.0117607610164,0,25.552086537584373,0,0,0,87,25.552086537584373
946.6288535473388,2522.1396852086605,0,25.552086537584373,0,0,0,87,25.552086537584373
949.4690357949959,2524.267609656305,0,25.552086537584373,0,0,0,87,25.552086537584373
952.3092180426528,2526.395534103949,0,25.552086537584373,0,0,0,87,25.552086537584373
955.1494002903098,2528.5234585515936,0,25.552086537584373,0,0,0,87,25.552086537584373
957.9895825379667,2530.651382999238,0,25.552086537584373,0,0,0,87,25.552086537584373
960.8297647856238,2532.7793074468823,0,25.552086537584373,0,0,0,87,25.552086537584373
963.6699470332807,2534.907231894527,0,25.552086537584373,0,0,0,87,25.552086537584373
966.5101292809377,2537.035156342171,0,25.552086537584373,0,0,0,87,25.552086537584373
969.3503115285946,2539.1630807898155,0,25.552086537584373,0,0,0,87,25.552086537584373
972.1904937762516,2541.2910052374596,0,25.552086537584373,0,0,0,87,25.552086537584373
975.0306760239087,2543.418929685104,0,25.552086537584373,0,0,0,87,25.552086537584373
977.8708582715656,2545.546854132748,0,25.552086537584373,0,0,0,87,25.552086537584373
980.7110405192226,2547.6747785803927,0,25.552086537584373,0,0,0,87,25.552086537584373
983.5512227668795,2549.8027030280373,0,25.552086537584373,0,0,0,87,25.552086537584373
986.3914050145365,2551.9306274756814,0,25.552086537584373,0,0,0,87,25.552086537584373
989.2315872621934,2554.058551923326,0,25.552086537584373,0,0,0,87,25.552086537584373
992.0717695098505,2556.18647637097,0,25.552086537584373,0,0,0,87,25.552086537584373
994.9119517575075,2558.3144008186146,0,25.552086537584373,0,0,0,87,25.552086537584373
997.7521340051644,2560.4423252662586,0,25.552086537584373,0,0,0,87,25.552086537584373
1000.5923162528214,2562.570249713903,0,25.552086537584373,0,0,0,87,25.552086537584373
1003.4324985004783,2564.6981741615477,0,25.552086537584373,0,0,0,87,25.552086537584373
1006.2726807481354,2566.826098609192,0,25.552086537584373,0,0,0,87,25.552086537584373
1009.1128629957923,2568.9540230568364,0,25.552086537584373,0,0,0,87,25.552086537584373
1011.9530452434493,2571.0819475044805,0,25.552086537584373,0,0,0,87,25.552086537584373
1014.7932274911063,2573.209871952125,0,25.552086537584373,0,0,0,87,25.552086537584373
1017.6334097387632,2575.337796399769,0,25.552086537584373,0,0,0,87,25.552086537584373
1020.4735919864203,2577.4657208474136,0,25.552086537584373,0,0,0,87,25.552086537584373
1023.3137742340772,2579.593645295058,0,25.552086537584373,0,0,0,87,25.552086537584373
1026.1539564817342,2581.7215697427023,0,25.552086537584373,0,0,0,87,25.552086537584373
1028.9941387293911,2583.849494190347,0,25.552086537584373,0,0,0,87,25.552086537584373
1031.834320977048,2585.977418637991,0,25.552086537584373,0,0,0,87,25.552086537584373
1034.6745032247052,2588.1053430856355,0,25.552086537584373,0,0,0,87,25.552086537584373
1037.514685472362,2590.2332675332796,0,25.552086537584373,0,0,0,87,25.552086537584373
1040.354867720019,2592.361191980924,0,25.552086537584373,0,0,0,87,25.552086537584373
1043.1950499676761,2594.4891164285687,0,25.552086537584373,0,0,0,87,25.552086537584373
1046.035232215333,2596.6170408762127,0,25.552086537584373,0,0,0,87,25.552086537584373
1048.87541446299,2598.7449653238573,0,25.552086537584373,0,0,0,87,25.552086537584373
1051.7155967106469,2600.8728897715014,0,25.552086537584373,0,0,0,87,25.552086537584373
1054.555778958304,2603.000814219146,0,25.552086537584373,0,0,0,87,25.552086537584373
1057.395961205961,2605.12873866679,0,25.552086537584373,0,0,0,87,25.552086537584373
