x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2203.7370783801994,3463.641219244441,15,63.812553852683905,1,0,0,48,63.812553852683905
2210.815937766428,3468.974130574525,15,63.812553852683905,1,0,0,48,63.812553852683905
2217.8947971526563,3474.30704190461,15,63.812553852683905,1,0,0,48,63.812553852683905
2224.973656538885,3479.6399532346945,15,63.812553852683905,1,0,0,48,63.812553852683905
2232.065846796742,3484.955084063898,15,63.812553852683905,1,0,0,48,63.812553852683905
2239.169982754243,3490.254276998853,15,63.812553852683905,1,0,0,48,63.812553852683905
2246.2741187117444,3495.553469933808,15,63.812553852683905,1,0,0,48,63.812553852683905
2253.3782546692455,3500.8526628687637,15,63.812553852683905,1,0,0,48,63.812553852683905
2260.482390626747,3506.1518558037187,15,63.812553852683905,1,0,0,48,63.812553852683905
2267.586526584248,3511.4510487386738,15,63.812553852683905,1,0,0,48,63.812553852683905
2274.690662541749,3516.750241673629,15,63.812553852683905,1,0,0,48,63.812553852683905
2281.7947984992506,3522.0494346085843,15,63.812553852683905,1,0,0,48,63.812553852683905
2288.8989344567517,3527.3486275435394,15,63.812553852683905,1,0,0,48,63.812553852683905
2296.0030704142528,3532.6478204784944,15,63.812553852683905,1,0,0,48,63.812553852683905
2303.1072063717543,3537.9470134134494,15,63.812553852683905,1,0,0,48,63.812553852683905
2310.2113423292553,3543.2462063484045,15,63.812553852683905,1,0,0,48,63.812553852683905
2317.3154782867564,3548.54539928336,15,63.812553852683905,1,0,0,48,63.812553852683905
2324.419614244258,3553.844592218315,16,63.812553852683905,1,0,0,48,63.812553852683905
2331.523750201759,3559.14378515327,16,63.812553852683905,1,0,0,48,63.812553852683905
2338.6278861592605,3564.442978088225,16,63.812553852683905,1,0,0,48,63.812553852683905
2345.7320221167615,3569.7421710231806,16,63.812553852683905,1,0,0,48,63.812553852683905
2352.8361580742626,3575.0413639581357,16,63.812553852683905,1,0,0,48,63.812553852683905
2359.940294031764,3580.3405568930907,16,63.812553852683905,1,0,0,48,63.812553852683905
2367.044429989265,3585.6397498280458,16,63.812553852683905,1,0,0,48,63.812553852683905
2374.148565946766,3590.9389427630013,20,63.812553852683905,1,0,0,48,63.812553852683905
2381.2527019042673,3596.2381356979563,20,63.812553852683905,1,0,0,48,63.812553852683905
2388.3568378617683,3601.5373286329113,20,63.812553852683905,1,0,0,48,63.812553852683905
2395.4609738192694,3606.836521567866,20,63.812553852683905,1,0,0,48,63.812553852683905
2402.5651097767704,3612.135714502821,20,63.812553852683905,1,0,0,48,63.812553852683905
2409.6692457342715,3617.434907437776,20,63.812553852683905,1,0,0,48,63.812553852683905
2416.7733816917726,3622.734100372731,20,63.812553852683905,1,0,0,48,63.812553852683905
2423.8775176492736,3628.033293307686,20,63.812553852683905,1,0,0,48,63.812553852683905
2429.1076050386946,3635.0442669028366,20,63.812553852683905,1,0,0,48,63.812553852683905
2429.909884093711,3643.8707351536386,20,63.812553852683905,1,0,0,48,63.812553852683905
2436.4974513278207,3649.52310882788,20,63.812553852683905,1,0,0,48,63.812553852683905
2444.9436986048345,3648.4994101067487,20,63.812553852683905,1,0,0,48,63.812553852683905
2453.25618221257,3649.7865329708893,20,63.812553852683905,1,0,0,48,63.812553852683905
2461.208195783753,3653.6706956799867,20,63.812553852683905,1,0,0,48,63.812553852683905
2468.6892452364973,3658.422968036463,20,63.812553852683905,1,0,0,48,63.812553852683905
2476.170294689242,3663.175240392939,20,63.812553852683905,1,0,0,48,63.812553852683905
2483.6513441419866,3667.927512749415,20,63.812553852683905,1,0,0,48,63.812553852683905
2491.132393594731,3672.679785105891,20,63.812553852683905,1,0,0,48,63.812553852683905
2498.613443047476,3677.432057462367,20,63.812553852683905,1,0,0,48,63.812553852683905
2506.09449250022,3682.1843298188433,20,63.812553852683905,1,0,0,48,63.812553852683905
2513.5755419529646,3686.9366021753194,20,63.812553852683905,1,0,0,48,63.812553852683905
2521.0565914057092,3691.6888745317956,20,63.812553852683905,1,0,0,48,63.812553852683905
2528.537640858454,3696.4411468882718,20,63.812553852683905,1,0,0,48,63.812553852683905
2536.0186903111985,3701.193419244748,20,63.812553852683905,1,0,0,48,63.812553852683905
2543.4997397639427,3705.945691601224,20,63.812553852683905,1,0,0,48,63.812553852683905
2550.9807892166873,3710.6979639577,20,63.812553852683905,1,0,0,48,63.812553852683905
2558.461838669432,3715.450236314176,20,63.812553852683905,1,0,0,48,63.812553852683905
2565.9428881221766,3720.202508670652,20,63.812553852683905,1,0,0,48,63.812553852683905
2573.423937574921,3724.9547810271283,20,63.812553852683905,1,0,0,48,63.812553852683905
2580.904987027666,3729.7070533836045,20,63.812553852683905,1,0,0,48,63.812553852683905
2588.38603648041,3734.4593257400807,20,63.812553852683905,1,0,0,48,63.812553852683905
2595.8658013472236,3739.2136181011338,20,63.812553852683905,1,0,0,48,63.812553852683905
2603.3421707329603,3743.973249838207,20,63.812553852683905,1,0,0,48,63.812553852683905
2610.8185401186975,3748.73288157528,20,63.812553852683905,1,0,0,48,63.812553852683905
2618.294909504434,3753.4925133123525,20,63.812553852683905,1,0,0,48,63.812553852683905
2625.7712788901713,3758.2521450494255,20,63.812553852683905,1,0,0,48,63.812553852683905
2633.247648275908,3763.0117767864986,20,63.812553852683905,1,0,0,48,63.812553852683905
2639.337635868791,3760.6318616965355,20,63.812553852683905,1,0,0,48,63.812553852683905
2644.4268006023735,3753.375788669133,20,63.812553852683905,1,0,0,48,63.812553852683905
2649.515965335956,3746.11971564173,20,63.812553852683905,1,0,0,48,63.812553852683905
2654.6051300695385,3738.863642614328,20,63.812553852683905,1,0,0,48,63.812553852683905
2659.694294803121,3731.6075695869254,20,63.812553852683905,1,0,0,48,63.812553852683905
2664.7834595367035,3724.351496559523,20,63.812553852683905,1,0,0,48,63.812553852683905
2669.872624270286,3717.0954235321205,20,63.812553852683905,1,0,0,48,63.812553852683905
2674.9617890038685,3709.8393505047184,20,63.812553852683905,1,0,0,48,63.812553852683905
2680.050953737451,3702.5832774773157,20,63.812553852683905,1,0,0,48,63.812553852683905
2685.1401184710335,3695.3272044499136,20,63.812553852683905,1,0,0,48,63.812553852683905
2690.229283204616,3688.071131422511,20,63.812553852683905,1,0,0,48,63.812553852683905
2695.3184479381985,3680.8150583951087,20,63.812553852683905,1,0,0,48,63.812553852683905
2700.407612671781,3673.558985367706,15,63.812553852683905,1,0,0,48,63.812553852683905
2705.4967774053634,3666.302912340304,15,63.812553852683905,1,0,0,48,63.812553852683905
2708.7657764473456,3658.0768139343572,15,63.812553852683905,1,0,0,48,63.812553852683905
2712.3410115551046,3650.101560437982,15,63.812553852683905,1,0,0,48,63.812553852683905
2720.5998680201183,3652.7769093679517,15,63.812553852683905,1,1,0,48,63.812553852683905
2727.7518314978392,3657.8477966957735,15,63.812553852683905,1,1,0,48,63.812553852683905
2734.451174919988,3663.6502953969066,15,63.812553852683905,1,1,0,48,63.812553852683905
2741.150518342136,3669.45279409804,31,63.812553852683905,1,1,0,48,63.812553852683905
2747.0650252374903,3667.8311592251985,31,63.812553852683905,1,1,0,48,63.812553852683905
2752.4035750758644,3660.756551233783,31,63.812553852683905,1,1,0,48,63.812553852683905
2757.74183375277,3653.681723542093,31,63.812553852683905,1,1,0,48,63.812553852683905
2759.6779593632364,3646.2895604864043,31,63.812553852683905,1,1,0,48,63.812553852683905
2755.739156494223,3638.3500374891714,31,63.812553852683905,1,1,0,48,63.812553852683905
2751.80035362521,3630.4105144919386,31,63.812553852683905,1,1,0,48,63.812553852683905
2747.8615507561967,3622.4709914947057,31,63.812553852683905,1,1,0,48,63.812553852683905
