x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1594.2573304573812,3011.4331544025194,13,25.89858936640156,0,0,0,21,25.89858936640156
1597.1656237256132,3013.5498566667134,13,25.89858936640156,0,0,0,21,25.89858936640156
1600.0739169938452,3015.6665589309077,13,25.89858936640156,0,0,0,21,25.89858936640156
1602.9822102620774,3017.7832611951017,13,25.89858936640156,0,0,0,21,25.89858936640156
1605.8905035303094,3019.8999634592956,13,25.89858936640156,0,0,0,21,25.89858936640156
1608.7987967985414,3022.0166657234895,13,25.89858936640156,0,0,0,21,25.89858936640156
1611.7070900667736,3024.133367987684,3,25.89858936640156,0,0,0,21,25.89858936640156
1614.6153833350056,3026.250070251878,3,25.89858936640156,0,0,0,21,25.89858936640156
1617.5236766032376,3028.3667725160717,3,25.89858936640156,0,0,0,21,25.89858936640156
1620.4319698714698,3030.4834747802656,3,25.89858936640156,0,0,0,21,25.89858936640156
1623.3402631397018,3032.60017704446,3,25.89858936640156,0,0,0,21,25.89858936640156
1626.2485564079338,3034.716879308654,3,25.89858936640156,0,0,0,21,25.89858936640156
1629.156849676166,3036.833581572848,3,25.89858936640156,0,0,0,21,25.89858936640156
1632.065142944398,3038.9502838370418,3,25.89858936640156,0,0,0,21,25.89858936640156
1634.97343621263,3041.0669861012357,3,25.89858936640156,0,0,0,21,25.89858936640156
1637.8817294808623,3043.18368836543,3,25.89858936640156,0,0,0,21,25.89858936640156
1640.7900227490943,3045.300390629624,3,25.89858936640156,0,0,0,21,25.89858936640156
1643.6983160173263,3047.417092893818,3,25.89858936640156,0,0,0,21,25.89858936640156
1646.5027095663193,3049.6409060681726,3,25.89858936640156,0,0,0,21,25.89858936640156
1648.7069288125122,3052.4834429147236,3,25.89858936640156,0,0,0,21,25.89858936640156
1650.9111480587048,3055.325979761275,17,25.89858936640156,0,0,0,21,25.89858936640156
1653.1153673048977,3058.168516607826,17,25.89858936640156,0,0,0,21,25.89858936640156
1654.5091374495441,3061.393848884524,17,25.89858936640156,0,0,0,21,25.89858936640156
1655.3044380715987,3064.9018533215003,17,25.89858936640156,0,0,0,21,25.89858936640156
1656.4282841669813,3068.1743917937447,17,25.89858936640156,0,0,0,21,25.89858936640156
1659.4947324388795,3070.0546825172923,17,25.89858936640156,0,0,0,21,25.89858936640156
1662.5611807107778,3071.93497324084,17,25.89858936640156,0,0,0,21,25.89858936640156
1665.733091368813,3073.1446825934863,17,25.89858936640156,0,0,0,21,25.89858936640156
1669.2286624011526,3072.2964011737,17,25.89858936640156,0,0,0,21,25.89858936640156
1672.6990523811203,3071.735219590685,17,25.89858936640156,0,0,0,21,25.89858936640156
1675.9935860823002,3073.179049878869,17,25.89858936640156,0,0,0,21,25.89858936640156
1679.2881197834802,3074.6228801670536,17,25.89858936640156,0,0,0,21,25.89858936640156
1682.5826534846599,3076.0667104552376,17,25.89858936640156,0,0,0,21,25.89858936640156
1685.571730271416,3078.0366455217113,17,25.89858936640156,0,0,0,21,25.89858936640156
1688.4589793230969,3080.181963941633,17,25.89858936640156,0,0,0,21,25.89858936640156
1691.3462283747779,3082.327282361555,17,25.89858936640156,0,0,0,21,25.89858936640156
1694.2334774264586,3084.4726007814766,17,25.89858936640156,0,0,0,21,25.89858936640156
1697.1207264781394,3086.6179192013983,17,25.89858936640156,0,0,0,21,25.89858936640156
1700.0079755298202,3088.7632376213205,17,25.89858936640156,0,0,0,21,25.89858936640156
1702.8952245815012,3090.9085560412423,17,25.89858936640156,0,0,0,21,25.89858936640156
1705.782473633182,3093.053874461164,17,25.89858936640156,0,0,0,21,25.89858936640156
1708.6697226848628,3095.1991928810858,17,25.89858936640156,0,0,0,21,25.89858936640156
1711.5569717365438,3097.3445113010075,17,25.89858936640156,0,0,0,21,25.89858936640156
1714.4442207882246,3099.4898297209293,17,25.89858936640156,0,0,0,21,25.89858936640156
1717.3314698399054,3101.635148140851,17,25.89858936640156,0,0,0,21,25.89858936640156
1720.2187188915864,3103.7804665607728,17,25.89858936640156,0,0,0,21,25.89858936640156
1723.1059679432672,3105.9257849806945,17,25.89858936640156,0,0,0,21,25.89858936640156
1725.993216994948,3108.0711034006163,17,25.89858936640156,0,0,0,21,25.89858936640156
1728.880466046629,3110.216421820538,17,25.89858936640156,0,0,0,21,25.89858936640156
1731.7677150983097,3112.3617402404598,17,25.89858936640156,0,0,0,21,25.89858936640156
1734.6549641499905,3114.5070586603815,17,25.89858936640156,0,0,0,21,25.89858936640156
1737.5422132016715,3116.6523770803033,17,25.89858936640156,0,0,0,21,25.89858936640156
1740.4294622533523,3118.7976955002255,17,25.89858936640156,0,0,0,21,25.89858936640156
1743.316711305033,3120.943013920147,17,25.89858936640156,0,0,0,21,25.89858936640156
1746.203960356714,3123.088332340069,17,25.89858936640156,0,0,0,21,25.89858936640156
1749.091209408395,3125.2336507599907,17,25.89858936640156,0,0,0,21,25.89858936640156
1751.9784584600757,3127.3789691799125,17,25.89858936640156,0,0,0,21,25.89858936640156
1754.8657075117567,3129.524287599834,17,25.89858936640156,0,0,0,21,25.89858936640156
1757.7529565634375,3131.669606019756,17,25.89858936640156,0,0,0,21,25.89858936640156
1760.6402056151182,3133.8149244396777,17,25.89858936640156,0,0,0,21,25.89858936640156
1763.5274546667993,3135.9602428595995,17,25.89858936640156,0,0,0,21,25.89858936640156
1766.41470371848,3138.105561279521,17,25.89858936640156,0,0,0,21,25.89858936640156
1769.3019527701608,3140.250879699443,17,25.89858936640156,0,0,0,21,25.89858936640156
1772.1892018218416,3142.3961981193647,17,25.89858936640156,0,0,0,21,25.89858936640156
1775.0764508735226,3144.541516539287,17,25.89858936640156,0,0,0,21,25.89858936640156
1777.9636999252034,3146.6868349592087,17,25.89858936640156,0,0,0,21,25.89858936640156
1780.8509489768842,3148.8321533791304,17,25.89858936640156,0,0,0,21,25.89858936640156
1783.7381980285652,3150.977471799052,17,25.89858936640156,0,0,0,21,25.89858936640156
1786.625447080246,3153.122790218974,17,25.89858936640156,0,0,0,21,25.89858936640156
1789.5126961319268,3155.2681086388957,17,25.89858936640156,0,0,0,21,25.89858936640156
1792.3999451836078,3157.4134270588174,17,25.89858936640156,0,0,0,21,25.89858936640156
1795.2871942352886,3159.558745478739,17,25.89858936640156,0,0,0,21,25.89858936640156
1798.1744432869693,3161.704063898661,17,25.89858936640156,0,0,0,21,25.89858936640156
1801.0616923386503,3163.8493823185827,17,25.89858936640156,0,0,0,21,25.89858936640156
1803.9489413903311,3165.9947007385044,17,25.89858936640156,0,0,0,21,25.89858936640156
1806.836190442012,3168.140019158426,17,25.89858936640156,0,0,0,21,25.89858936640156
1809.723439493693,3170.285337578348,17,25.89858936640156,0,0,0,21,25.89858936640156
1812.6106885453737,3172.4306559982697,17,25.89858936640156,0,0,0,21,25.89858936640156
1815.4979375970545,3174.575974418192,17,25.89858936640156,0,0,0,21,25.89858936640156
1818.3851866487353,3176.7212928381136,17,25.89858936640156,0,0,0,21,25.89858936640156
1821.2724357004163,3178.8666112580354,17,25.89858936640156,0,0,0,21,25.89858936640156
1824.159684752097,3181.011929677957,17,25.89858936640156,0,0,0,21,25.89858936640156
1827.0469338037778,3183.157248097879,17,25.89858936640156,0,0,0,21,25.89858936640156
1829.9341828554589,3185.3025665178006,17,25.89858936640156,0,0,0,21,25.89858936640156
1832.8214319071396,3187.4478849377224,17,25.89858936640156,0,0,0,21,25.89858936640156
1835.7086809588204,3189.593203357644,17,25.89858936640156,0,0,0,21,25.89858936640156
1838.5959300105014,3191.738521777566,17,25.89858936640156,0,0,0,21,25.89858936640156
1841.4831790621822,3193.8838401974876,17,25.89858936640156,0,0,0,21,25.89858936640156
1843.6786787990989,3191.191907884485,17,25.89858936640156,0,0,0,21,25.89858936640156
1845.7842242439456,3188.2756220701153,17,25.89858936640156,0,0,0,21,25.89858936640156
1847.884227676877,3185.355248157247,17,25.89858936640156,0,0,0,21,25.89858936640156
1849.9842311098082,3182.434874244378,17,25.89858936640156,0,0,0,21,25.89858936640156
1852.0842345427395,3179.514500331509,17,25.89858936640156,0,0,0,21,25.89858936640156
1854.1842379756708,3176.5941264186404,17,25.89858936640156,0,0,0,21,25.89858936640156
1856.2842414086024,3173.673752505772,17,25.89858936640156,0,0,0,21,25.89858936640156
1858.3842448415337,3170.753378592903,17,25.89858936640156,0,0,0,21,25.89858936640156
1860.484248274465,3167.8330046800343,17,25.89858936640156,0,0,0,21,25.89858936640156
1862.5842517073963,3164.9126307671654,17,25.89858936640156,0,0,0,21,25.89858936640156
1864.6842551403277,3161.992256854297,17,25.89858936640156,0,0,0,21,25.89858936640156
1866.784258573259,3159.071882941428,17,25.89858936640156,0,0,0,21,25.89858936640156
1868.8842620061903,3156.1515090285593,17,25.89858936640156,0,0,0,21,25.89858936640156
1870.9842654391216,3153.2311351156904,17,25.89858936640156,0,0,0,21,25.89858936640156
1873.084268872053,3150.3107612028216,17,25.89858936640156,0,0,0,21,25.89858936640156
1875.1842723049842,3147.390387289953,17,25.89858936640156,0,0,0,21,25.89858936640156
1877.2842757379158,3144.4700133770843,17,25.89858936640156,0,0,0,21,25.89858936640156
1879.632403533124,3143.316714553222,17,25.89858936640156,0,0,0,21,25.89858936640156
1882.4554717546876,3145.545813928684,17,25.89858936640156,0,0,0,21,25.89858936640156
1885.278539976251,3147.774913304146,17,25.89858936640156,0,0,0,21,25.89858936640156
1888.1016081978146,3150.0040126796084,17,25.89858936640156,0,0,0,21,25.89858936640156
1890.924676419378,3152.2331120550707,17,25.89858936640156,0,0,0,21,25.89858936640156
1893.7477446409416,3154.4622114305325,17,25.89858936640156,0,0,0,21,25.89858936640156
1896.0188171581924,3153.2571799555817,17,25.89858936640156,0,0,0,21,25.89858936640156
1898.0011276156026,3150.2556730907336,17,25.89858936640156,0,0,0,21,25.89858936640156
1899.983438073013,3147.254166225886,17,25.89858936640156,0,0,0,21,25.89858936640156
1901.9657485304233,3144.252659361038,17,25.89858936640156,0,0,0,21,25.89858936640156
1903.9480589878337,3141.25115249619,17,25.89858936640156,0,0,0,21,25.89858936640156
1906.0814592143304,3138.3554570852148,17,25.89858936640156,0,0,0,21,25.89858936640156
1908.2244058337753,3135.466447221006,17,25.89858936640156,0,0,0,21,25.89858936640156
1910.3673524532203,3132.577437356797,17,25.89858936640156,0,0,0,21,25.89858936640156
1912.5102990726655,3129.688427492588,17,25.89858936640156,0,0,0,21,25.89858936640156
1914.6532456921104,3126.7994176283787,17,25.89858936640156,0,0,0,21,25.89858936640156
1916.7961923115554,3123.9104077641696,17,25.89858936640156,0,0,0,21,25.89858936640156
1919.0601016777346,3121.1184158438996,17,25.89858936640156,0,0,0,21,25.89858936640156
1921.4150367500883,3118.3994309203877,17,25.89858936640156,0,0,0,21,25.89858936640156
1923.7699718224421,3115.6804459968757,17,25.89858936640156,0,0,0,21,25.89858936640156
1926.1249068947961,3112.961461073364,17,25.89858936640156,0,0,0,21,25.89858936640156
1928.47984196715,3110.242476149852,17,25.89858936640156,0,0,0,21,25.89858936640156
1930.8347770395037,3107.52349122634,17,25.89858936640156,0,0,0,21,25.89858936640156
1933.1897121118575,3104.804506302828,17,25.89858936640156,0,0,0,21,25.89858936640156
1935.5446471842115,3102.0855213793157,17,25.89858936640156,0,0,0,21,25.89858936640156
1938.134315828263,3099.5897089426594,17,25.89858936640156,0,0,0,21,25.89858936640156
1940.7309988009592,3097.100565365323,17,25.89858936640156,0,0,0,21,25.89858936640156
1943.3276817736557,3094.611421787986,17,25.89858936640156,0,0,0,21,25.89858936640156
1945.924364746352,3092.1222782106493,17,25.89858936640156,0,0,0,21,25.89858936640156
1948.5210477190483,3089.6331346333122,17,25.89858936640156,0,0,0,21,25.89858936640156
1951.1177306917446,3087.1439910559757,17,25.89858936640156,0,0,0,21,25.89858936640156
1953.7144136644408,3084.654847478639,17,25.89858936640156,0,0,0,21,25.89858936640156
1956.311096637137,3082.165703901302,17,25.89858936640156,0,0,0,21,25.89858936640156
1958.9077796098334,3079.6765603239655,17,25.89858936640156,0,0,0,21,25.89858936640156
1961.5044625825296,3077.1874167466285,17,25.89858936640156,0,0,0,21,25.89858936640156
1964.1011455552261,3074.698273169292,17,25.89858936640156,0,0,0,21,25.89858936640156
1966.6978285279224,3072.209129591955,17,25.89858936640156,0,0,0,21,25.89858936640156
1969.2945115006187,3069.7199860146184,17,25.89858936640156,0,0,0,21,25.89858936640156
1971.891194473315,3067.230842437282,17,25.89858936640156,0,0,0,21,25.89858936640156
1974.2719604381425,3064.5484108527617,17,25.89858936640156,0,0,0,21,25.89858936640156
1976.4596093378138,3061.693101674922,17,25.89858936640156,0,0,0,21,25.89858936640156
1978.6472582374854,3058.837792497083,17,25.89858936640156,0,0,0,21,25.89858936640156
1980.834907137157,3055.9824833192433,17,25.89858936640156,0,0,0,21,25.89858936640156
1983.0225560368283,3053.127174141404,17,25.89858936640156,0,0,0,21,25.89858936640156
1985.2102049364998,3050.2718649635644,17,25.89858936640156,0,0,0,21,25.89858936640156
1987.3978538361712,3047.416555785725,17,25.89858936640156,0,0,0,21,25.89858936640156
1989.5855027358427,3044.561246607886,17,25.89858936640156,0,0,0,21,25.89858936640156
1991.7731516355143,3041.7059374300466,17,25.89858936640156,0,0,0,21,25.89858936640156
1993.9608005351856,3038.850628252207,17,25.89858936640156,0,0,0,21,25.89858936640156
1996.1484494348572,3035.9953190743677,17,25.89858936640156,0,0,0,21,25.89858936640156
1998.3360983345285,3033.140009896528,17,25.89858936640156,0,0,0,21,25.89858936640156
2000.5237472342,3030.284700718689,17,25.89858936640156,0,0,0,21,25.89858936640156
2002.7113256716023,3027.429337556801,17,25.89858936640156,0,0,0,21,25.89858936640156
2004.8988751937409,3024.5739522417375,17,25.89858936640156,0,0,0,21,25.89858936640156
2007.6530745416735,3023.6510799814246,17,25.89858936640156,0,0,0,21,25.89858936640156
2011.0361804979607,3024.8730424594987,17,25.89858936640156,0,0,0,21,25.89858936640156
2014.419286454248,3026.095004937573,17,25.89858936640156,0,0,0,21,25.89858936640156
2017.8023924105353,3027.316967415647,17,25.89858936640156,0,0,0,21,25.89858936640156
2021.1854983668227,3028.538929893721,17,25.89858936640156,0,0,0,21,25.89858936640156
2024.5686043231099,3029.7608923717953,17,25.89858936640156,0,0,0,21,25.89858936640156
2027.9517102793973,3030.9828548498695,17,25.89858936640156,0,0,0,21,25.89858936640156
2031.3348162356845,3032.2048173279436,17,25.89858936640156,0,0,0,21,25.89858936640156
2034.7179221919719,3033.4267798060177,17,25.89858936640156,0,0,0,21,25.89858936640156
2038.101028148259,3034.648742284092,17,25.89858936640156,0,0,0,21,25.89858936640156
2041.4841341045465,3035.870704762166,17,25.89858936640156,0,0,0,21,25.89858936640156
2044.8672400608336,3037.09266724024,17,25.89858936640156,0,0,0,21,25.89858936640156
2048.250346017121,3038.314629718315,17,25.89858936640156,0,0,0,21,25.89858936640156
2051.6334519734087,3039.536592196389,17,25.89858936640156,0,0,0,21,25.89858936640156
2055.016557929696,3040.758554674463,17,25.89858936640156,0,0,0,21,25.89858936640156
2058.399663885983,3041.9805171525372,17,25.89858936640156,0,0,0,21,25.89858936640156
2061.7827698422707,3043.2024796306114,17,25.89858936640156,0,0,0,21,25.89858936640156
2065.165875798558,3044.4244421086855,17,25.89858936640156,0,0,0,21,25.89858936640156
2068.5489817548455,3045.6464045867597,17,25.89858936640156,0,0,0,21,25.89858936640156
2071.9320877111327,3046.868367064834,17,25.89858936640156,0,0,0,21,25.89858936640156
2075.3151936674203,3048.0903295429084,17,25.89858936640156,0,0,0,21,25.89858936640156
2078.6982996237075,3049.3122920209826,17,25.89858936640156,0,0,0,21,25.89858936640156
2082.081405579995,3050.5342544990567,17,25.89858936640156,0,0,0,21,25.89858936640156
2085.4645115362823,3051.756216977131,17,25.89858936640156,0,0,0,21,25.89858936640156
2088.84761749257,3052.978179455205,17,25.89858936640156,0,0,0,21,25.89858936640156
2092.230723448857,3054.200141933279,17,25.89858936640156,0,0,0,21,25.89858936640156
2095.6138294051448,3055.4221044113533,17,25.89858936640156,0,0,0,21,25.89858936640156
2098.996935361432,3056.6440668894274,17,25.89858936640156,0,0,0,21,25.89858936640156
2102.3800413177196,3057.866029367502,17,25.89858936640156,0,0,0,21,25.89858936640156
2105.7631472740068,3059.087991845576,17,25.89858936640156,0,0,0,21,25.89858936640156
2109.1462532302944,3060.3099543236503,17,25.89858936640156,0,0,0,21,25.89858936640156
2112.5293591865816,3061.5319168017245,17,25.89858936640156,0,0,0,21,25.89858936640156
2115.912465142869,3062.7538792797986,17,25.89858936640156,0,0,0,21,25.89858936640156
2119.2955710991564,3063.975841757873,17,25.89858936640156,0,0,0,21,25.89858936640156
2122.6786770554436,3065.197804235947,17,25.89858936640156,0,0,0,21,25.89858936640156
2126.061783011731,3066.419766714021,17,25.89858936640156,0,0,0,21,25.89858936640156
2129.4448889680184,3067.6417291920957,17,25.89858936640156,0,0,0,21,25.89858936640156
2132.827994924306,3068.86369167017,17,25.89858936640156,0,0,0,21,25.89858936640156
2136.211100880593,3070.085654148244,17,25.89858936640156,0,0,0,21,25.89858936640156
2139.594206836881,3071.307616626318,17,25.89858936640156,0,0,0,21,25.89858936640156
2142.977312793168,3072.5295791043923,17,25.89858936640156,0,0,0,21,25.89858936640156
2146.3604187494557,3073.7515415824664,17,25.89858936640156,0,0,0,21,25.89858936640156
2149.743524705743,3074.9735040605406,17,25.89858936640156,0,0,0,21,25.89858936640156
2153.1266306620305,3076.195466538615,17,25.89858936640156,0,0,0,21,25.89858936640156
2156.5097366183177,3077.4174290166893,17,25.89858936640156,0,0,0,21,25.89858936640156
2159.8928425746053,3078.6393914947635,17,25.89858936640156,0,0,0,21,25.89858936640156
2163.2759485308925,3079.8613539728376,17,25.89858936640156,0,0,0,21,25.89858936640156
2166.65905448718,3081.0833164509118,17,25.89858936640156,0,0,0,21,25.89858936640156
2170.0421604434673,3082.305278928986,17,25.89858936640156,0,0,0,21,25.89858936640156
