x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1919.7000848107996,2686.1118982449675,12,32.82293743999326,0,1,0,80,32.82293743999326
1917.0338060094402,2689.8096110103193,12,32.82293743999326,0,1,0,80,32.82293743999326
1914.367527208081,2693.5073237756706,12,32.82293743999326,0,1,0,80,32.82293743999326
1911.7012484067216,2697.2050365410223,12,32.82293743999326,0,1,0,80,32.82293743999326
1909.0349696053622,2700.902749306374,12,32.82293743999326,0,1,0,80,32.82293743999326
1906.3686908040029,2704.600462071726,12,32.82293743999326,0,1,0,80,32.82293743999326
1903.7024120026435,2708.2981748370776,12,32.82293743999326,0,1,0,80,32.82293743999326
1901.0361332012842,2711.9958876024293,12,32.82293743999326,0,1,0,80,32.82293743999326
1898.3698543999249,2715.6936003677806,12,32.82293743999326,0,1,0,80,32.82293743999326
1895.7035755985655,2719.3913131331324,12,32.82293743999326,0,1,0,80,32.82293743999326
1893.0372967972062,2723.089025898484,12,32.82293743999326,0,1,0,80,32.82293743999326
1890.3710179958468,2726.786738663836,12,32.82293743999326,0,1,0,80,32.82293743999326
1887.7047391944875,2730.4844514291876,12,32.82293743999326,0,1,0,80,32.82293743999326
1885.0384603931282,2734.182164194539,12,32.82293743999326,0,1,0,80,32.82293743999326
1882.3721815917688,2737.8798769598907,12,32.82293743999326,0,1,0,80,32.82293743999326
1879.7059027904095,2741.5775897252424,12,32.82293743999326,0,1,0,80,32.82293743999326
1877.0396239890501,2745.275302490594,12,32.82293743999326,0,1,0,80,32.82293743999326
1874.3733451876906,2748.973015255946,12,32.82293743999326,0,1,0,80,32.82293743999326
1871.7070663863312,2752.6707280212977,12,32.82293743999326,0,1,0,80,32.82293743999326
1869.040787584972,2756.368440786649,12,32.82293743999326,0,1,0,80,32.82293743999326
1866.3745087836126,2760.0661535520007,12,32.82293743999326,0,1,0,80,32.82293743999326
1863.7082299822532,2763.7638663173525,12,32.82293743999326,0,1,0,80,32.82293743999326
1861.0419511808939,2767.4615790827042,12,32.82293743999326,0,1,0,80,32.82293743999326
1858.3756723795345,2771.159291848056,12,32.82293743999326,0,1,0,80,32.82293743999326
1855.7093935781752,2774.8570046134073,12,32.82293743999326,0,1,0,80,32.82293743999326
1853.0431147768159,2778.554717378759,12,32.82293743999326,0,1,0,80,32.82293743999326
1850.3768359754565,2782.252430144111,12,32.82293743999326,0,1,0,80,32.82293743999326
1847.7105571740972,2785.9501429094626,12,32.82293743999326,0,1,0,80,32.82293743999326
1845.0442783727378,2789.6478556748143,12,32.82293743999326,0,1,0,80,32.82293743999326
1842.3779995713785,2793.345568440166,12,32.82293743999326,0,1,0,80,32.82293743999326
1839.7117207700192,2797.0432812055174,12,32.82293743999326,0,1,0,80,32.82293743999326
1837.0454419686598,2800.740993970869,12,32.82293743999326,0,1,0,80,32.82293743999326
1833.9591049119979,2803.763490209458,17,32.82293743999326,0,1,0,80,32.82293743999326
1829.4637557311364,2804.5210904231258,17,32.82293743999326,0,1,0,80,32.82293743999326
1825.5324049639657,2806.251117619234,17,32.82293743999326,0,1,0,80,32.82293743999326
1822.6425539163006,2809.776863393383,17,32.82293743999326,0,1,0,80,32.82293743999326
1820.6431953066967,2813.746090313049,17,32.82293743999326,0,1,0,80,32.82293743999326
1821.2737395655608,2818.1942921336035,17,32.82293743999326,0,1,0,80,32.82293743999326
1821.5508100124673,2822.536923890097,17,32.82293743999326,0,1,0,80,32.82293743999326
1819.2680068974773,2826.4829259529215,17,32.82293743999326,0,1,0,80,32.82293743999326
1816.9852037824871,2830.428928015746,17,32.82293743999326,0,1,0,80,32.82293743999326
1814.7024006674972,2834.3749300785703,17,32.82293743999326,0,1,0,80,32.82293743999326
1812.419597552507,2838.3209321413947,17,32.82293743999326,0,1,0,80,32.82293743999326
1810.136794437517,2842.266934204219,17,32.82293743999326,0,1,0,80,32.82293743999326
1807.853991322527,2846.2129362670435,17,32.82293743999326,0,1,0,80,32.82293743999326
1805.5711882075368,2850.158938329868,17,32.82293743999326,0,1,0,80,32.82293743999326
1803.2883850925468,2854.1049403926922,17,32.82293743999326,0,1,0,80,32.82293743999326
1800.9447913198742,2858.013234454205,17,32.82293743999326,0,1,0,80,32.82293743999326
1798.4238634680992,2861.8115294806307,17,32.82293743999326,0,1,0,80,32.82293743999326
1795.9029356163244,2865.609824507056,17,32.82293743999326,0,1,0,80,32.82293743999326
1793.3820077645496,2869.4081195334816,17,32.82293743999326,0,1,0,80,32.82293743999326
1790.8610799127746,2873.206414559907,17,32.82293743999326,0,1,0,80,32.82293743999326
1788.3401520609998,2877.0047095863324,17,32.82293743999326,0,1,0,80,32.82293743999326
1785.819224209225,2880.8030046127583,17,32.82293743999326,0,1,0,80,32.82293743999326
1783.29829635745,2884.6012996391837,17,32.82293743999326,0,1,0,80,32.82293743999326
1780.7773685056752,2888.399594665609,17,32.82293743999326,0,1,0,80,32.82293743999326
1778.2564406539004,2892.1978896920346,17,32.82293743999326,0,1,0,80,32.82293743999326
1775.7355128021254,2895.99618471846,17,32.82293743999326,0,1,0,80,32.82293743999326
1773.2145849503506,2899.7944797448854,17,32.82293743999326,0,1,0,80,32.82293743999326
1770.6936570985758,2903.5927747713113,17,32.82293743999326,0,1,0,80,32.82293743999326
1768.1727292468008,2907.3910697977367,17,32.82293743999326,0,1,0,80,32.82293743999326
1765.651801395026,2911.189364824162,17,32.82293743999326,0,1,0,80,32.82293743999326
1763.130873543251,2914.9876598505875,17,32.82293743999326,0,1,0,80,32.82293743999326
1760.6099456914762,2918.785954877013,17,32.82293743999326,0,1,0,80,32.82293743999326
1758.0890178397015,2922.584249903439,17,32.82293743999326,0,1,0,80,32.82293743999326
1755.5680899879264,2926.3825449298643,17,32.82293743999326,0,1,0,80,32.82293743999326
1752.9811320839515,2930.1361675565627,17,32.82293743999326,0,1,0,80,32.82293743999326
1750.3932565876696,2933.889169389412,17,32.82293743999326,0,1,0,80,32.82293743999326
1747.805381091388,2937.642171222261,17,32.82293743999326,0,1,0,80,32.82293743999326
1745.217505595106,2941.39517305511,17,32.82293743999326,0,1,0,80,32.82293743999326
1742.6296300988245,2945.1481748879587,17,32.82293743999326,0,1,0,80,32.82293743999326
1740.0417546025426,2948.9011767208076,17,32.82293743999326,0,1,0,80,32.82293743999326
1737.453879106261,2952.6541785536565,17,32.82293743999326,0,1,0,80,32.82293743999326
1734.866003609979,2956.4071803865054,17,32.82293743999326,0,1,0,80,32.82293743999326
1732.2781281136974,2960.1601822193543,17,32.82293743999326,0,1,0,80,32.82293743999326
1729.6902526174158,2963.913184052203,17,32.82293743999326,0,1,0,80,32.82293743999326
1727.102377121134,2967.666185885052,17,32.82293743999326,0,1,0,80,32.82293743999326
1724.5145016248523,2971.4191877179014,17,32.82293743999326,0,1,0,80,32.82293743999326
1721.9266261285704,2975.1721895507503,17,32.82293743999326,0,1,0,80,32.82293743999326
1719.3387506322888,2978.925191383599,17,32.82293743999326,0,1,0,80,32.82293743999326
1716.750875136007,2982.678193216448,17,32.82293743999326,0,1,0,80,32.82293743999326
1714.1629996397253,2986.431195049297,3,32.82293743999326,0,1,0,80,32.82293743999326
1711.5751241434434,2990.184196882146,3,32.82293743999326,0,1,0,80,32.82293743999326
1708.9872486471618,2993.937198714995,3,32.82293743999326,0,1,0,80,32.82293743999326
1706.39937315088,2997.6902005478437,3,32.82293743999326,0,1,0,80,32.82293743999326
1703.8114976545983,3001.4432023806926,3,32.82293743999326,0,1,0,80,32.82293743999326
1701.2236221583166,3005.1962042135415,3,32.82293743999326,0,1,0,80,32.82293743999326
1698.6357466620348,3008.9492060463904,3,32.82293743999326,0,1,0,80,32.82293743999326
1696.0478711657531,3012.7022078792397,3,32.82293743999326,0,1,0,80,32.82293743999326
1693.4599956694713,3016.4552097120886,3,32.82293743999326,0,1,0,80,32.82293743999326
1690.8721201731896,3020.2082115449375,3,32.82293743999326,0,1,0,80,32.82293743999326
1688.2842446769077,3023.9612133777864,3,32.82293743999326,0,1,0,80,32.82293743999326
1685.696369180626,3027.7142152106353,3,32.82293743999326,0,1,0,80,32.82293743999326
1683.1084936843442,3031.467217043484,3,32.82293743999326,0,1,0,80,32.82293743999326
1680.5071834924693,3035.210747238828,3,32.82293743999326,0,1,0,80,32.82293743999326
1677.841768139991,3038.9090824508385,3,32.82293743999326,0,1,0,80,32.82293743999326
1675.0730221662309,3042.526814273225,3,32.82293743999326,0,1,0,80,32.82293743999326
1672.1346998208846,3046.012267491454,3,32.82293743999326,0,1,0,80,32.82293743999326
1669.0551654228498,3049.250269496818,3,32.82293743999326,0,1,0,80,32.82293743999326
1664.5596767038196,3050.007041271327,3,32.82293743999326,0,1,0,80,32.82293743999326
1660.0641879847892,3050.7638130458363,3,32.82293743999326,0,1,0,80,32.82293743999326
1657.3332290304857,3054.169833637039,17,32.82293743999326,0,1,0,80,32.82293743999326
1654.9023367708414,3058.0263716134664,17,32.82293743999326,0,1,0,80,32.82293743999326
1654.7068719548693,3062.266039227129,17,32.82293743999326,0,1,0,80,32.82293743999326
1655.7148072595446,3066.711957440863,17,32.82293743999326,0,1,0,80,32.82293743999326
1654.8481536787547,3071.041051158372,17,32.82293743999326,0,1,0,80,32.82293743999326
1653.296021339057,3075.3274257968847,17,32.82293743999326,0,1,0,80,32.82293743999326
1650.6831638835026,3079.041764672524,17,32.82293743999326,0,1,0,80,32.82293743999326
1647.9543386926061,3082.693563601703,17,32.82293743999326,0,1,0,80,32.82293743999326
1645.3114576600733,3086.4040302171443,17,32.82293743999326,0,1,0,80,32.82293743999326
1642.9046204398712,3090.2756263914725,17,32.82293743999326,0,1,0,80,32.82293743999326
1640.4977832196694,3094.147222565801,17,32.82293743999326,0,1,0,80,32.82293743999326
1638.0909459994673,3098.018818740129,17,32.82293743999326,0,1,0,80,32.82293743999326
1635.6841087792654,3101.8904149144573,17,32.82293743999326,0,1,0,80,32.82293743999326
1633.2772715590634,3105.7620110887856,17,32.82293743999326,0,1,0,80,32.82293743999326
1630.8704343388615,3109.633607263114,17,32.82293743999326,0,1,0,80,32.82293743999326
1628.4635971186594,3113.505203437442,17,32.82293743999326,0,1,0,80,32.82293743999326
1626.0567598984576,3117.3767996117704,17,32.82293743999326,0,1,0,80,32.82293743999326
1623.6499226782555,3121.2483957860986,17,32.82293743999326,0,1,0,80,32.82293743999326
1621.2430854580534,3125.119991960427,17,32.82293743999326,0,1,0,80,32.82293743999326
1618.8362482378516,3128.991588134755,17,32.82293743999326,0,1,0,80,32.82293743999326
1616.4294110176495,3132.8631843090834,17,32.82293743999326,0,1,0,80,32.82293743999326
1614.0225737974476,3136.734780483412,17,32.82293743999326,0,1,0,80,32.82293743999326
1611.6157365772456,3140.6063766577404,17,32.82293743999326,0,1,0,80,32.82293743999326
1609.2088993570437,3144.4779728320686,28,32.82293743999326,0,1,0,80,32.82293743999326
1606.8020621368416,3148.349569006397,28,32.82293743999326,0,1,0,80,32.82293743999326
1604.3952249166398,3152.221165180725,28,32.82293743999326,0,1,0,80,32.82293743999326
1601.9883876964377,3156.0927613550534,28,32.82293743999326,0,1,0,80,32.82293743999326
1599.5815504762359,3159.9643575293817,28,32.82293743999326,0,1,0,80,32.82293743999326
1597.1747132560338,3163.83595370371,28,32.82293743999326,0,1,0,80,32.82293743999326
1594.7678760358317,3167.707549878038,28,32.82293743999326,0,1,0,80,32.82293743999326
1592.3610388156299,3171.5791460523665,28,32.82293743999326,0,1,0,80,32.82293743999326
1589.9542015954278,3175.4507422266947,28,32.82293743999326,0,1,0,80,32.82293743999326
1587.547364375226,3179.322338401023,28,32.82293743999326,0,1,0,80,32.82293743999326
1585.1405271550238,3183.1939345753512,28,32.82293743999326,0,1,0,80,32.82293743999326
1582.733689934822,3187.0655307496795,28,32.82293743999326,0,1,0,80,32.82293743999326
1580.32685271462,3190.9371269240078,28,32.82293743999326,0,1,0,80,32.82293743999326
1577.920015494418,3194.808723098336,28,32.82293743999326,0,1,0,80,32.82293743999326
1575.513178274216,3198.6803192726643,28,32.82293743999326,0,1,0,80,32.82293743999326
1573.1063410540141,3202.5519154469926,28,32.82293743999326,0,1,0,80,32.82293743999326
1570.699503833812,3206.423511621321,28,32.82293743999326,0,1,0,80,32.82293743999326
1568.29266661361,3210.295107795649,28,32.82293743999326,0,1,0,80,32.82293743999326
1565.8858293934081,3214.166703969978,28,32.82293743999326,0,1,0,80,32.82293743999326
1563.478992173206,3218.038300144306,28,32.82293743999326,0,1,0,80,32.82293743999326
1561.0721549530042,3221.9098963186343,28,32.82293743999326,0,1,0,80,32.82293743999326
1558.6653177328021,3225.7814924929626,28,32.82293743999326,0,1,0,80,32.82293743999326
1556.2584805126003,3229.653088667291,28,32.82293743999326,0,1,0,80,32.82293743999326
1553.8516432923982,3233.524684841619,28,32.82293743999326,0,1,0,80,32.82293743999326
1551.4448060721963,3237.3962810159474,28,32.82293743999326,0,1,0,80,32.82293743999326
1549.0379688519943,3241.2678771902756,3,32.82293743999326,0,1,0,80,32.82293743999326
1546.6311316317924,3245.139473364604,3,32.82293743999326,0,1,0,80,32.82293743999326
1544.2242944115903,3249.011069538932,3,32.82293743999326,0,1,0,80,32.82293743999326
1541.8174571913883,3252.8826657132604,3,32.82293743999326,0,1,0,80,32.82293743999326
1539.4106199711864,3256.7542618875887,3,32.82293743999326,0,1,0,80,32.82293743999326
1537.0037827509843,3260.625858061917,3,32.82293743999326,0,1,0,80,32.82293743999326
1534.5969455307825,3264.497454236245,3,32.82293743999326,0,1,0,80,32.82293743999326
1532.1901083105804,3268.3690504105734,3,32.82293743999326,0,1,0,80,32.82293743999326
1529.7832710903785,3272.2406465849017,3,32.82293743999326,0,1,0,80,32.82293743999326
1527.3764338701765,3276.11224275923,3,32.82293743999326,0,1,0,80,32.82293743999326
1524.9695966499746,3279.983838933558,3,32.82293743999326,0,1,0,80,32.82293743999326
1522.5627594297725,3283.8554351078865,3,32.82293743999326,0,1,0,80,32.82293743999326
1520.1294847977704,3287.7104266721817,3,32.82293743999326,0,1,0,80,32.82293743999326
1517.6870704907324,3291.5596778583736,3,32.82293743999326,0,1,0,80,32.82293743999326
1515.2446561836941,3295.408929044565,3,32.82293743999326,0,1,0,80,32.82293743999326
1512.8022418766561,3299.258180230757,3,32.82293743999326,0,1,0,80,32.82293743999326
1510.3598275696181,3303.1074314169487,3,32.82293743999326,0,1,0,80,32.82293743999326
1507.9173113069135,3306.956617895697,3,32.82293743999326,0,1,0,80,32.82293743999326
1505.2535984706444,3310.635998587704,3,32.82293743999326,0,1,0,80,32.82293743999326
1502.1651259653054,3313.989125475459,3,32.82293743999326,0,1,0,80,32.82293743999326
1499.076653459966,3317.3422523632144,3,32.82293743999326,0,1,0,80,32.82293743999326
1495.9881809546268,3320.6953792509694,3,32.82293743999326,0,1,0,80,32.82293743999326
1492.8997084492878,3324.048506138725,3,32.82293743999326,0,1,0,80,32.82293743999326
1489.8112359439485,3327.40163302648,3,32.82293743999326,0,1,0,80,32.82293743999326
1486.7227634386095,3330.754759914235,3,32.82293743999326,0,1,0,80,32.82293743999326
1483.6342909332702,3334.1078868019904,3,32.82293743999326,0,1,0,80,32.82293743999326
1480.545818427931,3337.4610136897454,3,32.82293743999326,0,1,0,80,32.82293743999326
1477.457345922592,3340.814140577501,3,32.82293743999326,0,1,0,80,32.82293743999326
1474.3688734172526,3344.167267465256,3,32.82293743999326,0,1,0,80,32.82293743999326
1471.2804009119136,3347.520394353011,3,32.82293743999326,0,1,0,80,32.82293743999326
1468.1919284065743,3350.8735212407664,3,32.82293743999326,0,1,0,80,32.82293743999326
1465.103455901235,3354.2266481285214,3,32.82293743999326,0,1,0,80,32.82293743999326
1462.014983395896,3357.579775016277,3,32.82293743999326,0,1,0,80,32.82293743999326
1458.9265108905568,3360.932901904032,3,32.82293743999326,0,1,0,80,32.82293743999326
1455.8380383852177,3364.286028791787,3,32.82293743999326,0,1,0,80,32.82293743999326
1452.7495658798784,3367.6391556795425,3,32.82293743999326,0,1,0,80,32.82293743999326
1449.6610933745392,3370.9922825672975,3,32.82293743999326,0,1,0,80,32.82293743999326
1446.5726208692001,3374.345409455053,3,32.82293743999326,0,1,0,80,32.82293743999326
1443.4841483638609,3377.698536342808,3,32.82293743999326,0,1,0,80,32.82293743999326
1440.3956758585218,3381.051663230563,3,32.82293743999326,0,1,0,80,32.82293743999326
1437.3072033531826,3384.4047901183185,3,32.82293743999326,0,1,0,80,32.82293743999326
1434.2187308478433,3387.7579170060735,3,32.82293743999326,0,1,0,80,32.82293743999326
1431.1302583425042,3391.111043893829,3,32.82293743999326,0,1,0,80,32.82293743999326
1428.041785837165,3394.464170781584,3,32.82293743999326,0,1,0,80,32.82293743999326
1424.953313331826,3397.817297669339,3,32.82293743999326,0,1,0,80,32.82293743999326
1421.8648408264867,3401.1704245570945,3,32.82293743999326,0,1,0,80,32.82293743999326
1418.7763683211474,3404.5235514448495,3,32.82293743999326,0,1,0,80,32.82293743999326
1415.6878958158084,3407.876678332605,3,32.82293743999326,0,1,0,80,32.82293743999326
1412.599423310469,3411.22980522036,3,32.82293743999326,0,1,0,80,32.82293743999326
1409.5109508051298,3414.582932108115,3,32.82293743999326,0,1,0,80,32.82293743999326
1406.4224782997908,3417.9360589958706,3,32.82293743999326,0,1,0,80,32.82293743999326
1403.3340057944515,3421.2891858836256,3,32.82293743999326,0,1,0,80,32.82293743999326
1400.2455332891125,3424.642312771381,3,32.82293743999326,0,1,0,80,32.82293743999326
1397.1570607837732,3427.995439659136,3,32.82293743999326,0,1,0,80,32.82293743999326
1394.068588278434,3431.348566546891,3,32.82293743999326,0,1,0,80,32.82293743999326
1390.980115773095,3434.7016934346466,3,32.82293743999326,0,1,0,80,32.82293743999326
1387.8916432677556,3438.0548203224016,3,32.82293743999326,0,1,0,80,32.82293743999326
1384.8031707624166,3441.407947210157,3,32.82293743999326,0,1,0,80,32.82293743999326
1381.7146982570773,3444.761074097912,3,32.82293743999326,0,1,0,80,32.82293743999326
1378.626225751738,3448.114200985667,3,32.82293743999326,0,1,0,80,32.82293743999326
1375.537753246399,3451.4673278734226,3,32.82293743999326,0,1,0,80,32.82293743999326
