x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1906.208678006725,1886.1881379592164,25,43.05860722151202,0,1,0,35,43.05860722151202
1909.9823085735027,1881.5486936647744,25,43.05860722151202,0,1,0,35,43.05860722151202
1913.7559391402804,1876.9092493703324,25,43.05860722151202,0,1,0,35,43.05860722151202
1917.529569707058,1872.2698050758906,25,43.05860722151202,0,1,0,35,43.05860722151202
1921.3032002738357,1867.6303607814486,25,43.05860722151202,0,1,0,35,43.05860722151202
1925.0768308406134,1862.9909164870066,25,43.05860722151202,0,1,0,35,43.05860722151202
1928.850461407391,1858.3514721925646,25,43.05860722151202,0,1,0,35,43.05860722151202
1932.624091974169,1853.7120278981229,25,43.05860722151202,0,1,0,35,43.05860722151202
1936.3977225409467,1849.0725836036809,25,43.05860722151202,0,1,0,35,43.05860722151202
1940.1713531077244,1844.4331393092389,25,43.05860722151202,0,1,0,35,43.05860722151202
1943.944983674502,1839.7936950147969,25,43.05860722151202,0,1,0,35,43.05860722151202
1947.7186142412797,1835.1542507203549,25,43.05860722151202,0,1,0,35,43.05860722151202
1951.4922448080574,1830.514806425913,25,43.05860722151202,0,1,0,35,43.05860722151202
1955.265875374835,1825.875362131471,25,43.05860722151202,0,1,0,35,43.05860722151202
1959.0395059416128,1821.235917837029,25,43.05860722151202,0,1,0,35,43.05860722151202
1962.8131365083905,1816.596473542587,25,43.05860722151202,0,1,0,35,43.05860722151202
1966.5867670751682,1811.9570292481453,25,43.05860722151202,0,1,0,35,43.05860722151202
1970.3603976419458,1807.3175849537033,25,43.05860722151202,0,1,0,35,43.05860722151202
1974.1340282087237,1802.678140659261,25,43.05860722151202,0,1,0,35,43.05860722151202
1977.9076587755014,1798.038696364819,25,43.05860722151202,0,1,0,35,43.05860722151202
1981.6812893422793,1793.3992520703769,25,43.05860722151202,0,1,0,35,43.05860722151202
1985.6198316051475,1789.017203729433,25,43.05860722151202,0,1,0,35,43.05860722151202
1991.4118164321005,1787.5280285281558,25,43.05860722151202,0,1,0,35,43.05860722151202
1995.362767250411,1783.7350449968437,25,43.05860722151202,0,1,0,35,43.05860722151202
1998.0927052355526,1778.414126879354,25,43.05860722151202,0,1,0,35,43.05860722151202
1997.8555171923665,1772.6764940823452,25,43.05860722151202,0,1,0,35,43.05860722151202
2001.0430278095794,1767.7972964989456,25,43.05860722151202,0,1,0,35,43.05860722151202
2004.6239002418636,1763.007506979618,25,43.05860722151202,0,1,0,35,43.05860722151202
2008.2047726741475,1758.2177174602905,25,43.05860722151202,0,1,0,35,43.05860722151202
2011.7856451064317,1753.427927940963,25,43.05860722151202,0,1,0,35,43.05860722151202
2015.3665175387157,1748.6381384216356,25,43.05860722151202,0,1,0,35,43.05860722151202
2018.947389971,1743.848348902308,25,43.05860722151202,0,1,0,35,43.05860722151202
2022.5282624032839,1739.0585593829805,25,43.05860722151202,0,1,0,35,43.05860722151202
2026.109134835568,1734.268769863653,25,43.05860722151202,0,1,0,35,43.05860722151202
2029.690007267852,1729.4789803443255,25,43.05860722151202,0,1,0,35,43.05860722151202
2033.2708797001362,1724.6891908249981,25,43.05860722151202,0,1,0,35,43.05860722151202
2036.8517521324202,1719.8994013056706,25,43.05860722151202,0,1,0,35,43.05860722151202
2040.4326245647044,1715.109611786343,25,43.05860722151202,0,1,0,35,43.05860722151202
2044.0134969969884,1710.3198222670155,25,43.05860722151202,0,1,0,35,43.05860722151202
2047.5943694292725,1705.5300327476882,25,43.05860722151202,0,1,0,35,43.05860722151202
2051.1752418615565,1700.7402432283607,25,43.05860722151202,0,1,0,35,43.05860722151202
2054.7561142938407,1695.9504537090331,25,43.05860722151202,0,1,0,35,43.05860722151202
2058.3369867261245,1691.1606641897056,25,43.05860722151202,0,1,0,35,43.05860722151202
2061.9178591584086,1686.370874670378,24,43.05860722151202,0,1,0,35,43.05860722151202
2065.498731590693,1681.5810851510507,24,43.05860722151202,0,1,0,35,43.05860722151202
2069.079604022977,1676.7912956317232,24,43.05860722151202,0,1,0,35,43.05860722151202
2072.660476455261,1672.0015061123956,24,43.05860722151202,0,1,0,35,43.05860722151202
2076.241348887545,1667.211716593068,24,43.05860722151202,0,1,0,35,43.05860722151202
2079.822221319829,1662.4219270737408,24,43.05860722151202,0,1,0,35,43.05860722151202
2083.4030937521134,1657.6321375544132,24,43.05860722151202,0,1,0,35,43.05860722151202
2086.983966184397,1652.8423480350857,24,43.05860722151202,0,1,0,35,43.05860722151202
2090.7722770252103,1648.2157710447857,24,43.05860722151202,0,1,0,35,43.05860722151202
2094.5850548710923,1643.6084446928,24,43.05860722151202,0,1,0,35,43.05860722151202
2098.397832716975,1639.0011183408146,24,43.05860722151202,0,1,0,35,43.05860722151202
2102.2106105628573,1634.393791988829,24,43.05860722151202,0,1,0,35,43.05860722151202
2106.0233884087393,1629.7864656368433,24,43.05860722151202,0,1,0,35,43.05860722151202
2109.8361662546217,1625.179139284858,24,43.05860722151202,0,1,0,35,43.05860722151202
2113.648944100504,1620.5718129328723,24,43.05860722151202,0,1,0,35,43.05860722151202
2117.461721946386,1615.9644865808866,24,43.05860722151202,0,1,0,35,43.05860722151202
2121.2744997922687,1611.3571602289012,24,43.05860722151202,0,1,0,35,43.05860722151202
2125.087277638151,1606.7498338769155,24,43.05860722151202,0,1,0,35,43.05860722151202
2128.900055484033,1602.14250752493,24,43.05860722151202,0,1,0,35,43.05860722151202
2132.7128333299156,1597.5351811729445,24,43.05860722151202,0,1,0,35,43.05860722151202
2136.5256111757976,1592.9278548209588,24,43.05860722151202,0,1,0,35,43.05860722151202
2140.33838902168,1588.3205284689732,24,43.05860722151202,0,1,0,35,43.05860722151202
2144.1511668675626,1583.7132021169878,24,43.05860722151202,0,1,0,35,43.05860722151202
2147.9639447134446,1579.105875765002,24,43.05860722151202,0,1,0,35,43.05860722151202
2151.776722559327,1574.4985494130165,24,43.05860722151202,0,1,0,35,43.05860722151202
2155.5895004052095,1569.891223061031,24,43.05860722151202,0,1,0,35,43.05860722151202
2159.4022782510915,1565.2838967090454,24,43.05860722151202,0,1,0,35,43.05860722151202
2163.215056096974,1560.6765703570597,24,43.05860722151202,0,1,0,35,43.05860722151202
2167.0278339428564,1556.0692440050743,24,43.05860722151202,0,1,0,35,43.05860722151202
2172.8719297032044,1555.465711593739,24,43.05860722151202,0,1,0,35,43.05860722151202
2177.6383506010093,1552.5977192017413,24,43.05860722151202,0,1,0,35,43.05860722151202
2181.6571455321573,1548.1689475529508,24,43.05860722151202,0,1,0,35,43.05860722151202
2181.9982695250205,1542.4443799159212,24,43.05860722151202,0,1,0,35,43.05860722151202
