x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3276.113344776418,1021.1010332766101,49,22.511016816429034,1,0,0,83,22.511016816429034
3275.851240474923,1024.2165576121097,49,22.511016816429034,1,0,0,83,22.511016816429034
3275.589136173428,1027.3320819476094,49,22.511016816429034,1,0,0,83,22.511016816429034
3275.3270318719333,1030.4476062831088,49,22.511016816429034,1,0,0,83,22.511016816429034
3275.064927570438,1033.5631306186085,49,22.511016816429034,1,0,0,83,22.511016816429034
3274.802823268943,1036.6786549541082,49,22.511016816429034,1,0,0,83,22.511016816429034
3274.5407189674484,1039.7941792896077,49,22.511016816429034,1,0,0,83,22.511016816429034
3274.2786146659532,1042.9097036251073,49,22.511016816429034,1,0,0,83,22.511016816429034
3274.016510364458,1046.0252279606068,49,22.511016816429034,1,0,0,83,22.511016816429034
3273.109958764633,1048.8611016870736,49,22.511016816429034,1,0,0,83,22.511016816429034
3271.0135707553586,1051.1806593743327,49,22.511016816429034,1,0,0,83,22.511016816429034
3268.917182746084,1053.5002170615917,49,22.511016816429034,1,0,0,83,22.511016816429034
3266.8207947368096,1055.8197747488507,49,22.511016816429034,1,0,0,83,22.511016816429034
3264.724406727535,1058.1393324361097,49,22.511016816429034,1,0,0,83,22.511016816429034
3262.6280187182606,1060.4588901233687,49,22.511016816429034,1,0,0,83,22.511016816429034
3260.531630708986,1062.7784478106278,49,22.511016816429034,1,0,0,83,22.511016816429034
3258.4352426997116,1065.0980054978868,49,22.511016816429034,1,0,0,83,22.511016816429034
3256.338854690437,1067.4175631851458,49,22.511016816429034,1,0,0,83,22.511016816429034
3254.242466681163,1069.7371208724048,49,22.511016816429034,1,0,0,83,22.511016816429034
3252.1460786718885,1072.0566785596639,49,22.511016816429034,1,0,0,83,22.511016816429034
3250.049690662614,1074.3762362469229,49,22.511016816429034,1,0,0,83,22.511016816429034
3247.9533026533395,1076.6957939341821,49,22.511016816429034,1,0,0,83,22.511016816429034
3245.856914644065,1079.0153516214411,49,22.511016816429034,1,0,0,83,22.511016816429034
3243.7605266347905,1081.3349093087002,49,22.511016816429034,1,0,0,83,22.511016816429034
3241.664138625516,1083.6544669959592,49,22.511016816429034,1,0,0,83,22.511016816429034
3239.5677506162415,1085.9740246832182,49,22.511016816429034,1,0,0,83,22.511016816429034
3237.471362606967,1088.2935823704772,49,22.511016816429034,1,0,0,83,22.511016816429034
3235.3749745976925,1090.6131400577362,49,22.511016816429034,1,0,0,83,22.511016816429034
3233.278586588418,1092.9326977449953,49,22.511016816429034,1,0,0,83,22.511016816429034
3231.1821985791435,1095.2522554322543,49,22.511016816429034,1,0,0,83,22.511016816429034
3229.085810569869,1097.5718131195133,49,22.511016816429034,1,0,0,83,22.511016816429034
3226.9894225605944,1099.8913708067723,49,22.511016816429034,1,0,0,83,22.511016816429034
3224.89303455132,1102.2109284940314,49,22.511016816429034,1,0,0,83,22.511016816429034
3222.7966465420454,1104.5304861812904,49,22.511016816429034,1,0,0,83,22.511016816429034
3220.700258532771,1106.8500438685494,49,22.511016816429034,1,0,0,83,22.511016816429034
3218.603870523497,1109.1696015558084,49,22.511016816429034,1,0,0,83,22.511016816429034
3216.5074825142224,1111.4891592430674,49,22.511016816429034,1,0,0,83,22.511016816429034
3214.411094504948,1113.8087169303265,49,22.511016816429034,1,0,0,83,22.511016816429034
3212.3147064956734,1116.1282746175855,49,22.511016816429034,1,0,0,83,22.511016816429034
3210.218318486399,1118.4478323048445,49,22.511016816429034,1,0,0,83,22.511016816429034
3208.1219304771244,1120.7673899921035,49,22.511016816429034,1,0,0,83,22.511016816429034
3206.02554246785,1123.0869476793625,49,22.511016816429034,1,0,0,83,22.511016816429034
3203.9291544585753,1125.4065053666216,49,22.511016816429034,1,0,0,83,22.511016816429034
3201.832766449301,1127.7260630538806,49,22.511016816429034,1,0,0,83,22.511016816429034
3199.7363784400263,1130.0456207411396,49,22.511016816429034,1,0,0,83,22.511016816429034
3197.639990430752,1132.3651784283986,49,22.511016816429034,1,0,0,83,22.511016816429034
3195.5436024214773,1134.6847361156579,49,22.511016816429034,1,0,0,83,22.511016816429034
3193.447214412203,1137.004293802917,49,22.511016816429034,1,0,0,83,22.511016816429034
3191.3508264029283,1139.323851490176,49,22.511016816429034,1,0,0,83,22.511016816429034
3189.254438393654,1141.643409177435,49,22.511016816429034,1,0,0,83,22.511016816429034
3187.1580503843793,1143.962966864694,49,22.511016816429034,1,0,0,83,22.511016816429034
3185.061662375105,1146.282524551953,49,22.511016816429034,1,0,0,83,22.511016816429034
3182.9652743658307,1148.602082239212,49,22.511016816429034,1,0,0,83,22.511016816429034
3180.8688863565562,1150.921639926471,49,22.511016816429034,1,0,0,83,22.511016816429034
3178.7724983472817,1153.24119761373,49,22.511016816429034,1,0,0,83,22.511016816429034
3176.676110338007,1155.560755300989,49,22.511016816429034,1,0,0,83,22.511016816429034
3174.5797223287327,1157.880312988248,49,22.511016816429034,1,0,0,83,22.511016816429034
3172.483334319458,1160.199870675507,49,22.511016816429034,1,0,0,83,22.511016816429034
3170.3869463101837,1162.5194283627661,49,22.511016816429034,1,0,0,83,22.511016816429034
3168.290558300909,1164.8389860500251,49,22.511016816429034,1,0,0,83,22.511016816429034
3166.1941702916347,1167.1585437372842,49,22.511016816429034,1,0,0,83,22.511016816429034
3164.09778228236,1169.4781014245432,49,22.511016816429034,1,0,0,83,22.511016816429034
3162.0013942730857,1171.7976591118022,49,22.511016816429034,1,0,0,83,22.511016816429034
3159.905006263811,1174.1172167990612,49,22.511016816429034,1,0,0,83,22.511016816429034
3157.8086182545367,1176.4367744863202,49,22.511016816429034,1,0,0,83,22.511016816429034
3155.712230245262,1178.7563321735793,49,22.511016816429034,1,0,0,83,22.511016816429034
3153.6158422359877,1181.0758898608383,49,22.511016816429034,1,0,0,83,22.511016816429034
3151.519454226713,1183.3954475480973,49,22.511016816429034,1,0,0,83,22.511016816429034
3149.4230662174386,1185.7150052353563,49,22.511016816429034,1,0,0,83,22.511016816429034
3147.3266782081646,1188.0345629226154,49,22.511016816429034,1,0,0,83,22.511016816429034
3145.23029019889,1190.3541206098744,49,22.511016816429034,1,0,0,83,22.511016816429034
3143.1339021896156,1192.6736782971334,49,22.511016816429034,1,0,0,83,22.511016816429034
