x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2156.8080607833135,1176.7838637902557,37,25.87228342054896,0,0,0,28,25.87228342054896
2159.1452314105445,1174.0544021581936,37,25.87228342054896,0,0,0,28,25.87228342054896
2162.08401491791,1172.6518634545962,26,25.87228342054896,0,0,0,28,25.87228342054896
2164.959863732868,1174.8063520099595,26,25.87228342054896,0,0,0,28,25.87228342054896
2167.8357125478265,1176.960840565323,26,25.87228342054896,0,0,0,28,25.87228342054896
2170.7115613627852,1179.1153291206863,26,25.87228342054896,0,0,0,28,25.87228342054896
2173.5874101777435,1181.2698176760498,26,25.87228342054896,0,0,0,28,25.87228342054896
2176.4632589927023,1183.424306231413,26,25.87228342054896,0,0,0,28,25.87228342054896
2179.3391078076606,1185.5787947867766,26,25.87228342054896,0,0,0,28,25.87228342054896
2182.2149566226194,1187.7332833421399,26,25.87228342054896,0,0,0,28,25.87228342054896
2185.0908054375777,1189.8877718975034,37,25.87228342054896,0,0,0,28,25.87228342054896
2187.9666542525365,1192.0422604528667,37,25.87228342054896,0,0,0,28,25.87228342054896
2190.842503067495,1194.1967490082302,37,25.87228342054896,0,0,0,28,25.87228342054896
2193.7183518824536,1196.3512375635935,37,25.87228342054896,0,0,0,28,25.87228342054896
2196.594200697412,1198.505726118957,37,25.87228342054896,0,0,0,28,25.87228342054896
2199.4700495123707,1200.6602146743203,37,25.87228342054896,0,0,0,28,25.87228342054896
2202.345898327329,1202.8147032296836,37,25.87228342054896,0,0,0,28,25.87228342054896
2205.2217471422873,1204.969191785047,37,25.87228342054896,0,0,0,28,25.87228342054896
2208.097595957246,1207.1236803404104,37,25.87228342054896,0,0,0,28,25.87228342054896
2210.9734447722044,1209.278168895774,37,25.87228342054896,0,0,0,28,25.87228342054896
2213.849293587163,1211.4326574511372,37,25.87228342054896,0,0,0,28,25.87228342054896
2216.7251424021215,1213.5871460065007,37,25.87228342054896,0,0,0,28,25.87228342054896
2219.6009912170803,1215.741634561864,37,25.87228342054896,0,0,0,28,25.87228342054896
2222.4768400320386,1217.8961231172275,37,25.87228342054896,0,0,0,28,25.87228342054896
2225.3526888469974,1220.0506116725908,37,25.87228342054896,0,0,0,28,25.87228342054896
2228.2285376619557,1222.2051002279543,37,25.87228342054896,0,0,0,28,25.87228342054896
2231.1043864769144,1224.3595887833176,37,25.87228342054896,0,0,0,28,25.87228342054896
2233.9802352918728,1226.514077338681,37,25.87228342054896,0,0,0,28,25.87228342054896
2236.8560841068315,1228.6685658940444,37,25.87228342054896,0,0,0,28,25.87228342054896
2239.73193292179,1230.823054449408,37,25.87228342054896,0,0,0,28,25.87228342054896
2242.6077817367486,1232.9775430047712,37,25.87228342054896,0,0,0,28,25.87228342054896
2245.483630551707,1235.1320315601347,37,25.87228342054896,0,0,0,28,25.87228342054896
2248.3594793666653,1237.286520115498,37,25.87228342054896,0,0,0,28,25.87228342054896
2251.235328181624,1239.4410086708615,37,25.87228342054896,0,0,0,28,25.87228342054896
2254.1111769965823,1241.5954972262248,37,25.87228342054896,0,0,0,28,25.87228342054896
2256.987025811541,1243.7499857815883,37,25.87228342054896,0,0,0,28,25.87228342054896
2259.8628746264994,1245.9044743369516,37,25.87228342054896,0,0,0,28,25.87228342054896
2262.738723441458,1248.0589628923149,37,25.87228342054896,0,0,0,28,25.87228342054896
2265.6145722564165,1250.2134514476784,37,25.87228342054896,0,0,0,28,25.87228342054896
2268.4904210713753,1252.367940003042,37,25.87228342054896,0,0,0,28,25.87228342054896
2271.3662698863336,1254.5224285584052,37,25.87228342054896,0,0,0,28,25.87228342054896
2274.2421187012924,1256.6769171137685,37,25.87228342054896,0,0,0,28,25.87228342054896
2277.1179675162507,1258.831405669132,37,25.87228342054896,0,0,0,28,25.87228342054896
2279.9938163312095,1260.9858942244953,37,25.87228342054896,0,0,0,28,25.87228342054896
2282.869665146168,1263.1403827798588,37,25.87228342054896,0,0,0,28,25.87228342054896
2285.7455139611266,1265.294871335222,37,25.87228342054896,0,0,0,28,25.87228342054896
2288.621362776085,1267.4493598905856,37,25.87228342054896,0,0,0,28,25.87228342054896
2291.497211591043,1269.6038484459489,37,25.87228342054896,0,0,0,28,25.87228342054896
2294.373060406002,1271.7583370013124,37,25.87228342054896,0,0,0,28,25.87228342054896
2297.2489092209603,1273.9128255566757,37,25.87228342054896,0,0,0,28,25.87228342054896
2300.124758035919,1276.0673141120392,37,25.87228342054896,0,0,0,28,25.87228342054896
2303.0006068508774,1278.2218026674025,37,25.87228342054896,0,0,0,28,25.87228342054896
2305.876455665836,1280.376291222766,37,25.87228342054896,0,0,0,28,25.87228342054896
2308.7523044807945,1282.5307797781293,37,25.87228342054896,0,0,0,28,25.87228342054896
2311.6281532957532,1284.6852683334928,37,25.87228342054896,0,0,0,28,25.87228342054896
2314.5040021107116,1286.839756888856,37,25.87228342054896,0,0,0,28,25.87228342054896
2317.3798509256703,1288.9942454442196,37,25.87228342054896,0,0,0,28,25.87228342054896
2320.2556997406286,1291.1487339995829,37,25.87228342054896,0,0,0,28,25.87228342054896
2323.1315485555874,1293.3032225549464,37,25.87228342054896,0,0,0,28,25.87228342054896
2326.0073973705457,1295.4577111103097,37,25.87228342054896,0,0,0,28,25.87228342054896
2328.8832461855045,1297.612199665673,37,25.87228342054896,0,0,0,28,25.87228342054896
2331.759095000463,1299.7666882210365,37,25.87228342054896,0,0,0,28,25.87228342054896
2334.6349438154216,1301.9211767764,37,25.87228342054896,0,0,0,28,25.87228342054896
2337.51079263038,1304.0756653317633,37,25.87228342054896,0,0,0,28,25.87228342054896
2340.3866414453387,1306.2301538871266,37,25.87228342054896,0,0,0,28,25.87228342054896
2343.262490260297,1308.38464244249,37,25.87228342054896,0,0,0,28,25.87228342054896
2346.1383390752553,1310.5391309978534,37,25.87228342054896,0,0,0,28,25.87228342054896
2347.8566145065406,1313.3818928536825,37,25.87228342054896,0,0,0,28,25.87228342054896
2348.375916712449,1316.9375436465232,37,25.87228342054896,0,0,0,28,25.87228342054896
2348.8952189183574,1320.493194439364,37,25.87228342054896,0,0,0,28,25.87228342054896
2351.729610647214,1322.6954960017642,37,25.87228342054896,0,0,0,28,25.87228342054896
2354.5731513201467,1324.8924492973688,37,25.87228342054896,0,0,0,28,25.87228342054896
2357.710443843853,1326.1378345001262,37,25.87228342054896,0,0,0,28,25.87228342054896
2361.2975698964756,1325.9260468133093,37,25.87228342054896,0,0,0,28,25.87228342054896
2364.7560047563443,1326.1549937979034,37,25.87228342054896,0,0,0,28,25.87228342054896
2367.6655467722976,1328.263759455603,37,25.87228342054896,0,0,0,28,25.87228342054896
2370.575088788251,1330.3725251133021,37,25.87228342054896,0,0,0,28,25.87228342054896
2373.4846308042042,1332.4812907710016,37,25.87228342054896,0,0,0,28,25.87228342054896
2376.3941728201576,1334.5900564287008,37,25.87228342054896,0,0,0,28,25.87228342054896
2379.3037148361113,1336.6988220864002,37,25.87228342054896,0,0,0,28,25.87228342054896
2382.2132568520647,1338.8075877440995,37,25.87228342054896,0,0,0,28,25.87228342054896
2385.122798868018,1340.916353401799,37,25.87228342054896,0,0,0,28,25.87228342054896
2388.0323408839713,1343.0251190594981,37,25.87228342054896,0,0,0,28,25.87228342054896
2390.9418828999246,1345.1338847171976,37,25.87228342054896,0,0,0,28,25.87228342054896
2393.851424915878,1347.2426503748968,37,25.87228342054896,0,0,0,28,25.87228342054896
2396.7609669318313,1349.3514160325963,37,25.87228342054896,0,0,0,28,25.87228342054896
2399.670508947785,1351.4601816902955,37,25.87228342054896,0,0,0,28,25.87228342054896
2402.5800509637384,1353.568947347995,37,25.87228342054896,0,0,0,28,25.87228342054896
2405.4895929796917,1355.6777130056944,37,25.87228342054896,0,0,0,28,25.87228342054896
2408.399134995645,1357.7864786633936,37,25.87228342054896,0,0,0,28,25.87228342054896
2411.3086770115983,1359.895244321093,37,25.87228342054896,0,0,0,28,25.87228342054896
2414.2182190275516,1362.0040099787923,37,25.87228342054896,0,0,0,28,25.87228342054896
2417.127761043505,1364.1127756364917,37,25.87228342054896,0,0,0,28,25.87228342054896
2420.0373030594587,1366.221541294191,37,25.87228342054896,0,0,0,28,25.87228342054896
2422.946845075412,1368.3303069518904,37,25.87228342054896,0,0,0,28,25.87228342054896
2425.8563870913654,1370.4390726095896,37,25.87228342054896,0,0,0,28,25.87228342054896
2428.7659291073187,1372.547838267289,37,25.87228342054896,0,0,0,28,25.87228342054896
2431.675471123272,1374.6566039249883,37,25.87228342054896,0,0,0,28,25.87228342054896
2434.5850131392253,1376.7653695826878,37,25.87228342054896,0,0,0,28,25.87228342054896
2437.4945551551787,1378.874135240387,37,25.87228342054896,0,0,0,28,25.87228342054896
2440.4040971711324,1380.9829008980864,37,25.87228342054896,0,0,0,28,25.87228342054896
2443.3136391870858,1383.0916665557857,37,25.87228342054896,0,0,0,28,25.87228342054896
2446.223181203039,1385.200432213485,37,25.87228342054896,0,0,0,28,25.87228342054896
2449.1327232189924,1387.3091978711843,24,25.87228342054896,0,0,0,28,25.87228342054896
2452.0422652349457,1389.4179635288838,24,25.87228342054896,0,0,0,28,25.87228342054896
2454.951807250899,1391.526729186583,24,25.87228342054896,0,0,0,28,25.87228342054896
2457.861349266853,1393.6354948442824,24,25.87228342054896,0,0,0,28,25.87228342054896
2460.770891282806,1395.744260501982,24,25.87228342054896,0,0,0,28,25.87228342054896
2463.6804332987595,1397.8530261596811,24,25.87228342054896,0,0,0,28,25.87228342054896
2466.589975314713,1399.9617918173806,24,25.87228342054896,0,0,0,28,25.87228342054896
2469.499517330666,1402.0705574750798,24,25.87228342054896,0,0,0,28,25.87228342054896
2472.4090593466194,1404.1793231327792,24,25.87228342054896,0,0,0,28,25.87228342054896
2475.3186013625727,1406.2880887904785,24,25.87228342054896,0,0,0,28,25.87228342054896
2478.2281433785265,1408.396854448178,24,25.87228342054896,0,0,0,28,25.87228342054896
2481.13768539448,1410.5056201058771,24,25.87228342054896,0,0,0,28,25.87228342054896
2484.047227410433,1412.6143857635766,24,25.87228342054896,0,0,0,28,25.87228342054896
2486.9567694263865,1414.7231514212758,24,25.87228342054896,0,0,0,28,25.87228342054896
2489.86631144234,1416.8319170789753,24,25.87228342054896,0,0,0,28,25.87228342054896
2492.775853458293,1418.9406827366745,24,25.87228342054896,0,0,0,28,25.87228342054896
2495.6853954742464,1421.049448394374,24,25.87228342054896,0,0,0,28,25.87228342054896
2498.5949374902,1423.1582140520732,24,25.87228342054896,0,0,0,28,25.87228342054896
2501.5044795061535,1425.2669797097726,24,25.87228342054896,0,0,0,28,25.87228342054896
2504.414021522107,1427.3757453674718,24,25.87228342054896,0,0,0,28,25.87228342054896
2507.32356353806,1429.4845110251713,24,25.87228342054896,0,0,0,28,25.87228342054896
2510.2331055540135,1431.5932766828705,24,25.87228342054896,0,0,0,28,25.87228342054896
2513.142647569967,1433.70204234057,24,25.87228342054896,0,0,0,28,25.87228342054896
2516.05218958592,1435.8108079982692,24,25.87228342054896,0,0,0,28,25.87228342054896
2518.961731601874,1437.9195736559686,24,25.87228342054896,0,0,0,28,25.87228342054896
2521.8712736178272,1440.0283393136679,24,25.87228342054896,0,0,0,28,25.87228342054896
2524.7808156337805,1442.1371049713673,24,25.87228342054896,0,0,0,28,25.87228342054896
2527.690357649734,1444.2458706290668,24,25.87228342054896,0,0,0,28,25.87228342054896
2530.599899665687,1446.354636286766,24,25.87228342054896,0,0,0,28,25.87228342054896
2533.5094416816405,1448.4634019444654,24,25.87228342054896,0,0,0,28,25.87228342054896
2536.418983697594,1450.5721676021647,24,25.87228342054896,0,0,0,28,25.87228342054896
2539.3285257135476,1452.680933259864,24,25.87228342054896,0,0,0,28,25.87228342054896
2542.238067729501,1454.7896989175633,24,25.87228342054896,0,0,0,28,25.87228342054896
2545.1476097454542,1456.8984645752628,24,25.87228342054896,0,0,0,28,25.87228342054896
2548.0571517614076,1459.007230232962,24,25.87228342054896,0,0,0,28,25.87228342054896
2550.966693777361,1461.1159958906615,24,25.87228342054896,0,0,0,28,25.87228342054896
2553.876235793314,1463.2247615483607,24,25.87228342054896,0,0,0,28,25.87228342054896
2556.7857778092675,1465.3335272060601,24,25.87228342054896,0,0,0,28,25.87228342054896
2559.6953198252213,1467.4422928637593,24,25.87228342054896,0,0,0,28,25.87228342054896
2562.6048618411746,1469.5510585214588,24,25.87228342054896,0,0,0,28,25.87228342054896
2565.514403857128,1471.659824179158,41,25.87228342054896,0,0,0,28,25.87228342054896
2568.4239458730813,1473.7685898368575,41,25.87228342054896,0,0,0,28,25.87228342054896
2571.3334878890346,1475.8773554945567,41,25.87228342054896,0,0,0,28,25.87228342054896
2574.243029904988,1477.9861211522561,41,25.87228342054896,0,0,0,28,25.87228342054896
2577.152571920941,1480.0948868099554,41,25.87228342054896,0,0,0,28,25.87228342054896
2580.062113936895,1482.2036524676548,41,25.87228342054896,0,0,0,28,25.87228342054896
2582.9716559528483,1484.3124181253543,41,25.87228342054896,0,0,0,28,25.87228342054896
2585.8811979688016,1486.4211837830535,41,25.87228342054896,0,0,0,28,25.87228342054896
2588.790739984755,1488.529949440753,41,25.87228342054896,0,0,0,28,25.87228342054896
2591.704080825943,1490.6334557274502,41,25.87228342054896,0,0,0,28,25.87228342054896
2594.6204709197227,1492.7327404062382,41,25.87228342054896,0,0,0,28,25.87228342054896
2597.4875863124366,1494.898136769246,41,25.87228342054896,0,0,0,28,25.87228342054896
2600.2640021376956,1497.1790938507302,41,25.87228342054896,0,0,0,28,25.87228342054896
2603.034313245169,1499.4676968546391,41,25.87228342054896,0,0,0,28,25.87228342054896
2605.8780380633934,1501.66327403955,41,25.87228342054896,0,0,0,28,25.87228342054896
2608.747887096627,1503.825748055149,41,25.87228342054896,0,0,0,28,25.87228342054896
2611.61773612986,1505.988222070748,41,25.87228342054896,0,0,0,28,25.87228342054896
2614.4875851630936,1508.1506960863467,41,25.87228342054896,0,0,0,28,25.87228342054896
2617.3574341963267,1510.3131701019456,41,25.87228342054896,0,0,0,28,25.87228342054896
2620.22728322956,1512.4756441175446,41,25.87228342054896,0,0,0,28,25.87228342054896
2623.0971322627934,1514.6381181331435,41,25.87228342054896,0,0,0,28,25.87228342054896
2625.9669812960265,1516.8005921487425,41,25.87228342054896,0,0,0,28,25.87228342054896
2628.8368303292596,1518.9630661643412,41,25.87228342054896,0,0,0,28,25.87228342054896
2631.706679362493,1521.1255401799401,41,25.87228342054896,0,0,0,28,25.87228342054896
2634.576528395726,1523.288014195539,41,25.87228342054896,0,0,0,28,25.87228342054896
2637.4463774289593,1525.450488211138,41,25.87228342054896,0,0,0,28,25.87228342054896
2640.316226462193,1527.6129622267367,41,25.87228342054896,0,0,0,28,25.87228342054896
2643.186075495426,1529.7754362423357,41,25.87228342054896,0,0,0,28,25.87228342054896
2646.055924528659,1531.9379102579346,41,25.87228342054896,0,0,0,28,25.87228342054896
2648.9257735618926,1534.1003842735336,41,25.87228342054896,0,0,0,28,25.87228342054896
2651.7956225951257,1536.2628582891325,41,25.87228342054896,0,0,0,28,25.87228342054896
2654.665471628359,1538.4253323047312,41,25.87228342054896,0,0,0,28,25.87228342054896
2657.5353206615923,1540.5878063203302,41,25.87228342054896,0,0,0,28,25.87228342054896
2660.4051696948254,1542.7502803359291,41,25.87228342054896,0,0,0,28,25.87228342054896
2663.2750187280585,1544.912754351528,41,25.87228342054896,0,0,0,28,25.87228342054896
2666.144867761292,1547.0752283671268,41,25.87228342054896,0,0,0,28,25.87228342054896
2669.014716794525,1549.2377023827257,41,25.87228342054896,0,0,0,28,25.87228342054896
2671.8845658277583,1551.4001763983247,41,25.87228342054896,0,0,0,28,25.87228342054896
2674.754414860992,1553.5626504139236,41,25.87228342054896,0,0,0,28,25.87228342054896
2677.624263894225,1555.7251244295226,41,25.87228342054896,0,0,0,28,25.87228342054896
2680.494112927458,1557.8875984451213,41,25.87228342054896,0,0,0,28,25.87228342054896
2683.3639619606915,1560.0500724607202,41,25.87228342054896,0,0,0,28,25.87228342054896
2686.2338109939246,1562.2125464763192,41,25.87228342054896,0,0,0,28,25.87228342054896
2689.1036600271577,1564.3750204919181,41,25.87228342054896,0,0,0,28,25.87228342054896
2691.9735090603913,1566.5374945075168,41,25.87228342054896,0,0,0,28,25.87228342054896
2694.8433580936244,1568.6999685231158,41,25.87228342054896,0,0,0,28,25.87228342054896
2697.7132071268575,1570.8624425387147,41,25.87228342054896,0,0,0,28,25.87228342054896
2700.583056160091,1573.0249165543137,41,25.87228342054896,0,0,0,28,25.87228342054896
2703.452905193324,1575.1873905699126,41,25.87228342054896,0,0,0,28,25.87228342054896
2706.322754226557,1577.3498645855113,41,25.87228342054896,0,0,0,28,25.87228342054896
2709.1926032597908,1579.5123386011103,41,25.87228342054896,0,0,0,28,25.87228342054896
2712.062452293024,1581.6748126167092,41,25.87228342054896,0,0,0,28,25.87228342054896
2714.932301326257,1583.8372866323082,41,25.87228342054896,0,0,0,28,25.87228342054896
2717.8021503594905,1585.999760647907,41,25.87228342054896,0,0,0,28,25.87228342054896
2720.6719993927236,1588.1622346635058,41,25.87228342054896,0,0,0,28,25.87228342054896
2723.5418484259567,1590.3247086791048,41,25.87228342054896,0,0,0,28,25.87228342054896
2726.4116974591902,1592.4871826947037,41,25.87228342054896,0,0,0,28,25.87228342054896
2729.2815464924233,1594.6496567103027,41,25.87228342054896,0,0,0,28,25.87228342054896
2731.861522619105,1597.1215147440794,41,25.87228342054896,0,0,0,28,25.87228342054896
2734.206096734619,1599.8446195085994,41,25.87228342054896,0,0,0,28,25.87228342054896
2736.550670850133,1602.5677242731194,41,25.87228342054896,0,0,0,28,25.87228342054896
2738.895244965647,1605.2908290376392,41,25.87228342054896,0,0,0,28,25.87228342054896
2740.0517858408966,1608.4974072135308,41,25.87228342054896,0,0,0,28,25.87228342054896
2740.2748982021403,1612.083846703603,41,25.87228342054896,0,0,0,28,25.87228342054896
2742.0252676568775,1614.860669780528,41,25.87228342054896,0,0,0,28,25.87228342054896
2744.8683275852045,1617.0582451684575,41,25.87228342054896,0,0,0,28,25.87228342054896
2747.711387513531,1619.255820556387,41,25.87228342054896,0,0,0,28,25.87228342054896
2750.5544474418575,1621.4533959443165,41,25.87228342054896,0,0,0,28,25.87228342054896
2754.05585376628,1620.7033899639775,41,25.87228342054896,0,0,0,28,25.87228342054896
2757.5637537386992,1619.924310298479,41,25.87228342054896,0,0,0,28,25.87228342054896
2759.7140381308936,1617.2798530876812,41,25.87228342054896,0,0,0,28,25.87228342054896
2761.533906374767,1614.181400745522,41,25.87228342054896,0,0,0,28,25.87228342054896
2763.3537746186403,1611.082948403363,41,25.87228342054896,0,0,0,28,25.87228342054896
2763.996892689618,1607.7067912047016,41,25.87228342054896,0,0,0,28,25.87228342054896
2765.4876945841615,1604.5774893063156,41,25.87228342054896,0,0,0,28,25.87228342054896
2767.4626703239996,1601.5755235888662,41,25.87228342054896,0,0,0,28,25.87228342054896
2769.4376460638377,1598.573557871417,41,25.87228342054896,0,0,0,28,25.87228342054896
2771.412621803676,1595.5715921539677,41,25.87228342054896,0,0,0,28,25.87228342054896
2773.3875975435144,1592.5696264365185,41,25.87228342054896,0,0,0,28,25.87228342054896
2775.3625732833525,1589.5676607190692,41,25.87228342054896,0,0,0,28,25.87228342054896
2777.3375490231906,1586.5656950016198,41,25.87228342054896,0,0,0,28,25.87228342054896
2779.9368840656316,1584.1249971647987,41,25.87228342054896,0,0,0,28,25.87228342054896
2782.712299174059,1581.8425865274235,41,25.87228342054896,0,0,0,28,25.87228342054896
2785.487714282486,1579.5601758900482,41,25.87228342054896,0,0,0,28,25.87228342054896
2788.2631293909135,1577.277765252673,41,25.87228342054896,0,0,0,28,25.87228342054896
2791.038544499341,1574.9953546152974,41,25.87228342054896,0,0,0,28,25.87228342054896
2793.813959607768,1572.7129439779221,41,25.87228342054896,0,0,0,28,25.87228342054896
2796.589374716195,1570.4305333405468,41,25.87228342054896,0,0,0,28,25.87228342054896
2799.364789824622,1568.1481227031716,41,25.87228342054896,0,0,0,28,25.87228342054896
2802.1402049330495,1565.8657120657963,41,25.87228342054896,0,0,0,28,25.87228342054896
2804.915620041477,1563.5833014284208,41,25.87228342054896,0,0,0,28,25.87228342054896
2807.691035149904,1561.3008907910455,41,25.87228342054896,0,0,0,28,25.87228342054896
2810.4664502583314,1559.0184801536702,41,25.87228342054896,0,0,0,28,25.87228342054896
2813.2418653667587,1556.736069516295,41,25.87228342054896,0,0,0,28,25.87228342054896
2816.017280475186,1554.4536588789197,41,25.87228342054896,0,0,0,28,25.87228342054896
2818.792695583613,1552.1712482415442,41,25.87228342054896,0,0,0,28,25.87228342054896
2821.56811069204,1549.8888376041689,41,25.87228342054896,0,0,0,28,25.87228342054896
2824.3435258004674,1547.6064269667936,41,25.87228342054896,0,0,0,28,25.87228342054896
2827.1189409088947,1545.3240163294183,41,25.87228342054896,0,0,0,28,25.87228342054896
2829.894356017322,1543.041605692043,41,25.87228342054896,0,0,0,28,25.87228342054896
2832.6697711257493,1540.7591950546675,41,25.87228342054896,0,0,0,28,25.87228342054896
2835.4451862341766,1538.4767844172923,41,25.87228342054896,0,0,0,28,25.87228342054896
2838.220601342604,1536.194373779917,41,25.87228342054896,0,0,0,28,25.87228342054896
2840.9960164510308,1533.9119631425417,41,25.87228342054896,0,0,0,28,25.87228342054896
2843.771431559458,1531.6295525051664,41,25.87228342054896,0,0,0,28,25.87228342054896
2846.5468466678853,1529.347141867791,41,25.87228342054896,0,0,0,28,25.87228342054896
2849.3222617763126,1527.0647312304156,41,25.87228342054896,0,0,0,28,25.87228342054896
2852.09767688474,1524.7823205930404,41,25.87228342054896,0,0,0,28,25.87228342054896
2854.8730919931672,1522.499909955665,41,25.87228342054896,0,0,0,28,25.87228342054896
2857.6485071015945,1520.2174993182898,41,25.87228342054896,0,0,0,28,25.87228342054896
2860.423922210022,1517.9350886809143,41,25.87228342054896,0,0,0,28,25.87228342054896
2863.1993373184487,1515.652678043539,41,25.87228342054896,0,0,0,28,25.87228342054896
2865.974752426876,1513.3702674061637,41,25.87228342054896,0,0,0,28,25.87228342054896
2868.7501675353033,1511.0878567687885,41,25.87228342054896,0,0,0,28,25.87228342054896
2871.5255826437306,1508.8054461314132,41,25.87228342054896,0,0,0,28,25.87228342054896
