x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2384.7706716188422,2468.697473733097,28,38.77858402435458,0,0,0,42,38.77858402435458
2388.3240642098694,2464.6521660849558,28,38.77858402435458,0,0,0,42,38.77858402435458
2391.7901134570225,2460.529718140394,28,38.77858402435458,0,0,0,42,38.77858402435458
2395.256162704176,2456.4072701958326,28,38.77858402435458,0,0,0,42,38.77858402435458
2398.6653152562203,2452.2383390768705,29,38.77858402435458,0,0,0,42,38.77858402435458
2401.9376348854594,2447.960919965899,29,38.77858402435458,0,0,0,42,38.77858402435458
2405.1796445478867,2443.6600540312247,29,38.77858402435458,0,0,0,42,38.77858402435458
2408.421806429556,2439.359302846898,29,38.77858402435458,0,0,0,42,38.77858402435458
2411.664064135093,2435.0586238993133,29,38.77858402435458,0,0,0,42,38.77858402435458
2414.9063218406304,2430.757944951729,29,38.77858402435458,0,0,0,42,38.77858402435458
2418.148579546167,2426.4572660041445,29,38.77858402435458,0,0,0,42,38.77858402435458
2421.3908372517044,2422.1565870565596,29,38.77858402435458,0,0,0,42,38.77858402435458
2424.6330949572416,2417.855908108975,29,38.77858402435458,0,0,0,42,38.77858402435458
2427.875352662779,2413.555229161391,29,38.77858402435458,0,0,0,42,38.77858402435458
2431.117610368316,2409.254550213806,29,38.77858402435458,0,0,0,42,38.77858402435458
2434.359868073853,2404.9538712662215,29,38.77858402435458,0,0,0,42,38.77858402435458
2437.60212577939,2400.653192318637,29,38.77858402435458,0,0,0,42,38.77858402435458
2440.8314086411942,2396.342890554274,29,38.77858402435458,0,0,0,42,38.77858402435458
2444.0057313502393,2391.99182749128,29,38.77858402435458,0,0,0,42,38.77858402435458
2447.291431421477,2387.7280103718563,29,38.77858402435458,0,0,0,42,38.77858402435458
2450.755815011733,2383.6041625595726,29,38.77858402435458,0,0,0,42,38.77858402435458
2454.220198601989,2379.480314747289,29,38.77858402435458,0,0,0,42,38.77858402435458
2457.684582192245,2375.3564669350053,29,38.77858402435458,0,0,0,42,38.77858402435458
2461.1489657825014,2371.2326191227216,29,38.77858402435458,0,0,0,42,38.77858402435458
2464.6133493727575,2367.108771310438,29,38.77858402435458,0,0,0,42,38.77858402435458
2468.0777329630137,2362.9849234981543,29,38.77858402435458,0,0,0,42,38.77858402435458
2471.54211655327,2358.8610756858707,29,38.77858402435458,0,0,0,42,38.77858402435458
2475.006500143526,2354.737227873587,29,38.77858402435458,0,0,0,42,38.77858402435458
2478.470883733782,2350.6133800613034,29,38.77858402435458,0,0,0,42,38.77858402435458
2481.9352673240383,2346.48953224902,29,38.77858402435458,0,0,0,42,38.77858402435458
2485.3996509142944,2342.3656844367365,29,38.77858402435458,0,0,0,42,38.77858402435458
2488.8640345045505,2338.241836624453,29,38.77858402435458,0,0,0,42,38.77858402435458
2492.3284180948067,2334.117988812169,29,38.77858402435458,0,0,0,42,38.77858402435458
2495.792801685063,2329.9941409998855,29,38.77858402435458,0,0,0,42,38.77858402435458
2499.257185275319,2325.870293187602,29,38.77858402435458,0,0,0,42,38.77858402435458
2502.721568865575,2321.746445375318,29,38.77858402435458,0,0,0,42,38.77858402435458
2506.1859524558313,2317.6225975630346,29,38.77858402435458,0,0,0,42,38.77858402435458
2509.650336046088,2313.498749750751,29,38.77858402435458,0,0,0,42,38.77858402435458
2513.114719636344,2309.3749019384677,29,38.77858402435458,0,0,0,42,38.77858402435458
2516.5791032266,2305.251054126184,29,38.77858402435458,0,0,0,42,38.77858402435458
2520.0434868168563,2301.1272063139004,29,38.77858402435458,0,0,0,42,38.77858402435458
2523.5078704071125,2297.0033585016167,29,38.77858402435458,0,0,0,42,38.77858402435458
2526.9722539973686,2292.879510689333,29,38.77858402435458,0,0,0,42,38.77858402435458
2530.436637587625,2288.7556628770494,29,38.77858402435458,0,0,0,42,38.77858402435458
2534.389497381032,2285.153428455302,29,38.77858402435458,0,0,0,42,38.77858402435458
2538.7315402404543,2281.9667784515755,29,38.77858402435458,0,0,0,42,38.77858402435458
2543.073583099877,2278.7801284478487,29,38.77858402435458,0,0,0,42,38.77858402435458
2547.415625959299,2275.593478444122,29,38.77858402435458,0,0,0,42,38.77858402435458
2551.7576688187214,2272.4068284403957,29,38.77858402435458,0,0,0,42,38.77858402435458
2555.901117082028,2269.0194820290903,29,38.77858402435458,0,0,0,42,38.77858402435458
2559.133301032368,2264.711227005246,29,38.77858402435458,0,0,0,42,38.77858402435458
2562.3654849827076,2260.402971981402,29,38.77858402435458,0,0,0,42,38.77858402435458
2565.5976689330473,2256.094716957558,29,38.77858402435458,0,0,0,42,38.77858402435458
2568.829852883387,2251.786461933714,29,38.77858402435458,0,0,0,42,38.77858402435458
2572.062036833727,2247.4782069098696,29,38.77858402435458,0,0,0,42,38.77858402435458
2575.2942207840665,2243.1699518860255,29,38.77858402435458,0,0,0,42,38.77858402435458
2578.5264047344067,2238.8616968621814,29,38.77858402435458,0,0,0,42,38.77858402435458
2581.7585886847464,2234.553441838337,29,38.77858402435458,0,0,0,42,38.77858402435458
2586.0178949275387,2232.262660099961,29,38.77858402435458,0,0,0,42,38.77858402435458
2591.40325656578,2232.1854949220983,29,38.77858402435458,0,0,0,42,38.77858402435458
2595.9986501675826,2234.5563150561006,29,38.77858402435458,0,0,0,42,38.77858402435458
2600.323070144324,2237.7668393597114,29,38.77858402435458,0,0,0,42,38.77858402435458
2604.647490121065,2240.977363663322,29,38.77858402435458,0,0,0,42,38.77858402435458
2608.971910097806,2244.187887966933,29,38.77858402435458,0,0,0,42,38.77858402435458
2613.296330074547,2247.3984122705438,29,38.77858402435458,0,0,0,42,38.77858402435458
2617.620750051288,2250.6089365741545,27,38.77858402435458,0,0,0,42,38.77858402435458
2621.9451700280288,2253.8194608777653,27,38.77858402435458,0,0,0,42,38.77858402435458
2626.2695900047697,2257.029985181376,27,38.77858402435458,0,0,0,42,38.77858402435458
2630.5940099815107,2260.240509484987,27,38.77858402435458,0,0,0,42,38.77858402435458
2634.9184299582516,2263.4510337885977,27,38.77858402435458,0,0,0,42,38.77858402435458
2639.2428499349926,2266.661558092209,27,38.77858402435458,0,0,0,42,38.77858402435458
2643.567269911734,2269.8720823958197,27,38.77858402435458,0,0,0,42,38.77858402435458
2647.891689888475,2273.0826066994305,27,38.77858402435458,0,0,0,42,38.77858402435458
2652.216109865216,2276.2931310030413,27,38.77858402435458,0,0,0,42,38.77858402435458
2656.540529841957,2279.503655306652,27,38.77858402435458,0,0,0,42,38.77858402435458
2660.864949818698,2282.714179610263,27,38.77858402435458,0,0,0,42,38.77858402435458
2665.189369795439,2285.9247039138736,27,38.77858402435458,0,0,0,42,38.77858402435458
2669.5137897721797,2289.1352282174844,27,38.77858402435458,0,0,0,42,38.77858402435458
2673.8382097489207,2292.345752521095,27,38.77858402435458,0,0,0,42,38.77858402435458
2678.1626297256616,2295.556276824706,27,38.77858402435458,0,0,0,42,38.77858402435458
2682.487049702403,2298.766801128317,27,38.77858402435458,0,0,0,42,38.77858402435458
2686.811469679144,2301.977325431928,27,38.77858402435458,0,0,0,42,38.77858402435458
2691.135889655885,2305.1878497355387,27,38.77858402435458,0,0,0,42,38.77858402435458
2695.460309632626,2308.3983740391495,27,38.77858402435458,0,0,0,42,38.77858402435458
2699.784729609367,2311.6088983427603,27,38.77858402435458,0,0,0,42,38.77858402435458
2704.109149586108,2314.819422646371,27,38.77858402435458,0,0,0,42,38.77858402435458
2708.433569562849,2318.029946949982,27,38.77858402435458,0,0,0,42,38.77858402435458
2712.7579895395897,2321.2404712535927,27,38.77858402435458,0,0,0,42,38.77858402435458
2717.0824095163307,2324.4509955572034,27,38.77858402435458,0,0,0,42,38.77858402435458
2721.406829493072,2327.661519860814,27,38.77858402435458,0,0,0,42,38.77858402435458
2725.731249469813,2330.8720441644255,27,38.77858402435458,0,0,0,42,38.77858402435458
2730.055669446554,2334.0825684680362,27,38.77858402435458,0,0,0,42,38.77858402435458
2734.380089423295,2337.293092771647,27,38.77858402435458,0,0,0,42,38.77858402435458
2738.704509400036,2340.503617075258,27,38.77858402435458,0,0,0,42,38.77858402435458
2743.028929376777,2343.7141413788686,27,38.77858402435458,0,0,0,42,38.77858402435458
2747.353349353518,2346.9246656824794,27,38.77858402435458,0,0,0,42,38.77858402435458
2751.5614561889956,2350.2699864271613,27,38.77858402435458,0,0,0,42,38.77858402435458
2755.3705596420223,2354.077716108146,27,38.77858402435458,0,0,0,42,38.77858402435458
2759.179663095049,2357.885445789131,27,38.77858402435458,0,0,0,42,38.77858402435458
2762.988766548075,2361.693175470116,27,38.77858402435458,0,0,0,42,38.77858402435458
2766.139891958143,2365.8312672450734,27,38.77858402435458,0,0,0,42,38.77858402435458
2766.918397194149,2371.160620304951,27,38.77858402435458,0,0,0,42,38.77858402435458
2769.6031964274716,2375.3729978458073,27,38.77858402435458,0,0,0,42,38.77858402435458
2773.8718138614063,2378.657351609035,27,38.77858402435458,0,0,0,42,38.77858402435458
2778.998991611351,2378.6935431602624,27,38.77858402435458,0,0,0,42,38.77858402435458
2784.3274930314165,2377.9749052953703,27,38.77858402435458,0,0,0,42,38.77858402435458
2788.970718734635,2380.7041047216276,27,38.77858402435458,0,0,0,42,38.77858402435458
2793.613944437853,2383.433304147885,27,38.77858402435458,0,0,0,42,38.77858402435458
2798.2113028030467,2386.232459726482,27,38.77858402435458,0,0,0,42,38.77858402435458
2802.5654930565647,2389.402491536335,27,38.77858402435458,0,0,0,42,38.77858402435458
2806.9196833100827,2392.5725233461885,27,38.77858402435458,0,0,0,42,38.77858402435458
2811.273873563601,2395.7425551560414,27,38.77858402435458,0,0,0,42,38.77858402435458
2815.628063817119,2398.9125869658947,27,38.77858402435458,0,0,0,42,38.77858402435458
2819.982254070637,2402.0826187757475,27,38.77858402435458,0,0,0,42,38.77858402435458
2824.3364443241553,2405.252650585601,27,38.77858402435458,0,0,0,42,38.77858402435458
2828.690634577673,2408.4226823954536,27,38.77858402435458,0,0,0,42,38.77858402435458
2833.044824831191,2411.592714205307,27,38.77858402435458,0,0,0,42,38.77858402435458
2837.399015084709,2414.76274601516,27,38.77858402435458,0,0,0,42,38.77858402435458
2841.753205338227,2417.932777825013,27,38.77858402435458,0,0,0,42,38.77858402435458
2846.107395591745,2421.102809634866,27,38.77858402435458,0,0,0,42,38.77858402435458
2850.461585845263,2424.2728414447192,27,38.77858402435458,0,0,0,42,38.77858402435458
2854.815776098781,2427.442873254572,27,38.77858402435458,0,0,0,42,38.77858402435458
2859.169966352299,2430.612905064425,27,38.77858402435458,0,0,0,42,38.77858402435458
2863.524156605817,2433.782936874278,27,38.77858402435458,0,0,0,42,38.77858402435458
2867.878346859335,2436.952968684131,27,38.77858402435458,0,0,0,42,38.77858402435458
2872.232537112853,2440.1230004939844,27,38.77858402435458,0,0,0,42,38.77858402435458
2876.5867273663707,2443.293032303837,27,38.77858402435458,0,0,0,42,38.77858402435458
2880.9409176198888,2446.4630641136905,27,38.77858402435458,0,0,0,42,38.77858402435458
2885.295107873407,2449.6330959235434,27,38.77858402435458,0,0,0,42,38.77858402435458
2889.649298126925,2452.803127733396,27,38.77858402435458,0,0,0,42,38.77858402435458
2894.003488380443,2455.9731595432495,27,38.77858402435458,0,0,0,42,38.77858402435458
2898.357678633961,2459.1431913531023,27,38.77858402435458,0,0,0,42,38.77858402435458
2902.711868887479,2462.3132231629556,27,38.77858402435458,0,0,0,42,38.77858402435458
2907.066059140997,2465.4832549728085,27,38.77858402435458,0,0,0,42,38.77858402435458
2911.420249394515,2468.653286782662,27,38.77858402435458,0,0,0,42,38.77858402435458
2915.774439648033,2471.8233185925146,27,38.77858402435458,0,0,0,42,38.77858402435458
2920.128629901551,2474.993350402368,27,38.77858402435458,0,0,0,42,38.77858402435458
2924.482820155069,2478.1633822122208,27,38.77858402435458,0,0,0,42,38.77858402435458
2928.8370104085866,2481.3334140220736,27,38.77858402435458,0,0,0,42,38.77858402435458
2933.1912006621046,2484.503445831927,27,38.77858402435458,0,0,0,42,38.77858402435458
2937.5453909156226,2487.6734776417798,27,38.77858402435458,0,0,0,42,38.77858402435458
2941.8995811691407,2490.843509451633,27,38.77858402435458,0,0,0,42,38.77858402435458
2946.2537714226587,2494.013541261486,27,38.77858402435458,0,0,0,42,38.77858402435458
2950.6079616761767,2497.183573071339,27,38.77858402435458,0,0,0,42,38.77858402435458
2954.930893419352,2500.3952649182643,27,38.77858402435458,0,0,0,42,38.77858402435458
2959.191933193332,2503.689443796812,27,38.77858402435458,0,0,0,42,38.77858402435458
2963.4529729673122,2506.98362267536,27,38.77858402435458,0,0,0,42,38.77858402435458
2967.8620758400784,2510.076333329883,27,38.77858402435458,0,0,0,42,38.77858402435458
2972.9984530138627,2509.8379923015855,27,38.77858402435458,0,0,0,42,38.77858402435458
2977.704269770008,2507.3027407288905,27,38.77858402435458,0,0,0,42,38.77858402435458
2982.3173646372315,2504.5229151614667,27,38.77858402435458,0,0,0,42,38.77858402435458
2986.6552091455924,2501.443095216182,27,38.77858402435458,0,0,0,42,38.77858402435458
2989.8208963200977,2497.0857452012665,27,38.77858402435458,0,0,0,42,38.77858402435458
2993.0018616687516,2492.7397097227686,27,38.77858402435458,0,0,0,42,38.77858402435458
2996.246634191952,2488.440927835769,27,38.77858402435458,0,0,0,42,38.77858402435458
2999.4914067151526,2484.1421459487697,27,38.77858402435458,0,0,0,42,38.77858402435458
3002.736179238353,2479.84336406177,27,38.77858402435458,0,0,0,42,38.77858402435458
3005.9809517615536,2475.5445821747708,27,38.77858402435458,0,0,0,42,38.77858402435458
3009.225724284754,2471.245800287771,27,38.77858402435458,0,0,0,42,38.77858402435458
3012.4704968079545,2466.947018400772,27,38.77858402435458,0,0,0,42,38.77858402435458
3015.715269331155,2462.648236513772,27,38.77858402435458,0,0,0,42,38.77858402435458
3018.9600418543555,2458.349454626773,27,38.77858402435458,0,0,0,42,38.77858402435458
3022.1216747491853,2453.990180019106,27,38.77858402435458,0,0,0,42,38.77858402435458
3025.2134966528606,2449.580110659644,27,38.77858402435458,0,0,0,42,38.77858402435458
3028.305318556536,2445.170041300182,27,38.77858402435458,0,0,0,42,38.77858402435458
3032.2481858465803,2441.779199871792,27,38.77858402435458,0,0,0,42,38.77858402435458
3032.5145196888693,2436.6651129346787,44,38.77858402435458,0,0,0,42,38.77858402435458
3036.0916169009024,2432.638644261638,44,38.77858402435458,0,0,0,42,38.77858402435458
3039.6687141129355,2428.612175588598,44,38.77858402435458,0,0,0,42,38.77858402435458
3043.2458113249686,2424.5857069155572,44,38.77858402435458,0,0,0,42,38.77858402435458
3046.8229085370017,2420.5592382425166,44,38.77858402435458,0,0,0,42,38.77858402435458
3050.618686966556,2416.7411802699135,44,38.77858402435458,0,0,0,42,38.77858402435458
3054.468559973941,2412.9746762852724,44,38.77858402435458,0,0,0,42,38.77858402435458
3058.318432981326,2409.208172300631,44,38.77858402435458,0,0,0,42,38.77858402435458
3062.168305988711,2405.4416683159893,44,38.77858402435458,0,0,0,42,38.77858402435458
3066.018178996096,2401.675164331348,44,38.77858402435458,0,0,0,42,38.77858402435458
3069.868052003481,2397.9086603467067,44,38.77858402435458,0,0,0,42,38.77858402435458
3073.717925010866,2394.142156362065,44,38.77858402435458,0,0,0,42,38.77858402435458
3077.567798018251,2390.3756523774236,44,38.77858402435458,0,0,0,42,38.77858402435458
3081.417671025636,2386.609148392782,44,38.77858402435458,0,0,0,42,38.77858402435458
3085.2675440330213,2382.842644408141,44,38.77858402435458,0,0,0,42,38.77858402435458
3089.117417040406,2379.0761404234995,44,38.77858402435458,0,0,0,42,38.77858402435458
3092.9672900477913,2375.309636438858,44,38.77858402435458,0,0,0,42,38.77858402435458
3096.817163055176,2371.543132454217,44,38.77858402435458,0,0,0,42,38.77858402435458
3100.6670360625612,2367.7766284695754,32,38.77858402435458,0,0,0,42,38.77858402435458
3104.516909069946,2364.010124484934,32,38.77858402435458,0,0,0,42,38.77858402435458
3108.366782077331,2360.2436205002923,32,38.77858402435458,0,0,0,42,38.77858402435458
3112.216655084716,2356.4771165156512,32,38.77858402435458,0,0,0,42,38.77858402435458
3116.066528092101,2352.7106125310097,32,38.77858402435458,0,0,0,42,38.77858402435458
3119.916401099486,2348.944108546368,44,38.77858402435458,0,0,1,42,38.77858402435458
3123.766274106871,2345.1776045617266,44,38.77858402435458,0,0,1,42,38.77858402435458
3127.616147114256,2341.4111005770856,44,38.77858402435458,0,0,1,42,38.77858402435458
3132.8357719433225,2341.639688826705,44,38.77858402435458,0,0,1,42,38.77858402435458
3136.325123504033,2338.125944454438,44,38.77858402435458,0,0,1,42,38.77858402435458
3137.85262084294,2333.323768861538,44,38.77858402435458,0,0,1,42,38.77858402435458
3141.2742036416325,2329.1643403441813,44,38.77858402435458,0,0,1,42,38.77858402435458
3144.6957864403257,2325.004911826825,44,38.77858402435458,0,0,1,42,38.77858402435458
3148.448099025465,2321.146896581452,44,38.77858402435458,0,0,1,42,38.77858402435458
3152.272993769513,2317.3550296749972,44,38.77858402435458,0,0,1,42,38.77858402435458
3156.1044507383135,2313.5698466115264,44,38.77858402435458,0,0,1,42,38.77858402435458
3159.965908705951,2309.8152205577785,44,38.77858402435458,0,0,1,42,38.77858402435458
3163.8273666735877,2306.06059450403,44,38.77858402435458,0,0,1,42,38.77858402435458
3167.4857593577754,2302.1323723942687,44,38.77858402435458,0,0,1,42,38.77858402435458
3170.5941501780803,2297.733965756911,44,38.77858402435458,0,0,1,42,38.77858402435458
3173.8627720419363,2293.4597978985275,44,38.77858402435458,0,0,1,42,38.77858402435458
3177.350923863458,2289.3560352512,44,38.77858402435458,0,0,1,42,38.77858402435458
3180.83986697708,2285.2529449049825,44,38.77858402435458,0,0,1,42,38.77858402435458
3183.994901949891,2280.901087200306,44,38.77858402435458,0,0,1,42,38.77858402435458
3186.9281466910743,2276.3839919248408,44,38.77858402435458,0,0,1,42,38.77858402435458
3189.8613914322577,2271.866896649375,44,38.77858402435458,0,0,1,42,38.77858402435458
3192.864781931362,2267.397258865648,44,38.77858402435458,0,0,1,42,38.77858402435458
3195.9665362344695,2262.9941696452865,44,38.77858402435458,0,0,1,42,38.77858402435458
3199.0682905375775,2258.591080424925,44,38.77858402435458,0,0,1,42,38.77858402435458
3202.170044840685,2254.187991204564,44,38.77858402435458,0,0,1,42,38.77858402435458
3205.271799143793,2249.784901984202,44,38.77858402435458,0,0,1,42,38.77858402435458
3208.373553446901,2245.3818127638406,44,38.77858402435458,0,0,1,42,38.77858402435458
3211.4753077500086,2240.978723543479,44,38.77858402435458,0,0,1,42,38.77858402435458
3214.5770620531166,2236.575634323118,44,38.77858402435458,0,0,1,42,38.77858402435458
3217.678816356224,2232.1725451027564,44,38.77858402435458,0,0,1,42,38.77858402435458
3220.780570659332,2227.7694558823946,44,38.77858402435458,0,0,1,42,38.77858402435458
3224.0171229466814,2223.465533220922,44,38.77858402435458,0,0,1,42,38.77858402435458
3227.2972534912783,2219.1936696873204,44,38.77858402435458,0,0,1,42,38.77858402435458
3230.5773840358747,2214.9218061537185,44,38.77858402435458,0,0,1,42,38.77858402435458
3234.258335874161,2211.0464823052043,44,38.77858402435458,0,0,1,42,38.77858402435458
3238.49472728805,2207.7206647774924,44,38.77858402435458,0,0,1,42,38.77858402435458
3242.7311187019395,2204.39484724978,44,38.77858402435458,0,0,1,42,38.77858402435458
3246.9675101158286,2201.069029722068,44,38.77858402435458,0,0,1,42,38.77858402435458
3251.2039015297178,2197.7432121943557,44,38.77858402435458,0,0,1,42,38.77858402435458
3255.440292943607,2194.4173946666438,44,38.77858402435458,0,0,1,42,38.77858402435458
3259.676684357496,2191.0915771389314,44,38.77858402435458,0,0,1,42,38.77858402435458
3263.913075771385,2187.7657596112194,44,38.77858402435458,0,0,1,42,38.77858402435458
3268.1494671852743,2184.4399420835075,44,38.77858402435458,0,0,1,42,38.77858402435458
3272.3858585991634,2181.114124555795,44,38.77858402435458,0,0,1,42,38.77858402435458
3276.622250013053,2177.788307028083,44,38.77858402435458,0,0,1,42,38.77858402435458
3280.858641426942,2174.462489500371,44,38.77858402435458,0,0,1,42,38.77858402435458
3285.095032840831,2171.136671972659,44,38.77858402435458,0,0,1,42,38.77858402435458
3289.3314242547203,2167.810854444947,44,38.77858402435458,0,0,1,42,38.77858402435458
3293.134611843142,2164.0137811517884,44,38.77858402435458,0,0,1,42,38.77858402435458
3296.804509284031,2160.0717097150095,44,38.77858402435458,0,0,1,42,38.77858402435458
3300.4744067249203,2156.1296382782307,44,38.77858402435458,0,0,1,42,38.77858402435458
3303.938317808013,2152.013518158718,44,38.77858402435458,0,0,1,42,38.77858402435458
3307.21259638343,2147.737167582599,44,38.77858402435458,0,0,1,42,38.77858402435458
3310.4868749588477,2143.46081700648,44,38.77858402435458,0,0,1,42,38.77858402435458
3313.7211005088866,2139.154094798975,44,38.77858402435458,0,0,1,42,38.77858402435458
3316.955272825082,2134.8473322250147,44,38.77858402435458,0,0,1,42,38.77858402435458
3320.1894564350714,2130.5405781336713,44,38.77858402435458,0,0,1,42,38.77858402435458
3323.4243695826394,2126.234371988234,44,38.77858402435458,0,0,1,42,38.77858402435458
3326.6592827302075,2121.9281658427967,44,38.77858402435458,0,0,1,42,38.77858402435458
3329.8941958777755,2117.621959697359,44,38.77858402435458,0,0,1,42,38.77858402435458
