x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2156.6667420297026,2364.2692437946002,29,93.46689374006377,0,0,0,41,93.46689374006377
2164.2877666992094,2353.7602160916676,29,93.46689374006377,0,0,0,41,93.46689374006377
2171.9087913687163,2343.251188388735,29,93.46689374006377,0,0,0,41,93.46689374006377
2179.893770653192,2333.0161891844787,29,93.46689374006377,0,0,0,41,93.46689374006377
2189.3539053422364,2324.261261695939,29,93.46689374006377,0,0,0,41,93.46689374006377
2201.2390355303332,2320.176861883074,29,93.46689374006377,0,0,0,41,93.46689374006377
2211.1880996307614,2313.369572596663,29,93.46689374006377,0,0,0,41,93.46689374006377
2213.425872358912,2301.617514558354,29,93.46689374006377,0,0,0,41,93.46689374006377
2215.6524516644913,2289.590807591959,29,93.46689374006377,0,0,0,41,93.46689374006377
2222.2789439117696,2278.427954875427,29,93.46689374006377,0,0,0,41,93.46689374006377
2229.1801317359273,2267.4503592623087,29,93.46689374006377,0,0,0,41,93.46689374006377
2237.0464048008016,2257.123625589793,29,93.46689374006377,0,0,0,41,93.46689374006377
2244.912677865676,2246.7968919172777,29,93.46689374006377,0,0,0,41,93.46689374006377
2252.7792062859753,2236.470352765493,29,93.46689374006377,0,0,0,41,93.46689374006377
2260.645817777573,2226.1438768944854,29,93.46689374006377,0,0,0,41,93.46689374006377
2268.5124292691708,2215.817401023478,29,93.46689374006377,0,0,0,41,93.46689374006377
2276.379040760768,2205.4909251524705,29,93.46689374006377,0,0,0,41,93.46689374006377
2284.2456522523657,2195.164449281463,29,93.46689374006377,0,0,0,41,93.46689374006377
2292.113848961018,2184.8391836229575,29,93.46689374006377,0,0,0,41,93.46689374006377
2300.0019367588643,2174.52910354724,29,93.46689374006377,0,0,0,41,93.46689374006377
2307.8900245567106,2164.219023471522,29,93.46689374006377,0,0,0,41,93.46689374006377
2315.7781123545565,2153.9089433958047,29,93.46689374006377,0,0,0,41,93.46689374006377
2323.666200152403,2143.5988633200873,29,93.46689374006377,0,0,0,41,93.46689374006377
2331.5542879502486,2133.28878324437,29,93.46689374006377,0,0,0,41,93.46689374006377
2339.442375748095,2122.978703168652,29,93.46689374006377,0,0,0,41,93.46689374006377
2347.330463545941,2112.6686230929345,29,93.46689374006377,0,0,0,41,93.46689374006377
2355.2197423476287,2102.3596094473946,29,93.46689374006377,0,0,0,41,93.46689374006377
2365.0145079100193,2093.8622978937706,29,93.46689374006377,0,0,0,41,93.46689374006377
2375.2124607985993,2085.8420597502877,29,93.46689374006377,0,0,0,41,93.46689374006377
2387.977341275329,2083.9623515306844,29,93.46689374006377,0,0,0,41,93.46689374006377
2394.64462551334,2073.616914210945,29,93.46689374006377,0,0,0,41,93.46689374006377
2396.1242782948375,2060.878547927888,29,93.46689374006377,0,0,0,41,93.46689374006377
2400.5137957450306,2048.661681847396,29,93.46689374006377,0,0,0,41,93.46689374006377
2406.7880624902396,2037.4583618846605,29,93.46689374006377,0,0,0,41,93.46689374006377
2414.640048747934,2027.1219348176155,29,93.46689374006377,0,0,0,41,93.46689374006377
2422.682546313802,2016.9318458495425,29,93.46689374006377,0,0,0,41,93.46689374006377
2430.72504387967,2006.7417568814694,29,93.46689374006377,0,0,0,41,93.46689374006377
2438.767541445538,1996.5516679133962,29,93.46689374006377,0,0,0,41,93.46689374006377
2446.810039011406,1986.3615789453231,29,93.46689374006377,0,0,0,41,93.46689374006377
2454.852536577274,1976.17148997725,29,93.46689374006377,0,0,0,41,93.46689374006377
2462.895034143142,1965.981401009177,29,93.46689374006377,0,0,0,41,93.46689374006377
2470.93753170901,1955.791312041104,29,93.46689374006377,0,0,0,41,93.46689374006377
2478.980029274878,1945.601223073031,29,93.46689374006377,0,0,0,41,93.46689374006377
2487.0225268407457,1935.4111341049577,29,93.46689374006377,0,0,0,41,93.46689374006377
2495.0650244066137,1925.2210451368846,29,93.46689374006377,0,0,0,41,93.46689374006377
2503.1075219724817,1915.0309561688116,29,93.46689374006377,0,0,0,41,93.46689374006377
2511.1500195383496,1904.8408672007386,29,93.46689374006377,0,0,0,41,93.46689374006377
2519.1925171042176,1894.6507782326655,29,93.46689374006377,0,0,0,41,93.46689374006377
2527.2350146700855,1884.4606892645925,29,93.46689374006377,0,0,0,41,93.46689374006377
2535.277512235954,1874.2706002965192,29,93.46689374006377,0,0,0,41,93.46689374006377
2543.5588030344647,1864.2803834294236,29,93.46689374006377,0,0,0,41,93.46689374006377
2553.0404508162205,1855.4733750186035,29,93.46689374006377,0,0,0,41,93.46689374006377
2563.7454012239155,1848.5972227748828,29,93.46689374006377,0,0,0,41,93.46689374006377
2573.008165970258,1840.7332242782832,29,93.46689374006377,0,0,0,41,93.46689374006377
2575.4238179427616,1828.654275618776,29,93.46689374006377,0,0,0,41,93.46689374006377
2582.0203124185255,1817.4736700490648,29,93.46689374006377,0,0,0,41,93.46689374006377
2589.5508365923997,1806.9473758288182,40,93.46689374006377,0,0,0,41,93.46689374006377
2597.8053066389957,1796.9282239423515,40,93.46689374006377,0,0,0,41,93.46689374006377
2606.0597766855917,1786.9090720558847,40,93.46689374006377,0,0,0,41,93.46689374006377
2614.3142467321877,1776.8899201694182,40,93.46689374006377,0,0,0,41,93.46689374006377
2622.5687167787833,1766.8707682829515,40,93.46689374006377,0,0,0,41,93.46689374006377
2630.8231868253793,1756.8516163964848,40,93.46689374006377,0,0,0,41,93.46689374006377
2639.0776568719753,1746.832464510018,40,93.46689374006377,0,0,0,41,93.46689374006377
2647.3321269185712,1736.8133126235516,40,93.46689374006377,0,0,0,41,93.46689374006377
2655.586596965167,1726.794160737085,40,93.46689374006377,0,0,0,41,93.46689374006377
2663.841067011763,1716.7750088506182,40,93.46689374006377,0,0,0,41,93.46689374006377
2672.095537058359,1706.7558569641515,40,93.46689374006377,0,0,0,41,93.46689374006377
2680.350007104955,1696.7367050776847,40,93.46689374006377,0,0,0,41,93.46689374006377
2688.6044771515503,1686.7175531912183,40,93.46689374006377,0,1,0,41,93.46689374006377
2696.8589471981463,1676.6984013047515,40,93.46689374006377,0,1,0,41,93.46689374006377
2705.1134172447423,1666.6792494182848,40,93.46689374006377,0,1,0,41,93.46689374006377
2713.3678872913383,1656.6600975318183,40,93.46689374006377,0,1,0,41,93.46689374006377
2721.622357337934,1646.6409456453516,41,93.46689374006377,0,1,0,41,93.46689374006377
2729.87682738453,1636.621793758885,41,93.46689374006377,0,1,0,41,93.46689374006377
2739.619310355753,1628.203148281711,41,93.46689374006377,0,1,0,41,93.46689374006377
2750.6979711079116,1621.4491518496739,41,93.46689374006377,0,1,0,41,93.46689374006377
2760.90676512372,1615.2491523724395,41,93.46689374006377,0,1,0,41,93.46689374006377
2766.0170242901145,1603.7729074583233,41,93.46689374006377,0,1,0,41,93.46689374006377
2773.151873758718,1592.9279268988846,41,93.46689374006377,0,1,0,41,93.46689374006377
2781.305916141249,1582.9991499490766,41,93.46689374006377,0,1,0,41,93.46689374006377
2791.332453992867,1574.753653057785,41,93.46689374006377,0,1,0,41,93.46689374006377
2801.358991844486,1566.5081561664933,41,93.46689374006377,0,1,0,41,93.46689374006377
2811.385529696104,1558.2626592752017,41,93.46689374006377,0,1,0,41,93.46689374006377
2821.412067547723,1550.0171623839103,41,93.46689374006377,0,1,0,41,93.46689374006377
2831.438605399341,1541.7716654926187,41,93.46689374006377,0,1,0,41,93.46689374006377
2841.46514325096,1533.526168601327,41,93.46689374006377,0,1,0,41,93.46689374006377
2851.4916811025782,1525.2806717100357,41,93.46689374006377,0,1,0,41,93.46689374006377
2861.518218954197,1517.035174818744,41,93.46689374006377,0,1,0,41,93.46689374006377
2871.5447568058153,1508.7896779274524,41,93.46689374006377,0,1,0,41,93.46689374006377
2881.571294657434,1500.544181036161,41,93.46689374006377,0,1,0,41,93.46689374006377
2891.5978325090523,1492.2986841448694,41,93.46689374006377,0,1,0,41,93.46689374006377
2901.624370360671,1484.0531872535778,41,93.46689374006377,0,1,0,41,93.46689374006377
2911.6509082122893,1475.8076903622864,41,93.46689374006377,0,1,0,41,93.46689374006377
2921.677446063908,1467.5621934709948,41,93.46689374006377,0,1,0,41,93.46689374006377
2931.7039839155264,1459.3166965797031,41,93.46689374006377,0,1,0,41,93.46689374006377
2940.198112846822,1449.5066176449877,41,93.46689374006377,0,1,0,41,93.46689374006377
2948.650129310483,1439.6535420859432,41,93.46689374006377,0,1,0,41,93.46689374006377
2957.853355020322,1430.6152750558476,41,93.46689374006377,0,1,0,41,93.46689374006377
2968.3595096518284,1422.9902901291011,41,93.46689374006377,0,1,0,41,93.46689374006377
2979.8099879957836,1417.6826412711903,41,93.46689374006377,0,1,0,41,93.46689374006377
2988.380768510602,1408.8013330450374,41,93.46689374006377,0,1,0,41,93.46689374006377
2991.510344247686,1397.1374858312415,41,93.46689374006377,0,1,0,41,93.46689374006377
2997.734358688511,1385.7453251707416,41,93.46689374006377,0,1,0,41,93.46689374006377
3003.9583731293355,1374.3531645102416,41,93.46689374006377,0,1,0,41,93.46689374006377
3012.424110881558,1364.521674753288,41,93.46689374006377,0,1,0,41,93.46689374006377
3020.8934746557416,1354.6835063498309,41,93.46689374006377,0,1,0,41,93.46689374006377
3029.3628384299254,1344.8453379463738,41,93.46689374006377,0,1,0,41,93.46689374006377
3037.8322022041093,1335.007169542917,41,93.46689374006377,0,1,0,41,93.46689374006377
3046.301565978293,1325.1690011394599,41,93.46689374006377,0,1,0,41,93.46689374006377
3054.7709297524766,1315.3308327360028,41,93.46689374006377,0,1,0,41,93.46689374006377
3063.2402935266605,1305.4926643325457,41,93.46689374006377,0,1,0,41,93.46689374006377
3071.7096573008444,1295.6544959290886,41,93.46689374006377,0,1,0,41,93.46689374006377
3080.1790210750282,1285.8163275256316,41,93.46689374006377,0,1,0,41,93.46689374006377
3088.6483848492117,1275.9781591221745,41,93.46689374006377,0,1,0,41,93.46689374006377
3097.1177486233955,1266.1399907187174,41,93.46689374006377,0,1,0,41,93.46689374006377
3105.5871123975794,1256.3018223152603,41,93.46689374006377,0,1,0,41,93.46689374006377
3114.0564761717633,1246.4636539118032,41,93.46689374006377,0,1,0,41,93.46689374006377
3122.5258399459467,1236.6254855083462,41,93.46689374006377,0,1,0,41,93.46689374006377
3130.9952037201306,1226.787317104889,41,93.46689374006377,0,1,0,41,93.46689374006377
3139.4645674943145,1216.949148701432,41,93.46689374006377,0,1,0,41,93.46689374006377
3147.9339312684983,1207.110980297975,41,93.46689374006377,0,1,0,41,93.46689374006377
3156.4032950426817,1197.2728118945179,41,93.46689374006377,0,1,0,41,93.46689374006377
3164.8726588168656,1187.4346434910608,41,93.46689374006377,0,1,0,41,93.46689374006377
3173.3420225910495,1177.596475087604,41,93.46689374006377,0,1,0,41,93.46689374006377
3181.8113863652334,1167.7583066841469,41,93.46689374006377,0,1,0,41,93.46689374006377
3190.280750139417,1157.9201382806898,41,93.46689374006377,0,1,0,41,93.46689374006377
3198.7501139136007,1148.0819698772327,41,93.46689374006377,0,1,0,41,93.46689374006377
3207.2194776877845,1138.2438014737756,41,93.46689374006377,0,1,0,41,93.46689374006377
3215.6888414619684,1128.4056330703186,49,93.46689374006377,0,1,0,41,93.46689374006377
3224.158205236152,1118.5674646668615,49,93.46689374006377,0,1,0,41,93.46689374006377
3232.6275690103357,1108.7292962634044,49,93.46689374006377,0,1,0,41,93.46689374006377
3241.0969327845196,1098.8911278599473,49,93.46689374006377,0,1,0,41,93.46689374006377
3249.5662965587035,1089.0529594564903,49,93.46689374006377,0,1,0,41,93.46689374006377
3258.0356603328873,1079.2147910530332,49,93.46689374006377,0,1,0,41,93.46689374006377
3267.010906936004,1069.8748561476982,49,93.46689374006377,0,1,0,41,93.46689374006377
3277.3408236434793,1062.020243893083,49,93.46689374006377,0,1,0,41,93.46689374006377
3287.746123059182,1054.2581936263161,49,93.46689374006377,0,1,0,41,93.46689374006377
3299.5131893728594,1050.1257244191509,49,93.46689374006377,0,1,0,41,93.46689374006377
3307.2945202380447,1041.0678605053242,49,93.46689374006377,0,1,0,41,93.46689374006377
3313.352648966559,1030.3888179037701,49,93.46689374006377,0,1,0,41,93.46689374006377
3322.086729964259,1020.784885927759,49,93.46689374006377,0,1,0,41,93.46689374006377
3330.8208109619595,1011.1809539517479,49,93.46689374006377,0,1,0,41,93.46689374006377
3339.6626997616295,1001.6762586035347,49,93.46689374006377,0,1,0,41,93.46689374006377
3348.5118646444694,992.1782608592439,49,93.46689374006377,0,1,0,41,93.46689374006377
3357.361029527309,982.680263114953,49,93.46689374006377,0,1,0,41,93.46689374006377
3366.2101944101487,973.1822653706623,49,93.46689374006377,0,1,0,41,93.46689374006377
3375.059359292988,963.6842676263715,49,93.46689374006377,0,1,0,41,93.46689374006377
3383.908524175828,954.1862698820806,49,93.46689374006377,0,1,0,41,93.46689374006377
3392.757689058668,944.6882721377899,49,93.46689374006377,0,1,0,41,93.46689374006377
3401.6068539415073,935.1902743934991,49,93.46689374006377,0,1,0,41,93.46689374006377
3410.456018824347,925.6922766492082,49,93.46689374006377,0,1,0,41,93.46689374006377
3419.305183707187,916.1942789049175,49,93.46689374006377,0,1,0,41,93.46689374006377
3428.1543485900265,906.6962811606267,49,93.46689374006377,0,1,0,41,93.46689374006377
3437.0035134728664,897.1982834163359,49,93.46689374006377,0,1,0,41,93.46689374006377
3444.8785679951084,891.910873765068,49,93.46689374006377,0,1,0,41,93.46689374006377
3449.2623597259076,879.6919519494896,49,93.46689374006377,0,1,0,41,93.46689374006377
3453.646151456707,867.4730301339114,49,93.46689374006377,0,1,0,41,93.46689374006377
3458.0299431875055,855.2541083183331,49,93.46689374006377,0,1,0,41,93.46689374006377
3462.4137349183047,843.0351865027549,49,93.46689374006377,0,1,0,41,93.46689374006377
3466.797526649104,830.8162646871766,49,93.46689374006377,0,1,0,41,93.46689374006377
3471.181318379903,818.5973428715984,49,93.46689374006377,0,1,0,41,93.46689374006377
3475.5651101107023,806.3784210560201,48,93.46689374006377,0,1,0,41,93.46689374006377
3479.948901841501,794.1594992404418,48,93.46689374006377,0,1,0,41,93.46689374006377
3484.3326935723003,781.9405774248636,48,93.46689374006377,0,1,0,41,93.46689374006377
3488.7164853030995,769.7216556092853,48,93.46689374006377,0,1,0,41,93.46689374006377
3493.1002770338987,757.502733793707,48,93.46689374006377,0,1,0,41,93.46689374006377
3497.484068764698,745.2838119781287,48,93.46689374006377,0,1,0,41,93.46689374006377
3501.867860495497,733.0648901625505,48,93.46689374006377,0,1,0,41,93.46689374006377
3506.251652226296,720.8459683469722,50,93.46689374006377,0,1,0,41,93.46689374006377
3510.635443957095,708.627046531394,50,93.46689374006377,0,1,0,41,93.46689374006377
3515.0192356878943,696.4081247158157,50,93.46689374006377,0,1,0,41,93.46689374006377
3519.4030274186935,684.1892029002374,50,93.46689374006377,0,1,0,41,93.46689374006377
3523.7868191494927,671.9702810846592,50,93.46689374006377,0,1,0,41,93.46689374006377
3528.1706108802914,659.7513592690809,50,93.46689374006377,0,1,0,41,93.46689374006377
3532.5544026110906,647.5324374535026,50,93.46689374006377,0,1,0,41,93.46689374006377
3536.93819434189,635.3135156379244,50,93.46689374006377,0,1,0,41,93.46689374006377
3541.321986072689,623.094593822346,50,93.46689374006377,0,1,0,41,93.46689374006377
3545.705777803488,610.8756720067678,50,93.46689374006377,0,1,0,41,93.46689374006377
3550.089569534287,598.6567501911895,50,93.46689374006377,0,1,0,41,93.46689374006377
3554.473361265086,586.4378283756113,50,93.46689374006377,0,1,0,41,93.46689374006377
3558.8571529958854,574.218906560033,50,93.46689374006377,0,1,0,41,93.46689374006377
3563.2409447266846,561.9999847444547,50,93.46689374006377,0,1,0,41,93.46689374006377
3567.624736457484,549.7810629288765,50,93.46689374006377,0,1,0,41,93.46689374006377
3572.008528188283,537.5621411132981,48,93.46689374006377,0,1,0,41,93.46689374006377
3576.3923199190817,525.34321929772,48,93.46689374006377,0,1,0,41,93.46689374006377
3580.776111649881,513.1242974821416,48,93.46689374006377,0,1,0,41,93.46689374006377
3585.15990338068,500.9053756665634,48,93.46689374006377,0,1,0,41,93.46689374006377
3589.5436951114793,488.6864538509851,48,93.46689374006377,0,1,0,41,93.46689374006377
3593.9274868422785,476.46753203540686,48,93.46689374006377,0,1,0,41,93.46689374006377
3598.3112785730773,464.2486102198286,48,93.46689374006377,0,1,0,41,93.46689374006377
3602.6950703038765,452.0296884042503,48,93.46689374006377,0,1,0,41,93.46689374006377
3607.0788620346757,439.81076658867204,48,93.46689374006377,0,1,0,41,93.46689374006377
3612.364850116329,427.95844640331984,48,93.46689374006377,0,1,0,41,93.46689374006377
3617.746462323273,416.1449824604998,48,93.46689374006377,0,1,0,41,93.46689374006377
3623.128074530217,404.3315185176798,48,93.46689374006377,0,1,0,41,93.46689374006377
3628.509686737161,392.5180545748598,48,93.46689374006377,0,1,0,41,93.46689374006377
3633.8912989441046,380.7045906320397,48,93.46689374006377,0,1,0,41,93.46689374006377
