x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2388.4453342146844,2060.085978280376,29,69.9049830913066,0,0,0,9,69.9049830913066
2380.5538400518594,2054.856688521914,29,69.9049830913066,0,0,0,9,69.9049830913066
2371.2555888107363,2057.6509144692336,29,69.9049830913066,0,0,0,9,69.9049830913066
2365.7753206860625,2065.2727725645163,29,69.9049830913066,0,0,0,9,69.9049830913066
2364.508834369747,2074.4818900434784,29,69.9049830913066,0,0,0,9,69.9049830913066
2360.6012378886653,2083.2299761133936,29,69.9049830913066,0,0,0,9,69.9049830913066
2356.1905339979653,2091.8793036003312,29,69.9049830913066,0,0,0,9,69.9049830913066
2350.8119693941553,2099.931981003928,29,69.9049830913066,0,0,0,9,69.9049830913066
2344.9664585956893,2107.6839213112526,29,69.9049830913066,0,0,0,9,69.9049830913066
2339.104180622808,2115.423357450688,29,69.9049830913066,0,0,0,9,69.9049830913066
2333.2419026499265,2123.162793590123,29,69.9049830913066,0,0,0,9,69.9049830913066
2327.3796246770453,2130.9022297295583,29,69.9049830913066,0,0,0,9,69.9049830913066
2321.5173467041636,2138.6416658689936,29,69.9049830913066,0,0,0,9,69.9049830913066
2315.6550687312824,2146.381102008429,29,69.9049830913066,0,0,0,9,69.9049830913066
2309.7927907584008,2154.1205381478644,29,69.9049830913066,0,0,0,9,69.9049830913066
2303.9305127855196,2161.8599742873,29,69.9049830913066,0,0,0,9,69.9049830913066
2298.068234812638,2169.599410426735,29,69.9049830913066,0,0,0,9,69.9049830913066
2292.2059568397567,2177.3388465661706,29,69.9049830913066,0,0,0,9,69.9049830913066
2286.343678866875,2185.078282705606,29,69.9049830913066,0,0,0,9,69.9049830913066
2280.481400893994,2192.8177188450413,29,69.9049830913066,0,0,0,9,69.9049830913066
2274.619122921112,2200.5571549844763,29,69.9049830913066,0,0,0,9,69.9049830913066
2268.756844948231,2208.2965911239116,29,69.9049830913066,0,0,0,9,69.9049830913066
2262.8945669753493,2216.036027263347,29,69.9049830913066,0,0,0,9,69.9049830913066
2257.032289002468,2223.7754634027824,29,69.9049830913066,0,0,0,9,69.9049830913066
2251.1700110295865,2231.514899542218,29,69.9049830913066,0,0,0,9,69.9049830913066
2245.3077330567053,2239.254335681653,29,69.9049830913066,0,0,0,9,69.9049830913066
2239.4454550838236,2246.9937718210886,29,69.9049830913066,0,0,0,9,69.9049830913066
2233.5831771109424,2254.733207960524,29,69.9049830913066,0,0,0,9,69.9049830913066
2227.7208991380608,2262.4726440999593,29,69.9049830913066,0,0,0,9,69.9049830913066
2221.8160819887366,2270.1792944910694,29,69.9049830913066,0,0,0,9,69.9049830913066
2214.674005638187,2275.951104758905,29,69.9049830913066,0,0,0,9,69.9049830913066
2205.155596309258,2277.865539044717,29,69.9049830913066,0,0,0,9,69.9049830913066
2195.6371869803293,2279.7799733305296,29,69.9049830913066,0,0,0,9,69.9049830913066
2186.1187776514007,2281.6944076163422,29,69.9049830913066,0,0,0,9,69.9049830913066
2176.600368322472,2283.608841902155,29,69.9049830913066,0,0,0,9,69.9049830913066
2168.385558218097,2278.5758201611684,29,69.9049830913066,0,0,0,9,69.9049830913066
2160.208597702232,2273.3410812460243,29,69.9049830913066,0,0,0,9,69.9049830913066
2152.359331271157,2267.6352893613966,29,69.9049830913066,0,0,0,9,69.9049830913066
2144.6077241518183,2261.7891143849574,29,69.9049830913066,0,0,0,9,69.9049830913066
2136.8561170324792,2255.942939408518,29,69.9049830913066,0,0,0,9,69.9049830913066
2129.10450991314,2250.096764432079,29,69.9049830913066,0,0,0,9,69.9049830913066
2121.352902793801,2244.25058945564,29,69.9049830913066,0,0,0,9,69.9049830913066
2113.6012956744626,2238.4044144792,29,69.9049830913066,0,0,0,9,69.9049830913066
2105.8496885551235,2232.558239502761,29,69.9049830913066,0,0,0,9,69.9049830913066
2098.0980814357845,2226.7120645263217,29,69.9049830913066,0,0,0,9,69.9049830913066
2090.3464743164454,2220.8658895498825,29,69.9049830913066,0,0,0,9,69.9049830913066
2082.594867197107,2215.0197145734433,29,69.9049830913066,0,0,0,9,69.9049830913066
2074.843260077768,2209.173539597004,29,69.9049830913066,0,0,0,9,69.9049830913066
2067.0916529584288,2203.327364620565,29,69.9049830913066,0,0,0,9,69.9049830913066
2059.3400458390897,2197.4811896441256,29,69.9049830913066,0,0,0,9,69.9049830913066
2051.588438719751,2191.6350146676864,29,69.9049830913066,0,0,0,9,69.9049830913066
2043.836831600412,2185.7888396912467,29,69.9049830913066,0,0,0,9,69.9049830913066
2036.085224481073,2179.9426647148075,29,69.9049830913066,0,0,0,9,69.9049830913066
2028.3336173617342,2174.0964897383683,29,69.9049830913066,0,0,0,9,69.9049830913066
2020.7205553370434,2168.071034597895,29,69.9049830913066,0,0,0,9,69.9049830913066
2013.0601249925544,2162.106396689788,29,69.9049830913066,0,0,0,9,69.9049830913066
2005.36341785437,2156.1882351957106,25,69.9049830913066,0,0,0,9,69.9049830913066
1997.771760803687,2150.135954687014,25,69.9049830913066,0,0,0,9,69.9049830913066
1990.0666063384738,2144.2306261761332,25,69.9049830913066,0,0,0,9,69.9049830913066
1982.2926478318757,2138.4142059776414,25,69.9049830913066,0,0,0,9,69.9049830913066
1974.5186893252778,2132.5977857791495,25,69.9049830913066,0,0,0,9,69.9049830913066
1966.7447308186797,2126.781365580658,25,69.9049830913066,0,0,0,9,69.9049830913066
1958.9707723120816,2120.964945382166,25,69.9049830913066,0,0,0,9,69.9049830913066
1951.1968138054835,2115.1485251836743,25,69.9049830913066,0,0,0,9,69.9049830913066
1943.4228552988855,2109.332104985183,25,69.9049830913066,0,0,0,9,69.9049830913066
1935.6488967922876,2103.515684786691,25,69.9049830913066,0,0,0,9,69.9049830913066
1927.8749382856895,2097.699264588199,25,69.9049830913066,0,0,0,9,69.9049830913066
1920.1009797790914,2091.8828443897078,25,69.9049830913066,0,0,0,9,69.9049830913066
1912.3270212724933,2086.066424191216,25,69.9049830913066,0,0,0,9,69.9049830913066
1904.5530627658954,2080.250003992724,25,69.9049830913066,0,0,0,9,69.9049830913066
1896.7791042592974,2074.4335837942326,25,69.9049830913066,0,0,0,9,69.9049830913066
1889.0051457526993,2068.6171635957407,25,69.9049830913066,0,0,0,9,69.9049830913066
1881.2311872461012,2062.800743397249,25,69.9049830913066,0,0,0,9,69.9049830913066
1873.457228739503,2056.984323198757,25,69.9049830913066,0,0,0,9,69.9049830913066
1865.6832702329052,2051.1679030002656,25,69.9049830913066,0,0,0,9,69.9049830913066
1857.9093117263071,2045.3514828017737,25,69.9049830913066,0,0,0,9,69.9049830913066
1850.135353219709,2039.535062603282,25,69.9049830913066,0,0,0,9,69.9049830913066
1842.361394713111,2033.7186424047902,25,69.9049830913066,0,0,0,9,69.9049830913066
1834.5874362065128,2027.9022222062986,25,69.9049830913066,0,0,0,9,69.9049830913066
1826.9498162492332,2021.9118855268646,25,69.9049830913066,0,0,0,9,69.9049830913066
1819.4456522966411,2015.751309404427,25,69.9049830913066,0,0,0,9,69.9049830913066
1818.5893745175172,2006.5665626205027,25,69.9049830913066,0,0,0,9,69.9049830913066
1811.2752835180809,2000.4913142022126,25,69.9049830913066,0,0,0,9,69.9049830913066
1801.931620195863,2002.5782681193543,25,69.9049830913066,0,0,0,9,69.9049830913066
1797.7676944602663,2010.7650352453518,25,69.9049830913066,0,0,0,9,69.9049830913066
1797.1164735817856,2020.170512772027,25,69.9049830913066,0,0,0,9,69.9049830913066
1793.1369116792168,2029.0264860020766,25,69.9049830913066,0,0,0,9,69.9049830913066
1787.4592114289849,2036.8942631805878,25,69.9049830913066,0,0,0,9,69.9049830913066
1781.725652909396,2044.7295348089478,25,69.9049830913066,0,0,0,9,69.9049830913066
1775.9920943898073,2052.5648064373077,25,69.9049830913066,0,0,0,9,69.9049830913066
1770.2585358702186,2060.4000780656675,25,69.9049830913066,0,0,0,9,69.9049830913066
1764.5249773506298,2068.2353496940277,25,69.9049830913066,0,0,0,9,69.9049830913066
1758.791418831041,2076.0706213223875,25,69.9049830913066,0,0,0,9,69.9049830913066
1753.0578603114523,2083.9058929507473,25,69.9049830913066,0,0,0,9,69.9049830913066
1747.3243017918637,2091.7411645791076,25,69.9049830913066,0,0,0,9,69.9049830913066
1741.590743272275,2099.5764362074674,25,69.9049830913066,0,0,0,9,69.9049830913066
1735.8571847526862,2107.411707835827,25,69.9049830913066,0,0,0,9,69.9049830913066
1730.1236262330974,2115.246979464187,25,69.9049830913066,0,0,0,9,69.9049830913066
1724.3900677135086,2123.0822510925473,25,69.9049830913066,0,0,0,9,69.9049830913066
1718.6565091939199,2130.917522720907,25,69.9049830913066,0,0,0,9,69.9049830913066
1712.8990372557992,2138.7352113787106,25,69.9049830913066,0,0,0,9,69.9049830913066
1707.1297385448408,2146.544204090416,25,69.9049830913066,0,0,0,9,69.9049830913066
1701.3604398338828,2154.353196802121,25,69.9049830913066,0,0,0,9,69.9049830913066
1695.5911411229245,2162.1621895138264,25,69.9049830913066,0,0,0,9,69.9049830913066
1689.8218424119664,2169.9711822255317,25,69.9049830913066,0,0,0,9,69.9049830913066
1684.0525437010083,2177.780174937237,25,69.9049830913066,0,0,0,9,69.9049830913066
1678.28324499005,2185.5891676489423,25,69.9049830913066,0,0,0,9,69.9049830913066
1672.513946279092,2193.398160360648,25,69.9049830913066,0,0,0,9,69.9049830913066
1666.7446475681336,2201.2071530723533,25,69.9049830913066,0,0,0,9,69.9049830913066
1660.9753488571755,2209.0161457840586,25,69.9049830913066,0,0,0,9,69.9049830913066
1655.2060501462174,2216.825138495764,25,69.9049830913066,0,0,0,9,69.9049830913066
1649.436751435259,2224.634131207469,25,69.9049830913066,0,0,0,9,69.9049830913066
1643.667452724301,2232.4431239191745,14,69.9049830913066,0,0,0,9,69.9049830913066
1637.8981540133427,2240.2521166308798,14,69.9049830913066,0,0,0,9,69.9049830913066
1632.1288553023846,2248.061109342585,14,69.9049830913066,0,0,0,9,69.9049830913066
1626.3595565914266,2255.8701020542903,14,69.9049830913066,0,0,0,9,69.9049830913066
1619.7121390938669,2262.9205369589868,14,69.9049830913066,0,0,0,9,69.9049830913066
1612.2036250713634,2268.5528864031976,14,69.9049830913066,0,0,0,9,69.9049830913066
1604.144882131681,2272.7419488758146,14,69.9049830913066,0,0,0,9,69.9049830913066
1602.6407377969854,2281.831733045733,14,69.9049830913066,0,0,0,9,69.9049830913066
1599.879083740175,2290.940254652409,14,69.9049830913066,0,0,0,9,69.9049830913066
1595.3283336375273,2299.463550247206,14,69.9049830913066,0,0,0,9,69.9049830913066
1589.7154461836553,2307.3857134125224,14,69.9049830913066,0,0,0,9,69.9049830913066
1584.1025587297834,2315.307876577839,14,69.9049830913066,0,0,0,9,69.9049830913066
1578.4896712759114,2323.2300397431554,14,69.9049830913066,0,0,0,9,69.9049830913066
1572.8767838220392,2331.1522029084717,14,69.9049830913066,0,0,0,9,69.9049830913066
1567.2638963681673,2339.0743660737885,14,69.9049830913066,0,0,0,9,69.9049830913066
1561.6510089142953,2346.996529239105,14,69.9049830913066,0,0,0,9,69.9049830913066
1556.0381214604233,2354.918692404421,14,69.9049830913066,0,0,0,9,69.9049830913066
1550.4252340065514,2362.840855569738,14,69.9049830913066,0,0,0,9,69.9049830913066
1544.8123465526794,2370.763018735054,14,69.9049830913066,0,0,0,9,69.9049830913066
1539.1842764858657,2378.6743596791734,14,69.9049830913066,0,0,0,9,69.9049830913066
1533.5262206253187,2386.5643266415036,14,69.9049830913066,0,0,0,9,69.9049830913066
1527.8681647647718,2394.4542936038333,14,69.9049830913066,0,0,0,9,69.9049830913066
1522.2101089042249,2402.344260566163,14,69.9049830913066,0,0,0,9,69.9049830913066
1516.552053043678,2410.234227528493,14,69.9049830913066,0,0,0,9,69.9049830913066
1510.893997183131,2418.124194490823,14,69.9049830913066,0,0,0,9,69.9049830913066
1505.235941322584,2426.014161453153,14,69.9049830913066,0,0,0,9,69.9049830913066
1499.577885462037,2433.904128415483,14,69.9049830913066,0,0,0,9,69.9049830913066
1493.9198296014904,2441.7940953778125,14,69.9049830913066,0,0,0,9,69.9049830913066
1488.2617737409435,2449.6840623401426,14,69.9049830913066,0,0,0,9,69.9049830913066
1482.6037178803965,2457.5740293024724,14,69.9049830913066,0,0,0,9,69.9049830913066
1476.9456620198496,2465.4639962648025,14,69.9049830913066,0,0,0,9,69.9049830913066
1471.2876061593026,2473.353963227132,14,69.9049830913066,0,0,0,9,69.9049830913066
1465.6295502987557,2481.243930189462,14,69.9049830913066,0,0,0,9,69.9049830913066
1459.971494438209,2489.133897151792,14,69.9049830913066,0,0,0,9,69.9049830913066
1454.313438577662,2497.023864114122,14,69.9049830913066,0,0,0,9,69.9049830913066
1448.6553827171151,2504.913831076452,13,69.9049830913066,0,0,0,9,69.9049830913066
1442.5324482205665,2512.004784467403,13,69.9049830913066,0,0,0,9,69.9049830913066
1433.0072590362468,2511.5393778698485,13,69.9049830913066,0,0,0,9,69.9049830913066
1423.6764772557913,2508.8557821191353,13,69.9049830913066,0,0,0,9,69.9049830913066
1414.3456954753358,2506.172186368422,13,69.9049830913066,0,0,0,9,69.9049830913066
1405.0149136948803,2503.4885906177087,13,69.9049830913066,0,0,0,9,69.9049830913066
1395.6841319144248,2500.8049948669955,13,69.9049830913066,0,0,0,9,69.9049830913066
1386.3533501339693,2498.121399116282,13,69.9049830913066,0,0,0,9,69.9049830913066
1377.0225683535139,2495.4378033655685,13,69.9049830913066,0,0,0,9,69.9049830913066
1367.6917865730584,2492.754207614855,13,69.9049830913066,0,0,0,9,69.9049830913066
1358.3610047926031,2490.070611864142,13,69.9049830913066,0,0,0,9,69.9049830913066
1349.0302230121476,2487.3870161134287,13,69.9049830913066,0,0,0,9,69.9049830913066
1339.6994412316922,2484.7034203627154,13,69.9049830913066,0,0,0,9,69.9049830913066
1330.3686594512367,2482.019824612002,13,69.9049830913066,0,0,0,9,69.9049830913066
1321.0378776707812,2479.336228861289,13,69.9049830913066,0,0,0,9,69.9049830913066
1311.7070958903257,2476.6526331105756,13,69.9049830913066,0,0,0,9,69.9049830913066
1302.3763141098702,2473.9690373598623,13,69.9049830913066,0,0,0,9,69.9049830913066
1293.0455323294148,2471.285441609149,13,69.9049830913066,0,0,0,9,69.9049830913066
1283.7147505489593,2468.6018458584354,13,69.9049830913066,0,0,0,9,69.9049830913066
1274.383968768504,2465.918250107722,13,69.9049830913066,0,0,0,9,69.9049830913066
1265.0531869880485,2463.234654357009,14,69.9049830913066,0,0,0,9,69.9049830913066
1255.722405207593,2460.5510586062956,14,69.9049830913066,0,0,0,9,69.9049830913066
1246.3916234271376,2457.8674628555823,14,69.9049830913066,0,0,0,9,69.9049830913066
1237.060841646682,2455.183867104869,14,69.9049830913066,0,0,0,9,69.9049830913066
1227.7300598662266,2452.5002713541558,14,69.9049830913066,0,0,0,9,69.9049830913066
1218.3992780857711,2449.8166756034425,14,69.9049830913066,0,0,0,9,69.9049830913066
1209.0684963053156,2447.133079852729,14,69.9049830913066,0,0,0,9,69.9049830913066
1199.7377145248602,2444.449484102016,14,69.9049830913066,0,0,0,9,69.9049830913066
1190.406932744405,2441.7658883513022,14,69.9049830913066,0,0,0,9,69.9049830913066
1181.0761509639494,2439.082292600589,14,69.9049830913066,0,0,0,9,69.9049830913066
1172.7142223987828,2435.1536601917437,14,69.9049830913066,0,0,0,9,69.9049830913066
1164.3361167863975,2432.9277235314876,14,69.9049830913066,0,0,0,9,69.9049830913066
1155.714420534236,2431.360504214726,14,69.9049830913066,0,0,0,9,69.9049830913066
1147.271286154341,2426.5668984079502,14,69.9049830913066,0,0,0,9,69.9049830913066
1138.8281517744456,2421.7732926011745,14,69.9049830913066,0,0,0,9,69.9049830913066
1130.3850173945502,2416.9796867943983,14,69.9049830913066,0,0,0,9,69.9049830913066
1121.9418830146549,2412.1860809876225,14,69.9049830913066,0,0,0,9,69.9049830913066
1113.4987486347595,2407.3924751808468,14,69.9049830913066,0,0,0,9,69.9049830913066
1105.0556142548642,2402.5988693740705,14,69.9049830913066,0,0,0,9,69.9049830913066
1096.6124798749688,2397.805263567295,14,69.9049830913066,0,0,0,9,69.9049830913066
1088.1693454950735,2393.011657760519,14,69.9049830913066,0,0,0,9,69.9049830913066
1079.726211115178,2388.218051953743,10,69.9049830913066,0,0,0,9,69.9049830913066
1071.2830767352827,2383.424446146967,10,69.9049830913066,0,0,0,9,69.9049830913066
1062.8399423553874,2378.6308403401913,10,69.9049830913066,0,0,0,9,69.9049830913066
1054.3968079754923,2373.837234533415,10,69.9049830913066,0,0,0,9,69.9049830913066
1045.953673595597,2369.0436287266393,10,69.9049830913066,0,0,0,9,69.9049830913066
1037.5105392157016,2364.2500229198636,17,69.9049830913066,0,0,0,9,69.9049830913066
1029.0674048358062,2359.4564171130874,17,69.9049830913066,0,0,0,9,69.9049830913066
1020.6242704559108,2354.6628113063116,17,69.9049830913066,0,0,0,9,69.9049830913066
1012.1811360760155,2349.869205499536,17,69.9049830913066,0,0,0,9,69.9049830913066
1003.7380016961201,2345.0755996927596,17,69.9049830913066,0,0,0,9,69.9049830913066
997.602677547203,2337.7218622854075,17,69.9049830913066,0,0,0,9,69.9049830913066
991.9618352324155,2329.81957952867,0,69.9049830913066,0,0,0,9,69.9049830913066
987.9974932138107,2321.3228147026816,0,69.9049830913066,0,0,0,9,69.9049830913066
980.4399801094149,2315.2278027695834,0,69.9049830913066,0,0,0,9,69.9049830913066
971.4624349256112,2316.757286649564,0,69.9049830913066,0,0,0,9,69.9049830913066
965.997224973234,2324.782039291494,0,69.9049830913066,0,0,0,9,69.9049830913066
964.7981983354002,2333.964565942116,0,69.9049830913066,0,0,0,9,69.9049830913066
960.8024304586971,2342.8132389422467,0,69.9049830913066,0,0,0,9,69.9049830913066
956.8066625819941,2351.6619119423767,0,69.9049830913066,0,0,0,9,69.9049830913066
952.8108947052912,2360.510584942507,0,69.9049830913066,0,0,0,9,69.9049830913066
945.6109317135513,2367.023565630287,0,69.9049830913066,0,0,0,9,69.9049830913066
938.4095848719693,2373.535537563194,0,69.9049830913066,0,0,0,9,69.9049830913066
931.2082380303873,2380.0475094961002,0,69.9049830913066,0,0,0,9,69.9049830913066
924.0068911888053,2386.559481429007,0,69.9049830913066,0,0,0,9,69.9049830913066
916.3193649220882,2386.171563778247,0,69.9049830913066,0,0,0,9,69.9049830913066
908.2760141842812,2380.7337624122224,0,69.9049830913066,0,0,0,9,69.9049830913066
900.2326634464741,2375.295961046197,0,69.9049830913066,0,0,0,9,69.9049830913066
892.1893127086671,2369.8581596801723,0,69.9049830913066,0,0,0,9,69.9049830913066
884.1444050328006,2364.422698461738,0,69.9049830913066,0,0,0,9,69.9049830913066
876.021335126237,2359.104718574524,0,69.9049830913066,0,0,0,9,69.9049830913066
867.8982652196735,2353.786738687311,0,69.9049830913066,0,0,0,9,69.9049830913066
859.77519531311,2348.468758800097,0,69.9049830913066,0,0,0,9,69.9049830913066
856.2341367836261,2341.806200935129,0,69.9049830913066,0,0,0,9,69.9049830913066
860.1955091986043,2332.9420764223764,0,69.9049830913066,0,0,0,9,69.9049830913066
864.1568816135824,2324.077951909624,0,69.9049830913066,0,0,0,9,69.9049830913066
868.1182540285605,2315.2138273968717,0,69.9049830913066,0,0,0,9,69.9049830913066
872.0796264435386,2306.3497028841193,0,69.9049830913066,0,0,0,9,69.9049830913066
872.2600025175379,2298.449173283552,0,69.9049830913066,0,0,0,9,69.9049830913066
864.5392947883713,2292.5622515965824,0,69.9049830913066,0,0,0,9,69.9049830913066
856.8185870592048,2286.675329909613,0,69.9049830913066,0,0,0,9,69.9049830913066
849.0978793300382,2280.7884082226433,0,69.9049830913066,0,0,0,9,69.9049830913066
841.3771716008716,2274.9014865356735,0,69.9049830913066,0,0,0,9,69.9049830913066
833.656463871705,2269.014564848704,0,69.9049830913066,0,0,0,9,69.9049830913066
832.3371419517573,2262.0291510511547,0,69.9049830913066,0,0,0,9,69.9049830913066
837.6535243889178,2253.905035556556,0,69.9049830913066,0,0,0,9,69.9049830913066
842.9699068260784,2245.780920061957,0,69.9049830913066,0,0,0,9,69.9049830913066
848.0269143441407,2237.4953836626805,0,69.9049830913066,0,0,0,9,69.9049830913066
852.9679343164863,2229.1376628955927,0,69.9049830913066,0,0,0,9,69.9049830913066
857.908954288832,2220.7799421285054,0,69.9049830913066,0,0,0,9,69.9049830913066
