x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1940.3517859202038,2665.4182391911954,17,89.11740372038444,0,0,0,93,89.11740372038444
1947.536536388698,2655.3395578867257,17,89.11740372038444,0,1,0,93,89.11740372038444
1954.7212868571924,2645.2608765822556,17,89.11740372038444,0,1,0,93,89.11740372038444
1961.9060373256866,2635.182195277786,17,89.11740372038444,0,1,0,93,89.11740372038444
1969.0907877941809,2625.1035139733162,17,89.11740372038444,0,1,0,93,89.11740372038444
1976.275538262675,2615.0248326688466,17,89.11740372038444,0,1,0,93,89.11740372038444
1983.4602887311692,2604.946151364377,28,89.11740372038444,0,1,0,93,89.11740372038444
1990.9407974835506,2595.1432765769046,28,89.11740372038444,0,1,0,93,89.11740372038444
2000.4939569957521,2587.2732321382737,28,89.11740372038444,0,1,0,93,89.11740372038444
2011.1014571333628,2582.2086284071415,28,89.11740372038444,0,1,0,93,89.11740372038444
2015.1377211632991,2571.1719473799853,28,89.11740372038444,0,1,0,93,89.11740372038444
2018.4976115351578,2559.504633849963,28,89.11740372038444,0,1,0,93,89.11740372038444
2023.3717985000346,2548.176354137216,12,89.11740372038444,0,1,0,93,89.11740372038444
2030.8914486536662,2538.3542468913492,12,89.11740372038444,0,1,0,93,89.11740372038444
2038.7365632990611,2528.780604307034,12,89.11740372038444,0,1,0,93,89.11740372038444
2046.5816779444558,2519.2069617227194,12,89.11740372038444,0,1,0,93,89.11740372038444
2054.4267925898507,2509.633319138404,12,89.11740372038444,0,1,0,93,89.11740372038444
2062.2719072352456,2500.059676554089,12,89.11740372038444,0,1,0,93,89.11740372038444
2070.1170218806406,2490.4860339697743,12,89.11740372038444,0,1,0,93,89.11740372038444
2077.9621365260355,2480.912391385459,12,89.11740372038444,0,1,0,93,89.11740372038444
2085.8072511714304,2471.3387488011444,12,89.11740372038444,0,1,0,93,89.11740372038444
2094.5902030339594,2468.4372797321103,12,89.11740372038444,0,1,0,93,89.11740372038444
2104.770522170365,2475.4772767784543,12,89.11740372038444,0,1,0,93,89.11740372038444
2112.9227439372994,2470.271307796621,12,89.11740372038444,0,1,0,93,89.11740372038444
2122.8205937006833,2474.1972771927744,12,89.11740372038444,0,1,0,93,89.11740372038444
2132.7412742953943,2478.34531605847,12,89.11740372038444,0,1,0,93,89.11740372038444
2140.0349517201353,2468.345697423991,12,89.11740372038444,0,1,0,93,89.11740372038444
2147.4752678482196,2458.454216980053,12,89.11740372038444,0,1,0,93,89.11740372038444
2154.929711412629,2448.5733401324937,12,89.11740372038444,0,1,0,93,89.11740372038444
2162.3841549770386,2438.6924632849345,12,89.11740372038444,0,1,0,93,89.11740372038444
2169.8385985414484,2428.811586437376,12,89.11740372038444,0,1,0,93,89.11740372038444
2177.293042105858,2418.9307095898166,12,89.11740372038444,0,1,0,93,89.11740372038444
2184.809038470126,2409.096660200445,29,89.11740372038444,0,1,0,93,89.11740372038444
2193.888470548302,2402.4599755744994,29,89.11740372038444,0,1,0,93,89.11740372038444
2206.2648290599845,2402.621858624571,29,89.11740372038444,0,1,0,93,89.11740372038444
2218.641187571667,2402.783741674643,29,89.11740372038444,0,1,0,93,89.11740372038444
2231.0175460833498,2402.9456247247144,29,89.11740372038444,0,1,0,93,89.11740372038444
2243.3939045950324,2403.107507774786,29,89.11740372038444,0,1,0,93,89.11740372038444
2254.9644782572805,2405.5833256420274,29,89.11740372038444,0,1,0,93,89.11740372038444
2264.7643756469593,2413.1439120798223,29,89.11740372038444,0,1,0,93,89.11740372038444
2274.564273036638,2420.704498517617,29,89.11740372038444,0,1,0,93,89.11740372038444
2284.397525525415,2428.220790990401,29,89.11740372038444,0,1,0,93,89.11740372038444
2294.3738053612547,2435.547065402994,29,89.11740372038444,0,1,0,93,89.11740372038444
2304.3500851970944,2442.8733398155873,29,89.11740372038444,0,1,0,93,89.11740372038444
2314.3263650329336,2450.199614228181,28,89.11740372038444,0,1,0,93,89.11740372038444
2323.234025238674,2450.9051835361815,28,89.11740372038444,0,1,0,93,89.11740372038444
2330.3344999433803,2443.0511248922344,28,89.11740372038444,0,1,0,93,89.11740372038444
2336.9689730578393,2452.220524661515,28,89.11740372038444,0,1,0,93,89.11740372038444
2344.4736186605523,2442.377722697172,28,89.11740372038444,0,1,0,93,89.11740372038444
2351.978264263266,2432.5349207328286,28,89.11740372038444,0,1,0,93,89.11740372038444
2361.5085787631815,2434.306362621393,29,89.11740372038444,1,1,0,93,89.11740372038444
2371.27884338581,2437.954211508242,29,89.11740372038444,1,1,0,93,89.11740372038444
2380.6013725744683,2441.879052896108,29,89.11740372038444,1,1,0,93,89.11740372038444
2390.5088793431864,2449.298066695759,29,89.11740372038444,1,1,0,93,89.11740372038444
2399.631486472373,2451.020267772629,29,89.11740372038444,1,1,0,93,89.11740372038444
2407.0820270055774,2441.136447567156,29,89.11740372038444,1,1,0,93,89.11740372038444
2414.533087847005,2431.2530195955997,29,89.11740372038444,1,1,0,93,89.11740372038444
2421.984148688433,2421.3695916240436,29,89.11740372038444,1,1,0,93,89.11740372038444
2429.4352095298605,2411.486163652487,29,89.11740372038444,1,1,0,93,89.11740372038444
2436.886270371288,2401.602735680931,29,89.11740372038444,1,1,0,93,89.11740372038444
2444.2511686667135,2391.655405098262,29,89.11740372038444,1,1,0,93,89.11740372038444
2452.0564428181783,2382.055953190007,29,89.11740372038444,1,1,0,93,89.11740372038444
2460.017973101523,2372.5789023998623,29,89.11740372038444,1,1,0,93,89.11740372038444
2467.9795033848677,2363.101851609718,29,89.11740372038444,1,1,0,93,89.11740372038444
2475.9410336682126,2353.624800819573,29,89.11740372038444,1,1,0,93,89.11740372038444
2483.9025639515576,2344.147750029428,29,89.11740372038444,1,1,0,93,89.11740372038444
2491.8640942349025,2334.6706992392837,29,89.11740372038444,1,1,0,93,89.11740372038444
2499.825624518247,2325.193648449139,29,89.11740372038444,1,1,0,93,89.11740372038444
2507.787154801592,2315.716597658994,29,89.11740372038444,1,1,0,93,89.11740372038444
2515.748685084937,2306.2395468688496,29,89.11740372038444,1,1,0,93,89.11740372038444
2523.7102153682818,2296.7624960787048,29,89.11740372038444,1,1,0,93,89.11740372038444
2531.6717456516267,2287.2854452885604,29,89.11740372038444,1,1,0,93,89.11740372038444
2541.573948867992,2279.8807185583896,29,89.11740372038444,1,1,0,93,89.11740372038444
2551.552435607769,2272.5574502637214,29,89.11740372038444,1,1,0,93,89.11740372038444
2559.944069333976,2263.6305346120394,29,89.11740372038444,1,1,0,93,89.11740372038444
2567.3719795903194,2253.72969599325,29,89.11740372038444,1,1,0,93,89.11740372038444
2574.7998898466626,2243.828857374461,29,89.11740372038444,1,1,0,93,89.11740372038444
2582.227800103006,2233.928018755672,29,89.11740372038444,1,1,0,93,89.11740372038444
2593.591147401279,2232.7689432966968,29,89.11740372038444,1,1,0,93,89.11740372038444
2603.5291348399564,2240.1470773291126,29,89.11740372038444,1,1,0,93,89.11740372038444
2613.4671222786337,2247.525211361529,29,89.11740372038444,1,1,0,93,89.11740372038444
2623.4051097173106,2254.9033453939446,29,89.11740372038444,1,1,0,93,89.11740372038444
2633.343097155988,2262.2814794263604,29,89.11740372038444,1,1,0,93,89.11740372038444
2643.281084594665,2269.6596134587767,29,89.11740372038444,1,1,0,93,89.11740372038444
2653.2190720333424,2277.0377474911925,29,89.11740372038444,1,1,0,93,89.11740372038444
2663.1570594720192,2284.4158815236083,29,89.11740372038444,1,1,0,93,89.11740372038444
2673.0950469106965,2291.794015556024,29,89.11740372038444,1,1,0,93,89.11740372038444
2683.033034349374,2299.1721495884403,29,89.11740372038444,1,1,0,93,89.11740372038444
2692.9710217880506,2306.550283620856,29,89.11740372038444,1,1,0,93,89.11740372038444
2702.909009226728,2313.928417653272,29,89.11740372038444,1,1,0,93,89.11740372038444
2712.846996665405,2321.306551685688,29,89.11740372038444,1,1,0,93,89.11740372038444
2722.7849841040825,2328.684685718104,29,89.11740372038444,1,1,0,93,89.11740372038444
2732.7229715427593,2336.06281975052,29,89.11740372038444,1,1,0,93,89.11740372038444
2742.6609589814366,2343.4409537829356,29,89.11740372038444,1,1,0,93,89.11740372038444
2752.372861846329,2351.0810994470226,29,89.11740372038444,1,1,0,93,89.11740372038444
2761.126595866707,2359.8316763898342,40,89.11740372038444,1,1,0,93,89.11740372038444
2766.7698856536695,2370.1439663428782,40,89.11740372038444,1,1,0,93,89.11740372038444
2774.330023374457,2379.0099065432323,40,89.11740372038444,1,1,0,93,89.11740372038444
2786.2101006761613,2379.081466128789,40,89.11740372038444,1,1,0,93,89.11740372038444
2796.8807383482,2385.3534632432393,40,89.11740372038444,1,2,0,93,89.11740372038444
2806.92695507582,2392.5778174944357,40,89.11740372038444,1,2,0,93,89.11740372038444
2816.9333578484025,2399.862895372156,40,89.11740372038444,1,2,0,93,89.11740372038444
2826.939760620985,2407.147973249876,27,89.11740372038444,1,2,0,93,89.11740372038444
2836.9461633935675,2414.433051127596,27,89.11740372038444,1,2,0,93,89.11740372038444
2846.95256616615,2421.7181290053163,27,89.11740372038444,1,2,0,93,89.11740372038444
2856.9589689387326,2429.0032068830365,27,89.11740372038444,1,2,0,93,89.11740372038444
2866.965371711315,2436.2882847607566,27,89.11740372038444,1,2,0,93,89.11740372038444
2876.9717744838977,2443.5733626384763,27,89.11740372038444,1,2,0,93,89.11740372038444
2886.97817725648,2450.8584405161964,27,89.11740372038444,1,2,0,93,89.11740372038444
2896.9845800290627,2458.1435183939166,27,89.11740372038444,1,2,0,93,89.11740372038444
2906.9909828016453,2465.4285962716367,40,89.11740372038444,1,2,0,93,89.11740372038444
2916.9973855742273,2472.713674149357,40,89.11740372038444,1,2,0,93,89.11740372038444
2927.00378834681,2479.998752027077,40,89.11740372038444,1,2,0,93,89.11740372038444
2937.0101911193924,2487.283829904797,40,89.11740372038444,1,2,0,93,89.11740372038444
2947.016593891975,2494.568907782517,27,89.11740372038444,2,2,0,93,89.11740372038444
2956.9476498934523,2501.9544046899055,27,89.11740372038444,2,2,0,93,89.11740372038444
2966.8525611715518,2509.371601491029,27,89.11740372038444,2,2,0,93,89.11740372038444
2978.0249675758655,2507.1094899968334,27,89.11740372038444,2,2,0,93,89.11740372038444
2987.819003680197,2499.8412123221433,27,89.11740372038444,2,2,0,93,89.11740372038444
2995.162025293723,2489.877853553319,27,89.11740372038444,2,2,0,93,89.11740372038444
3002.6188654596576,2479.998785233315,27,89.11740372038444,2,2,0,93,89.11740372038444
3010.0757056255916,2470.119716913311,27,89.11740372038444,2,2,0,93,89.11740372038444
3017.532545791526,2460.2406485933075,27,89.11740372038444,2,2,0,93,89.11740372038444
3024.774988453472,2450.205583805978,27,89.11740372038444,2,2,0,93,89.11740372038444
3032.785521706628,2441.13131852471,27,89.11740372038444,2,2,0,93,89.11740372038444
3037.717010915935,2430.809060748822,27,89.11740372038444,2,2,0,93,89.11740372038444
3045.937569361071,2421.555797811798,27,89.11740372038444,2,2,0,93,89.11740372038444
3054.6633890835947,2412.7840662011404,27,89.11740372038444,2,2,0,93,89.11740372038444
3063.5108159740626,2404.1282303923103,27,89.11740372038444,2,2,0,93,89.11740372038444
3072.3582428645304,2395.4723945834808,27,89.11740372038444,2,2,0,93,89.11740372038444
3081.2056697549983,2386.8165587746507,27,89.11740372038444,2,2,0,93,89.11740372038444
3090.0530966454658,2378.160722965821,44,89.11740372038444,2,2,0,93,89.11740372038444
3098.9005235359336,2369.504887156991,44,89.11740372038444,2,2,0,93,89.11740372038444
3107.7479504264015,2360.8490513481615,44,89.11740372038444,2,2,0,93,89.11740372038444
3116.595377316869,2352.1932155393315,44,89.11740372038444,2,2,0,93,89.11740372038444
3125.442804207337,2343.537379730502,44,89.11740372038444,2,2,0,93,89.11740372038444
3135.7060522759966,2339.3180352483087,44,89.11740372038444,2,2,0,93,89.11740372038444
3141.3826481483934,2329.032510369427,44,89.11740372038444,2,2,0,93,89.11740372038444
3149.709560839114,2319.896327448177,44,89.11740372038444,2,2,0,93,89.11740372038444
3158.529105667148,2311.212272699432,44,89.11740372038444,2,2,0,93,89.11740372038444
3167.670588272882,2303.0652400784597,44,89.11740372038444,2,2,0,93,89.11740372038444
3179.5838861330963,2300.5934672109265,44,89.11740372038444,2,2,0,93,89.11740372038444
3189.492766087366,2308.0106468759654,44,89.11740372038444,2,2,0,93,89.11740372038444
3199.4016460416356,2315.4278265410044,44,89.11740372038444,2,2,0,93,89.11740372038444
3209.310525995905,2322.8450062060433,44,89.11740372038444,2,2,0,93,89.11740372038444
3219.219405950175,2330.2621858710822,44,89.11740372038444,2,2,0,93,89.11740372038444
3229.1282859044445,2337.679365536121,44,89.11740372038444,2,2,0,93,89.11740372038444
3239.037165858714,2345.09654520116,44,89.11740372038444,2,2,0,93,89.11740372038444
3248.946045812984,2352.513724866199,44,89.11740372038444,2,2,0,93,89.11740372038444
3258.8549257672535,2359.930904531238,44,89.11740372038444,2,2,0,93,89.11740372038444
3268.763805721523,2367.348084196277,44,89.11740372038444,2,2,0,93,89.11740372038444
3278.6726856757928,2374.765263861316,44,89.11740372038444,2,2,0,93,89.11740372038444
3288.5815656300624,2382.1824435263547,44,89.11740372038444,2,2,0,93,89.11740372038444
3298.490445584332,2389.5996231913937,44,89.11740372038444,2,2,0,93,89.11740372038444
3308.3993255386017,2397.0168028564326,44,89.11740372038444,2,2,0,93,89.11740372038444
3318.3082054928714,2404.4339825214715,44,89.11740372038444,2,2,0,93,89.11740372038444
3328.217085447141,2411.8511621865105,44,89.11740372038444,2,2,0,93,89.11740372038444
3338.037737190592,2419.3673317353196,44,89.11740372038444,2,2,0,93,89.11740372038444
3346.5414759794603,2428.361045247673,44,89.11740372038444,2,2,0,93,89.11740372038444
3350.753631193524,2439.1320712658594,44,89.11740372038444,2,2,0,93,89.11740372038444
3360.8938073974837,2444.2661153001072,44,89.11740372038444,2,2,0,93,89.11740372038444
3370.1463075193024,2437.881961031324,44,89.11740372038444,2,2,0,93,89.11740372038444
3372.457537270916,2426.4819625496484,44,89.11740372038444,2,2,0,93,89.11740372038444
3378.477565059602,2415.682518790967,44,89.11740372038444,2,2,0,93,89.11740372038444
3386.3177661907275,2406.104851937547,44,89.11740372038444,2,2,0,93,89.11740372038444
3397.433306873288,2403.383949287737,44,89.11740372038444,2,2,0,93,89.11740372038444
3407.181106543083,2397.917303724675,44,89.11740372038444,2,2,0,93,89.11740372038444
3415.2646913045232,2388.5441445167985,44,89.11740372038444,2,2,0,93,89.11740372038444
3423.3482760659635,2379.1709853089214,44,89.11740372038444,2,2,0,93,89.11740372038444
3431.4318608274034,2369.797826101045,44,89.11740372038444,2,2,0,93,89.11740372038444
3439.5154455888437,2360.4246668931683,44,89.11740372038444,2,2,0,93,89.11740372038444
3447.599030350284,2351.051507685291,44,89.11740372038444,2,2,0,93,89.11740372038444
3455.6826151117243,2341.6783484774146,44,89.11740372038444,2,2,0,93,89.11740372038444
3463.83392904024,2333.080136721725,44,89.11740372038444,2,2,0,93,89.11740372038444
3473.420935566613,2340.908914531503,44,89.11740372038444,2,2,0,93,89.11740372038444
3483.007942092986,2348.7376923412808,44,89.11740372038444,2,2,0,93,89.11740372038444
3493.1420366044154,2355.7087436135635,44,89.11740372038444,2,2,0,93,89.11740372038444
3504.2831052696215,2361.1010571364163,44,89.11740372038444,2,2,0,93,89.11740372038444
3515.424173934828,2366.4933706592697,44,89.11740372038444,2,2,0,93,89.11740372038444
3526.5652426000347,2371.885684182123,44,89.11740372038444,2,2,0,93,89.11740372038444
3537.757850151663,2377.134667987894,44,89.11740372038444,2,2,0,93,89.11740372038444
3549.7816705159307,2380.0720477691634,44,89.11740372038444,2,2,0,93,89.11740372038444
3561.8054908801987,2383.009427550433,44,89.11740372038444,2,2,0,93,89.11740372038444
3573.8293112444667,2385.9468073317025,44,89.11740372038444,2,2,0,93,89.11740372038444
3585.8531316087347,2388.884187112972,44,89.11740372038444,2,2,0,93,89.11740372038444
3597.6542291121987,2392.56282891515,44,89.11740372038444,2,2,0,93,89.11740372038444
3609.305816705438,2396.7390667781874,44,89.11740372038444,2,2,0,93,89.11740372038444
3620.9574042986774,2400.9153046412243,44,89.11740372038444,2,2,0,93,89.11740372038444
3632.6089918919165,2405.0915425042617,44,89.11740372038444,2,2,0,93,89.11740372038444
3644.2605794851556,2409.2677803672987,44,89.11740372038444,2,2,0,93,89.11740372038444
3655.912167078395,2413.444018230336,44,89.11740372038444,2,2,0,93,89.11740372038444
3666.854390751037,2418.969450731315,42,89.11740372038444,2,2,0,93,89.11740372038444
3676.8997160557383,2426.2007642810327,42,89.11740372038444,2,2,0,93,89.11740372038444
3686.945041360439,2433.43207783075,42,89.11740372038444,2,2,0,93,89.11740372038444
3696.9903666651403,2440.663391380468,42,89.11740372038444,2,2,0,93,89.11740372038444
3707.035691969841,2447.8947049301855,42,89.11740372038444,2,2,0,93,89.11740372038444
3715.214557220816,2443.2691652691983,42,89.11740372038444,2,2,0,93,89.11740372038444
3722.5524775470763,2433.3014483080756,42,89.11740372038444,2,2,0,93,89.11740372038444
3729.8903978733365,2423.3337313469533,42,89.11740372038444,2,2,0,93,89.11740372038444
3737.2283181995967,2413.366014385831,42,89.11740372038444,2,2,0,93,89.11740372038444
3744.5662385258574,2403.3982974247083,42,89.11740372038444,2,2,0,93,89.11740372038444
3751.9041588521177,2393.430580463586,42,89.11740372038444,2,2,0,93,89.11740372038444
3759.242079178378,2383.4628635024633,42,89.11740372038444,2,2,0,93,89.11740372038444
3766.579999504638,2373.495146541341,42,89.11740372038444,2,2,0,93,89.11740372038444
3775.9052596950905,2377.00569464562,42,89.11740372038444,2,2,0,93,89.11740372038444
3784.722298012036,2370.346435922216,42,89.11740372038444,2,2,0,93,89.11740372038444
3793.2697315808855,2361.3943476367936,42,89.11740372038444,2,2,0,93,89.11740372038444
3801.807147748965,2352.4325966190167,42,89.11740372038444,2,2,0,93,89.11740372038444
3810.3445639170436,2343.4708456012404,42,89.11740372038444,2,2,0,93,89.11740372038444
3818.8819800851224,2334.509094583464,42,89.11740372038444,2,2,0,93,89.11740372038444
3827.4193962532017,2325.5473435656877,42,89.11740372038444,2,2,0,93,89.11740372038444
3835.9568124212806,2316.5855925479113,42,89.11740372038444,2,2,0,93,89.11740372038444
3844.4942285893594,2307.623841530135,42,89.11740372038444,2,3,0,93,89.11740372038444
3853.0316447574387,2298.6620905123586,42,89.11740372038444,2,3,0,93,89.11740372038444
3861.5690609255175,2289.7003394945823,42,89.11740372038444,2,3,0,93,89.11740372038444
3870.1064770935964,2280.7385884768055,42,89.11740372038444,2,3,0,93,89.11740372038444
3878.6438932616757,2271.776837459029,42,89.11740372038444,2,3,0,93,89.11740372038444
3887.1813094297545,2262.815086441253,42,89.11740372038444,2,3,0,93,89.11740372038444
3895.7187255978333,2253.8533354234764,42,89.11740372038444,2,3,0,93,89.11740372038444
3904.2561417659126,2244.8915844057,42,89.11740372038444,2,3,0,93,89.11740372038444
3912.7935579339915,2235.9298333879237,42,89.11740372038444,2,3,0,93,89.11740372038444
3921.3309741020703,2226.9680823701474,42,89.11740372038444,2,3,0,93,89.11740372038444
3929.8683902701496,2218.0063313523706,42,89.11740372038444,2,3,0,93,89.11740372038444
3938.4058064382284,2209.0445803345942,42,89.11740372038444,2,3,0,93,89.11740372038444
3946.9432226063072,2200.082829316818,42,89.11740372038444,2,3,0,93,89.11740372038444
3955.480638774386,2191.1210782990415,56,89.11740372038444,2,3,0,93,89.11740372038444
3964.0180549424654,2182.159327281265,56,89.11740372038444,2,3,0,93,89.11740372038444
3972.4555806746016,2173.1052422126486,56,89.11740372038444,2,3,0,93,89.11740372038444
3983.2820457847465,2167.1166521577884,56,89.11740372038444,2,3,0,93,89.11740372038444
3994.127367210319,2161.151800164015,56,89.11740372038444,2,3,0,93,89.11740372038444
4004.9726886358912,2155.1869481702424,56,89.11740372038444,2,3,0,93,89.11740372038444
4015.818010061463,2149.222096176469,56,89.11740372038444,2,3,0,93,89.11740372038444
4026.6633314870355,2143.2572441826965,56,89.11740372038444,2,3,0,93,89.11740372038444
4037.508652912608,2137.2923921889233,56,89.11740372038444,2,3,0,93,89.11740372038444
4048.35397433818,2131.3275401951505,56,89.11740372038444,2,3,0,93,89.11740372038444
4059.199295763752,2125.3626882013773,56,89.11740372038444,2,3,0,93,89.11740372038444
4070.044617189324,2119.3978362076045,56,89.11740372038444,2,3,0,93,89.11740372038444
4080.091905236623,2112.239611974935,56,89.11740372038444,2,3,0,93,89.11740372038444
4089.947494686182,2104.7698575650443,56,89.11740372038444,2,3,0,93,89.11740372038444
4100.272176711922,2097.9433359618447,56,89.11740372038444,2,3,0,93,89.11740372038444
4110.596858737662,2091.116814358645,56,89.11740372038444,2,3,0,93,89.11740372038444
4120.921540763403,2084.2902927554455,56,89.11740372038444,2,3,0,93,89.11740372038444
4131.246222789143,2077.463771152246,56,89.11740372038444,2,3,0,93,89.11740372038444
4143.002208667524,2074.834909917906,56,89.11740372038444,2,3,0,93,89.11740372038444
4155.346634249471,2073.9317968666383,52,89.11740372038444,2,3,0,93,89.11740372038444
4167.692775103054,2073.052892385296,52,89.11740372038444,2,3,0,93,89.11740372038444
4180.042894917894,2072.2313105630174,52,89.11740372038444,2,3,0,93,89.11740372038444
4192.373491383774,2071.31998427575,52,89.11740372038444,2,3,0,93,89.11740372038444
4203.948793657632,2066.9367396555635,52,89.11740372038444,2,3,0,93,89.11740372038444
4215.5240959314915,2062.553495035377,56,89.11740372038444,3,3,0,93,89.11740372038444
4227.099398205351,2058.170250415191,56,89.11740372038444,3,3,0,93,89.11740372038444
