x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2794.393992849208,2747.8196628085752,27,46.27602408354353,0,0,0,57,46.27602408354353
2789.2772366679405,2743.9301853793313,27,46.27602408354353,0,0,0,57,46.27602408354353
2784.1604804866724,2740.0407079500874,27,46.27602408354353,0,0,0,57,46.27602408354353
2779.043724305405,2736.1512305208435,27,46.27602408354353,0,0,0,57,46.27602408354353
2773.9269681241367,2732.2617530916,27,46.27602408354353,0,0,0,57,46.27602408354353
2768.770777775853,2728.424809651744,27,46.27602408354353,0,0,0,57,46.27602408354353
2763.607325271279,2724.5975408182085,27,46.27602408354353,0,0,0,57,46.27602408354353
2758.443872766705,2720.7702719846734,27,46.27602408354353,0,0,0,57,46.27602408354353
2753.2804202621314,2716.943003151138,27,46.27602408354353,0,0,0,57,46.27602408354353
2748.1169677575576,2713.115734317603,27,46.27602408354353,0,0,0,57,46.27602408354353
2742.953515252984,2709.2884654840673,27,46.27602408354353,0,0,0,57,46.27602408354353
2737.79006274841,2705.461196650532,27,46.27602408354353,0,0,0,57,46.27602408354353
2732.6266102438362,2701.633927816997,27,46.27602408354353,0,0,0,57,46.27602408354353
2727.4631577392624,2697.8066589834616,27,46.27602408354353,0,0,0,57,46.27602408354353
2722.2997052346886,2693.9793901499265,27,46.27602408354353,0,0,0,57,46.27602408354353
2717.136252730115,2690.152121316391,27,46.27602408354353,0,0,0,57,46.27602408354353
2711.972800225541,2686.324852482856,27,46.27602408354353,0,0,0,57,46.27602408354353
2706.8093477209673,2682.4975836493204,27,46.27602408354353,0,0,0,57,46.27602408354353
2701.6458952163935,2678.6703148157853,27,46.27602408354353,0,0,0,57,46.27602408354353
2696.4824427118197,2674.84304598225,27,46.27602408354353,0,0,0,57,46.27602408354353
2691.318990207246,2671.0157771487147,27,46.27602408354353,0,0,0,57,46.27602408354353
2686.155537702672,2667.188508315179,27,46.27602408354353,0,0,0,57,46.27602408354353
2680.9920851980983,2663.361239481644,27,46.27602408354353,0,0,0,57,46.27602408354353
2675.8286326935245,2659.533970648109,27,46.27602408354353,0,0,0,57,46.27602408354353
2670.6651801889507,2655.7067018145735,27,46.27602408354353,0,0,0,57,46.27602408354353
2665.501727684377,2651.8794329810385,27,46.27602408354353,0,0,0,57,46.27602408354353
2660.338275179803,2648.052164147503,27,46.27602408354353,0,0,0,57,46.27602408354353
2655.1748226752293,2644.224895313968,27,46.27602408354353,0,0,0,57,46.27602408354353
2650.0113701706555,2640.3976264804323,27,46.27602408354353,0,0,0,57,46.27602408354353
2644.8479176660817,2636.5703576468973,27,46.27602408354353,0,0,0,57,46.27602408354353
2639.684465161508,2632.7430888133617,27,46.27602408354353,0,0,0,57,46.27602408354353
2634.521012656934,2628.9158199798267,27,46.27602408354353,0,0,0,57,46.27602408354353
2629.3575601523603,2625.088551146291,27,46.27602408354353,0,0,0,57,46.27602408354353
2624.1941076477865,2621.261282312756,27,46.27602408354353,0,0,0,57,46.27602408354353
2619.0306551432127,2617.434013479221,27,46.27602408354353,0,0,0,57,46.27602408354353
2613.9408145745624,2613.5290406313643,27,46.27602408354353,0,0,0,57,46.27602408354353
2609.840070501682,2608.5799875360867,27,46.27602408354353,0,0,0,57,46.27602408354353
2605.7393264288016,2603.630934440809,27,46.27602408354353,0,0,0,57,46.27602408354353
2605.096008393824,2597.3198567968216,27,46.27602408354353,0,0,0,57,46.27602408354353
2601.725342503021,2592.4502068821134,27,46.27602408354353,0,0,0,57,46.27602408354353
2596.7110220401387,2588.429532960162,27,46.27602408354353,0,0,0,57,46.27602408354353
2590.528263795915,2588.390088231057,27,46.27602408354353,0,0,0,57,46.27602408354353
2585.809260851582,2592.2728125353656,27,46.27602408354353,0,0,0,57,46.27602408354353
2581.705857983784,2597.1638999451966,27,46.27602408354353,0,0,0,57,46.27602408354353
2582.105243015787,2603.5787047035155,27,46.27602408354353,0,0,0,57,46.27602408354353
2579.7703355476187,2609.5097813767597,27,46.27602408354353,0,0,0,57,46.27602408354353
2577.1943654789047,2615.398211277525,27,46.27602408354353,0,0,0,57,46.27602408354353
2574.472466868726,2621.2007213577945,27,46.27602408354353,0,0,0,57,46.27602408354353
2570.573194817594,2626.310017391731,27,46.27602408354353,0,0,0,57,46.27602408354353
2566.673922766462,2631.419313425668,27,46.27602408354353,0,0,0,57,46.27602408354353
2562.7746507153306,2636.528609459605,27,46.27602408354353,0,0,0,57,46.27602408354353
2558.8753786641987,2641.637905493542,27,46.27602408354353,0,0,0,57,46.27602408354353
2554.976106613067,2646.7472015274784,27,46.27602408354353,0,0,0,57,46.27602408354353
2551.076834561935,2651.8564975614154,27,46.27602408354353,0,0,0,57,46.27602408354353
2547.177562510803,2656.9657935953524,27,46.27602408354353,0,0,0,57,46.27602408354353
2543.2782904596716,2662.0750896292893,27,46.27602408354353,0,0,0,57,46.27602408354353
2539.3790184085397,2667.184385663226,27,46.27602408354353,0,0,0,57,46.27602408354353
2535.4797463574077,2672.293681697163,27,46.27602408354353,0,0,0,57,46.27602408354353
2531.580474306276,2677.4029777311,27,46.27602408354353,0,0,0,57,46.27602408354353
2527.681202255144,2682.5122737650368,27,46.27602408354353,0,0,0,57,46.27602408354353
2523.7819302040125,2687.6215697989733,28,46.27602408354353,0,0,0,57,46.27602408354353
2519.8826581528806,2692.7308658329102,28,46.27602408354353,0,0,0,57,46.27602408354353
2515.9833861017487,2697.840161866847,28,46.27602408354353,0,0,0,57,46.27602408354353
2512.084114050617,2702.949457900784,28,46.27602408354353,0,0,0,57,46.27602408354353
2508.184841999485,2708.0587539347207,28,46.27602408354353,0,0,0,57,46.27602408354353
2504.285569948353,2713.1680499686577,28,46.27602408354353,0,0,0,57,46.27602408354353
2500.3862978972215,2718.2773460025946,28,46.27602408354353,0,0,0,57,46.27602408354353
2496.4875051593663,2723.3870077677084,28,46.27602408354353,0,0,0,57,46.27602408354353
2492.5891403414475,2728.496996049256,28,46.27602408354353,0,0,0,57,46.27602408354353
2488.691822317762,2733.607782723142,28,46.27602408354353,0,0,0,57,46.27602408354353
2484.7940886046504,2738.718252407311,28,46.27602408354353,0,0,0,57,46.27602408354353
2480.8960410956793,2743.828482740131,28,46.27602408354353,0,0,0,57,46.27602408354353
2476.9978838421284,2748.9386293640287,28,46.27602408354353,0,0,0,57,46.27602408354353
2473.0997414669328,2754.0487873373754,28,46.27602408354353,0,0,0,57,46.27602408354353
2469.201653744524,2759.1589870007488,28,46.27602408354353,0,0,0,57,46.27602408354353
2465.3035660221144,2764.269186664122,28,46.27602408354353,0,0,0,57,46.27602408354353
2461.405478299705,2769.379386327496,28,46.27602408354353,0,0,0,57,46.27602408354353
2457.507390577296,2774.4895859908693,28,46.27602408354353,0,0,0,57,46.27602408354353
2453.6093028548867,2779.5997856542426,28,46.27602408354353,0,0,0,57,46.27602408354353
2449.7112151324773,2784.7099853176164,28,46.27602408354353,0,0,0,57,46.27602408354353
2445.8131274100683,2789.82018498099,28,46.27602408354353,0,0,0,57,46.27602408354353
2441.915039687659,2794.930384644363,28,46.27602408354353,0,0,0,57,46.27602408354353
2438.0169519652495,2800.040584307737,28,46.27602408354353,0,0,0,57,46.27602408354353
2434.0858972675337,2805.1236694970207,28,46.27602408354353,0,0,0,57,46.27602408354353
2429.824046457516,2809.9346835444217,28,46.27602408354353,0,0,0,57,46.27602408354353
2425.5621956474984,2814.745697591823,28,46.27602408354353,0,0,0,57,46.27602408354353
2421.3003448374807,2819.5567116392244,28,46.27602408354353,0,0,0,57,46.27602408354353
2417.038494027463,2824.367725686626,28,46.27602408354353,0,0,0,57,46.27602408354353
2412.7766432174453,2829.1787397340267,28,46.27602408354353,0,0,0,57,46.27602408354353
2408.2073200694076,2833.6174205627703,28,46.27602408354353,0,0,0,57,46.27602408354353
2402.6771896979844,2836.8926131626345,28,46.27602408354353,0,0,0,57,46.27602408354353
2396.5446884906096,2838.3436650390167,28,46.27602408354353,0,0,0,57,46.27602408354353
2390.1516563740893,2839.0057593285887,28,46.27602408354353,0,0,0,57,46.27602408354353
2385.7407310273097,2842.6732769204295,28,46.27602408354353,0,0,0,57,46.27602408354353
2382.61472281608,2848.289085068369,28,46.27602408354353,0,0,0,57,46.27602408354353
2379.48871460485,2853.904893216308,28,46.27602408354353,0,0,0,57,46.27602408354353
2378.42415573954,2859.77219903216,28,46.27602408354353,0,0,0,57,46.27602408354353
2380.1083072441497,2865.9748486434682,28,46.27602408354353,0,0,0,57,46.27602408354353
2377.667939776924,2871.91787577109,28,46.27602408354353,0,0,0,57,46.27602408354353
2375.219297780624,2877.8603820491767,28,46.27602408354353,0,0,0,57,46.27602408354353
2372.7706557843244,2883.802888327263,28,46.27602408354353,0,0,0,57,46.27602408354353
2369.9432272524527,2889.5309326556276,28,46.27602408354353,0,0,0,57,46.27602408354353
2366.107454990884,2894.6880713631394,28,46.27602408354353,0,0,0,57,46.27602408354353
2362.271682729315,2899.845210070652,28,46.27602408354353,0,0,0,57,46.27602408354353
2358.4359104677465,2905.0023487781637,28,46.27602408354353,0,0,0,57,46.27602408354353
2354.6001382061772,2910.159487485676,28,46.27602408354353,0,0,0,57,46.27602408354353
2350.7643659446085,2915.316626193188,28,46.27602408354353,0,0,0,57,46.27602408354353
2346.9285936830397,2920.4737649007,28,46.27602408354353,0,0,0,57,46.27602408354353
2343.092821421471,2925.630903608212,28,46.27602408354353,0,0,0,57,46.27602408354353
2339.257049159902,2930.7880423157244,28,46.27602408354353,0,0,0,57,46.27602408354353
2335.421276898333,2935.9451810232363,28,46.27602408354353,0,0,0,57,46.27602408354353
2331.585504636764,2941.1023197307486,28,46.27602408354353,0,0,0,57,46.27602408354353
2327.7497323751954,2946.2594584382605,28,46.27602408354353,0,0,0,57,46.27602408354353
2323.9139601136267,2951.416597145773,28,46.27602408354353,0,0,0,57,46.27602408354353
2320.0781878520575,2956.5737358532847,32,46.27602408354353,0,0,0,57,46.27602408354353
2316.2424155904887,2961.730874560797,32,46.27602408354353,0,0,0,57,46.27602408354353
2312.40664332892,2966.888013268309,32,46.27602408354353,0,0,0,57,46.27602408354353
2308.570871067351,2972.0451519758208,32,46.27602408354353,0,0,0,57,46.27602408354353
2304.7350988057824,2977.2022906833326,32,46.27602408354353,0,0,0,57,46.27602408354353
2300.8993265442136,2982.359429390845,32,46.27602408354353,0,0,0,57,46.27602408354353
2297.063554282645,2987.516568098357,32,46.27602408354353,0,0,0,57,46.27602408354353
2292.5636380406245,2991.6191105324697,28,46.27602408354353,0,0,0,57,46.27602408354353
2290.2893987830494,2997.2905523390996,28,46.27602408354353,0,0,0,57,46.27602408354353
2286.3624378068666,3002.378597738138,28,46.27602408354353,0,0,0,57,46.27602408354353
2282.435476830684,3007.4666431371766,28,46.27602408354353,0,0,0,57,46.27602408354353
2278.508515854501,3012.5546885362155,28,46.27602408354353,0,0,0,57,46.27602408354353
2274.5815548783185,3017.642733935254,28,46.27602408354353,0,0,0,57,46.27602408354353
2270.6545939021357,3022.7307793342925,28,46.27602408354353,0,0,0,57,46.27602408354353
2266.727632925953,3027.818824733331,28,46.27602408354353,0,0,0,57,46.27602408354353
2262.8006719497703,3032.9068701323695,28,46.27602408354353,0,0,0,57,46.27602408354353
2258.8737109735875,3037.994915531408,28,46.27602408354353,0,0,0,57,46.27602408354353
2254.946749997405,3043.0829609304465,28,46.27602408354353,0,0,0,57,46.27602408354353
2251.019789021222,3048.171006329485,28,46.27602408354353,0,0,0,57,46.27602408354353
2247.0928280450394,3053.2590517285234,28,46.27602408354353,0,0,0,57,46.27602408354353
2243.1658670688566,3058.3470971275624,28,46.27602408354353,0,0,0,57,46.27602408354353
2239.238906092674,3063.435142526601,28,46.27602408354353,0,0,0,57,46.27602408354353
2235.311945116491,3068.5231879256394,28,46.27602408354353,0,0,0,57,46.27602408354353
2231.3849841403085,3073.611233324678,28,46.27602408354353,0,0,0,57,46.27602408354353
2227.4580231641257,3078.6992787237164,28,46.27602408354353,0,0,0,57,46.27602408354353
2223.531062187943,3083.787324122755,28,46.27602408354353,0,0,0,57,46.27602408354353
2218.991672034195,3087.856893985965,28,46.27602408354353,0,0,0,57,46.27602408354353
2212.656326666781,3088.939773280588,28,46.27602408354353,0,0,0,57,46.27602408354353
2206.538690994574,3087.1552478845742,28,46.27602408354353,0,0,0,57,46.27602408354353
2200.4394640726437,3085.1282650415437,28,46.27602408354353,0,0,0,57,46.27602408354353
2194.3402371507136,3083.101282198513,28,46.27602408354353,0,0,0,57,46.27602408354353
2188.241010228783,3081.0742993554827,15,46.27602408354353,0,0,0,57,46.27602408354353
2182.141783306853,3079.047316512452,15,46.27602408354353,0,0,0,57,46.27602408354353
2176.0425563849226,3077.0203336694212,15,46.27602408354353,0,0,0,57,46.27602408354353
2169.9433294629926,3074.9933508263907,15,46.27602408354353,0,0,0,57,46.27602408354353
2163.844102541062,3072.96636798336,15,46.27602408354353,0,0,0,57,46.27602408354353
2157.744875619132,3070.9393851403297,15,46.27602408354353,0,0,0,57,46.27602408354353
2151.645648697202,3068.912402297299,15,46.27602408354353,0,0,0,57,46.27602408354353
2145.5464217752715,3066.8854194542687,17,46.27602408354353,0,0,0,57,46.27602408354353
2139.4471948533414,3064.8584366112377,17,46.27602408354353,0,0,0,57,46.27602408354353
2133.347967931411,3062.831453768207,17,46.27602408354353,0,0,0,57,46.27602408354353
2127.248741009481,3060.8044709251767,17,46.27602408354353,0,0,0,57,46.27602408354353
2121.1495140875504,3058.777488082146,17,46.27602408354353,0,0,0,57,46.27602408354353
2115.0502871656204,3056.7505052391157,17,46.27602408354353,0,0,0,57,46.27602408354353
2108.95106024369,3054.723522396085,17,46.27602408354353,0,0,0,57,46.27602408354353
2102.85183332176,3052.6965395530547,17,46.27602408354353,0,0,0,57,46.27602408354353
2096.7526063998293,3050.6695567100237,17,46.27602408354353,0,0,0,57,46.27602408354353
2090.6533794778993,3048.642573866993,17,46.27602408354353,0,0,0,57,46.27602408354353
2084.554152555969,3046.6155910239627,17,46.27602408354353,0,0,0,57,46.27602408354353
2078.454925634039,3044.588608180932,17,46.27602408354353,0,0,0,57,46.27602408354353
2072.3556987121083,3042.5616253379017,17,46.27602408354353,0,0,0,57,46.27602408354353
2066.2564717901782,3040.534642494871,17,46.27602408354353,0,0,0,57,46.27602408354353
2060.1572448682477,3038.5076596518406,17,46.27602408354353,0,0,0,57,46.27602408354353
2054.0580179463177,3036.4806768088097,17,46.27602408354353,0,0,0,57,46.27602408354353
2047.9587910243872,3034.453693965779,17,46.27602408354353,0,0,0,57,46.27602408354353
2041.859564102457,3032.4267111227487,17,46.27602408354353,0,0,0,57,46.27602408354353
2035.7603371805267,3030.399728279718,17,46.27602408354353,0,0,0,57,46.27602408354353
2029.6611102585966,3028.3727454366876,17,46.27602408354353,0,0,0,57,46.27602408354353
2023.5618833366661,3026.345762593657,17,46.27602408354353,0,0,0,57,46.27602408354353
2017.462656414736,3024.318779750626,17,46.27602408354353,0,0,0,57,46.27602408354353
2011.3634294928056,3022.2917969075957,17,46.27602408354353,0,0,0,57,46.27602408354353
2006.1198012925454,3022.9774122281265,17,46.27602408354353,0,0,0,57,46.27602408354353
2002.212449279205,3028.0805156492124,17,46.27602408354353,0,0,0,57,46.27602408354353
1998.3035701580452,3033.182465521316,17,46.27602408354353,0,0,0,57,46.27602408354353
1994.3946432379223,3038.284378772664,17,46.27602408354353,0,0,0,57,46.27602408354353
1990.4857163177994,3043.3862920240113,17,46.27602408354353,0,0,0,57,46.27602408354353
1986.5767893976765,3048.488205275359,17,46.27602408354353,0,0,0,57,46.27602408354353
1982.6678624775539,3053.590118526707,17,46.27602408354353,0,0,0,57,46.27602408354353
1978.758935557431,3058.692031778055,17,46.27602408354353,0,0,0,57,46.27602408354353
1974.850008637308,3063.7939450294025,17,46.27602408354353,0,0,0,57,46.27602408354353
1970.534210081872,3068.531628485491,17,46.27602408354353,0,0,0,57,46.27602408354353
1965.8944143740134,3072.979271038628,17,46.27602408354353,0,0,0,57,46.27602408354353
1961.254618666155,3077.4269135917652,17,46.27602408354353,0,0,0,57,46.27602408354353
1956.6148229582964,3081.8745561449027,17,46.27602408354353,0,0,0,57,46.27602408354353
1951.975027250438,3086.3221986980398,17,46.27602408354353,0,0,0,57,46.27602408354353
1947.3352315425793,3090.769841251177,17,46.27602408354353,0,0,0,57,46.27602408354353
1942.6954358347207,3095.217483804314,17,46.27602408354353,0,0,0,57,46.27602408354353
1938.0556401268623,3099.6651263574513,17,46.27602408354353,0,0,0,57,46.27602408354353
1933.6203945673474,3104.307244566381,17,46.27602408354353,0,0,0,57,46.27602408354353
1929.4125579712427,3109.1655714050803,17,46.27602408354353,0,0,0,57,46.27602408354353
1925.2047213751382,3114.023898243779,17,46.27602408354353,0,0,0,57,46.27602408354353
1920.9968847790337,3118.8822250824783,17,46.27602408354353,0,0,0,57,46.27602408354353
1916.8725229693096,3123.8075027168893,17,46.27602408354353,0,0,0,57,46.27602408354353
1913.043470816383,3128.9696329071603,17,46.27602408354353,0,0,0,57,46.27602408354353
1909.2144186634562,3134.1317630974313,17,46.27602408354353,0,0,0,57,46.27602408354353
1905.3853665105296,3139.2938932877023,17,46.27602408354353,0,0,0,57,46.27602408354353
1901.7444313124915,3144.5877658759878,17,46.27602408354353,0,0,0,57,46.27602408354353
1898.2024064874952,3149.9509075513724,17,46.27602408354353,0,0,0,57,46.27602408354353
1894.6362238254549,3155.163756076242,17,46.27602408354353,0,0,0,57,46.27602408354353
1889.5919192433666,3151.180764766402,17,46.27602408354353,0,0,0,57,46.27602408354353
1884.5476146612784,3147.197773456561,17,46.27602408354353,0,0,0,57,46.27602408354353
1879.5033100791902,3143.214782146721,17,46.27602408354353,0,0,0,57,46.27602408354353
1875.5359295090916,3146.9013545059856,17,46.27602408354353,0,0,0,57,46.27602408354353
1871.783608945875,3152.119526492611,17,46.27602408354353,0,0,0,57,46.27602408354353
1868.0312883826582,3157.337698479236,17,46.27602408354353,0,0,0,57,46.27602408354353
1864.2789678194413,3162.5558704658615,17,46.27602408354353,0,0,0,57,46.27602408354353
1860.5266472562246,3167.774042452487,17,46.27602408354353,0,0,0,57,46.27602408354353
1856.7743266930079,3172.992214439112,17,46.27602408354353,0,0,0,57,46.27602408354353
1853.0220061297912,3178.210386425737,17,46.27602408354353,0,0,0,57,46.27602408354353
1849.2696855665745,3183.4285584123622,17,46.27602408354353,0,0,0,57,46.27602408354353
1845.5173650033578,3188.6467303989875,17,46.27602408354353,0,0,0,57,46.27602408354353
1840.9745379237174,3188.8477767916124,17,46.27602408354353,0,0,0,57,46.27602408354353
1835.7994781217221,3185.0362174601955,17,46.27602408354353,0,0,0,57,46.27602408354353
1830.6244183197268,3181.2246581287786,17,46.27602408354353,0,0,0,57,46.27602408354353
1825.4493585177313,3177.4130987973617,17,46.27602408354353,0,0,0,57,46.27602408354353
1820.274298715736,3173.601539465945,17,46.27602408354353,0,0,0,57,46.27602408354353
1815.0992389137407,3169.789980134528,17,46.27602408354353,0,0,0,57,46.27602408354353
1809.9241791117452,3165.9784208031115,17,46.27602408354353,0,0,0,57,46.27602408354353
1804.7491193097499,3162.1668614716946,17,46.27602408354353,0,0,0,57,46.27602408354353
1799.5740595077543,3158.3553021402777,17,46.27602408354353,0,0,0,57,46.27602408354353
1794.398999705759,3154.5437428088608,17,46.27602408354353,0,0,0,57,46.27602408354353
1789.2239399037637,3150.732183477444,17,46.27602408354353,0,0,0,57,46.27602408354353
1784.0488801017682,3146.920624146027,17,46.27602408354353,0,0,0,57,46.27602408354353
1778.873820299773,3143.10906481461,17,46.27602408354353,0,0,0,57,46.27602408354353
1773.6987604977776,3139.2975054831936,17,46.27602408354353,0,0,0,57,46.27602408354353
1768.523700695782,3135.4859461517767,17,46.27602408354353,0,0,0,57,46.27602408354353
1763.3486408937868,3131.67438682036,17,46.27602408354353,0,0,0,57,46.27602408354353
1758.1735810917914,3127.862827488943,17,46.27602408354353,0,0,0,57,46.27602408354353
1752.998521289796,3124.051268157526,17,46.27602408354353,0,0,0,57,46.27602408354353
1747.8234614878006,3120.239708826109,17,46.27602408354353,0,0,0,57,46.27602408354353
1742.648401685805,3116.4281494946927,17,46.27602408354353,0,0,0,57,46.27602408354353
1737.4733418838098,3112.6165901632758,17,46.27602408354353,0,0,0,57,46.27602408354353
1732.2982820818145,3108.805030831859,17,46.27602408354353,0,0,0,57,46.27602408354353
1727.123222279819,3104.993471500442,17,46.27602408354353,0,0,0,57,46.27602408354353
1721.9481624778236,3101.181912169025,17,46.27602408354353,0,0,0,57,46.27602408354353
1716.7731026758283,3097.370352837608,17,46.27602408354353,0,0,0,57,46.27602408354353
1711.5980428738328,3093.5587935061913,17,46.27602408354353,0,0,0,57,46.27602408354353
1706.4229830718375,3089.747234174775,17,46.27602408354353,0,0,0,57,46.27602408354353
1701.247923269842,3085.935674843358,17,46.27602408354353,0,0,0,57,46.27602408354353
1696.0728634678467,3082.124115511941,17,46.27602408354353,0,0,0,57,46.27602408354353
1690.9106847234775,3078.297330587722,17,46.27602408354353,0,0,0,57,46.27602408354353
1686.2944055659143,3073.8252846095834,17,46.27602408354353,0,0,0,57,46.27602408354353
1681.678126408351,3069.3532386314446,17,46.27602408354353,0,0,0,57,46.27602408354353
1677.7096307819302,3064.5579727927975,17,46.27602408354353,0,0,0,57,46.27602408354353
1676.912348885939,3058.1803893892297,17,46.27602408354353,0,0,0,57,46.27602408354353
1674.6269865479994,3052.7107364387575,17,46.27602408354353,0,0,0,57,46.27602408354353
1669.2928382200882,3049.2102595945003,17,46.27602408354353,0,0,0,57,46.27602408354353
1662.9547904871738,3050.2772082467027,17,46.27602408354353,0,0,0,57,46.27602408354353
1657.8999484603846,3053.2707501853915,17,46.27602408354353,0,0,0,57,46.27602408354353
1654.4727101470116,3058.7079614222744,17,46.27602408354353,0,0,0,57,46.27602408354353
1655.2981314808774,3064.874035478009,17,46.27602408354353,0,0,0,57,46.27602408354353
1654.8536279035275,3071.0259335181863,17,46.27602408354353,0,0,0,57,46.27602408354353
1652.3031540203494,3076.873843375567,17,46.27602408354353,0,0,0,57,46.27602408354353
1648.4558694656212,3082.022399488312,17,46.27602408354353,0,0,0,57,46.27602408354353
1644.170642276328,3084.0027762448267,17,46.27602408354353,0,0,0,57,46.27602408354353
1639.0709300869394,3080.090978182996,17,46.27602408354353,0,0,0,57,46.27602408354353
1633.4961600760348,3076.9024234930826,17,46.27602408354353,0,0,0,57,46.27602408354353
1627.880602746116,3073.775964735073,17,46.27602408354353,0,0,0,57,46.27602408354353
1622.2650454161972,3070.6495059770637,17,46.27602408354353,0,0,0,57,46.27602408354353
1616.6494880862786,3067.523047219054,17,46.27602408354353,0,0,0,57,46.27602408354353
1611.0339307563597,3064.3965884610448,17,46.27602408354353,0,0,0,57,46.27602408354353
1607.503254676905,3069.6853135974347,17,46.27602408354353,0,0,0,57,46.27602408354353
1603.565497504938,3072.9571575338823,17,46.27602408354353,0,0,0,57,46.27602408354353
1598.22963518652,3069.3741697010773,17,46.27602408354353,0,0,0,57,46.27602408354353
1592.8937728681021,3065.791181868273,17,46.27602408354353,0,0,0,57,46.27602408354353
1587.557910549684,3062.2081940354683,17,46.27602408354353,0,0,0,57,46.27602408354353
1583.6312691256621,3066.581886134554,17,46.27602408354353,0,0,0,57,46.27602408354353
1579.8505583761412,3071.779525475601,17,46.27602408354353,0,0,0,57,46.27602408354353
1575.6473155465546,3074.2584189407685,17,46.27602408354353,0,0,0,57,46.27602408354353
1571.459865687436,3077.019337826495,17,46.27602408354353,0,0,0,57,46.27602408354353
1567.6359163814338,3082.1852491881295,17,46.27602408354353,0,0,0,57,46.27602408354353
1563.8119670754318,3087.3511605497642,17,46.27602408354353,0,0,0,57,46.27602408354353
1559.9777255807364,3092.5094199814325,17,46.27602408354353,0,0,0,57,46.27602408354353
1556.1322028627103,3097.6592921658935,3,46.27602408354353,0,0,0,57,46.27602408354353
1552.2866801446842,3102.809164350355,3,46.27602408354353,0,0,0,57,46.27602408354353
