x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2260.677603471094,1978.1720768604907,29,50.089123252455295,0,0,0,66,50.089123252455295
2255.1144003790864,1973.9949782174256,29,50.089123252455295,0,0,0,66,50.089123252455295
2249.551197287079,1969.8178795743606,29,50.089123252455295,0,0,0,66,50.089123252455295
2243.987994195072,1965.6407809312955,29,50.089123252455295,0,0,0,66,50.089123252455295
2238.4247911030648,1961.4636822882303,29,50.089123252455295,0,0,0,66,50.089123252455295
2232.861588011058,1957.2865836451651,29,50.089123252455295,0,0,0,66,50.089123252455295
2227.2983849190505,1953.1094850021,29,50.089123252455295,0,0,0,66,50.089123252455295
2221.735181827043,1948.9323863590348,29,50.089123252455295,0,0,0,66,50.089123252455295
2216.171978735036,1944.7552877159696,25,50.089123252455295,0,0,0,66,50.089123252455295
2210.608775643029,1940.5781890729047,25,50.089123252455295,0,0,0,66,50.089123252455295
2205.045572551022,1936.4010904298395,25,50.089123252455295,0,0,0,66,50.089123252455295
2199.4823694590145,1932.2239917867744,25,50.089123252455295,0,0,0,66,50.089123252455295
2193.919166367007,1928.0468931437092,25,50.089123252455295,0,0,0,66,50.089123252455295
2188.3559632750002,1923.869794500644,25,50.089123252455295,0,0,0,66,50.089123252455295
2189.4036877480626,1918.3442899939278,25,50.089123252455295,0,0,0,66,50.089123252455295
2192.886579267663,1912.3220936853115,25,50.089123252455295,0,0,0,66,50.089123252455295
2196.3694707872637,1906.2998973766955,25,50.089123252455295,0,0,0,66,50.089123252455295
2200.2714494154156,1900.5600630685633,25,50.089123252455295,0,0,0,66,50.089123252455295
2204.544732027311,1895.0703966455749,25,50.089123252455295,0,0,0,66,50.089123252455295
2208.8180146392065,1889.5807302225862,25,50.089123252455295,0,0,0,66,50.089123252455295
2213.091297251102,1884.0910637995978,25,50.089123252455295,0,0,0,66,50.089123252455295
2217.3645798629973,1878.6013973766094,25,50.089123252455295,0,0,0,66,50.089123252455295
2221.6378624748927,1873.111730953621,25,50.089123252455295,0,0,0,66,50.089123252455295
2225.911145086788,1867.6220645306323,24,50.089123252455295,0,0,0,66,50.089123252455295
2230.1844276986835,1862.132398107644,24,50.089123252455295,0,0,0,66,50.089123252455295
2234.4577103105794,1856.6427316846555,24,50.089123252455295,0,0,0,66,50.089123252455295
2236.392902898595,1851.5383496052725,24,50.089123252455295,0,0,0,66,50.089123252455295
2230.584152288255,1847.710060422923,24,50.089123252455295,0,0,0,66,50.089123252455295
2224.775401677916,1843.8817712405735,24,50.089123252455295,0,0,0,66,50.089123252455295
2218.9719395607176,1840.0457496635245,24,50.089123252455295,0,0,0,66,50.089123252455295
2213.2978983851954,1836.020499552625,24,50.089123252455295,0,0,0,66,50.089123252455295
2207.6238572096736,1831.9952494417257,24,50.089123252455295,0,0,0,66,50.089123252455295
2201.978538436223,1827.9302255790938,24,50.089123252455295,0,0,0,66,50.089123252455295
2196.37306062307,1823.810031384269,24,50.089123252455295,0,0,0,66,50.089123252455295
2190.7675828099177,1819.6898371894442,24,50.089123252455295,0,0,0,66,50.089123252455295
2185.162104996765,1815.5696429946192,24,50.089123252455295,0,0,0,66,50.089123252455295
2180.765289860794,1810.2145761576596,24,50.089123252455295,0,0,0,66,50.089123252455295
2176.5258059805624,1804.6987663217358,24,50.089123252455295,0,0,0,66,50.089123252455295
2172.286322100331,1799.1829564858122,24,50.089123252455295,0,0,0,66,50.089123252455295
2168.0468382200997,1793.6671466498883,24,50.089123252455295,0,0,0,66,50.089123252455295
2163.807354339868,1788.1513368139647,24,50.089123252455295,0,0,0,66,50.089123252455295
2159.5678704596367,1782.6355269780408,24,50.089123252455295,0,0,0,66,50.089123252455295
2155.3283865794056,1777.1197171421172,24,50.089123252455295,0,0,0,66,50.089123252455295
2151.088902699174,1771.6039073061934,24,50.089123252455295,0,0,0,66,50.089123252455295
2146.8494188189425,1766.0880974702698,24,50.089123252455295,0,0,0,66,50.089123252455295
2142.6099349387114,1760.5722876343461,24,50.089123252455295,0,0,0,66,50.089123252455295
2138.37045105848,1755.0564777984225,24,50.089123252455295,0,0,0,66,50.089123252455295
2142.4779424164985,1749.4682785671257,24,50.089123252455295,0,0,0,66,50.089123252455295
2146.621123757691,1743.8797698133694,24,50.089123252455295,0,0,0,66,50.089123252455295
2150.764305098883,1738.2912610596134,24,50.089123252455295,0,0,0,66,50.089123252455295
2154.884553815889,1732.6859337222093,24,50.089123252455295,0,0,0,66,50.089123252455295
2158.969708550001,1727.0548687682972,24,50.089123252455295,0,0,0,66,50.089123252455295
2163.054863284113,1721.423803814385,24,50.089123252455295,0,0,0,66,50.089123252455295
2167.1400180182245,1715.792738860473,24,50.089123252455295,0,0,0,66,50.089123252455295
2164.906892635711,1711.0993172673975,24,50.089123252455295,0,0,0,66,50.089123252455295
2159.362491213514,1706.8972945894056,24,50.089123252455295,0,0,0,66,50.089123252455295
2153.8180897913176,1702.6952719114138,24,50.089123252455295,0,0,0,66,50.089123252455295
2148.273688369121,1698.4932492334217,24,50.089123252455295,0,0,0,66,50.089123252455295
2142.7292869469243,1694.2912265554298,24,50.089123252455295,0,0,0,66,50.089123252455295
2137.184885524728,1690.089203877438,24,50.089123252455295,0,0,0,66,50.089123252455295
2131.6404841025314,1685.887181199446,24,50.089123252455295,0,0,0,66,50.089123252455295
2126.096082680335,1681.685158521454,24,50.089123252455295,0,0,0,66,50.089123252455295
2120.5514118502488,1677.4834913866518,24,50.089123252455295,0,0,0,66,50.089123252455295
2115.0062114841658,1673.2825230915078,24,50.089123252455295,0,0,0,66,50.089123252455295
2109.4610111180828,1669.0815547963637,24,50.089123252455295,0,0,0,66,50.089123252455295
2103.9159446782414,1664.8804097364405,24,50.089123252455295,0,0,0,66,50.089123252455295
2098.371096199632,1660.678976996758,24,50.089123252455295,0,0,0,66,50.089123252455295
2092.8262477210224,1656.4775442570756,24,50.089123252455295,0,0,0,66,50.089123252455295
2087.2796729289553,1652.2784595632513,24,50.089123252455295,0,0,0,66,50.089123252455295
2081.614670283894,1648.2404992026527,24,50.089123252455295,0,0,0,66,50.089123252455295
2075.9487404806205,1644.2038395463044,24,50.089123252455295,0,0,0,66,50.089123252455295
2070.28290103317,1640.1670530718905,24,50.089123252455295,0,0,0,66,50.089123252455295
2064.617182776546,1636.1300965012335,24,50.089123252455295,0,0,0,66,50.089123252455295
2063.022396126271,1629.9184941602339,24,50.089123252455295,0,0,0,66,50.089123252455295
2063.0472330634593,1622.964349866869,24,50.089123252455295,0,0,0,66,50.089123252455295
2063.1239622592525,1616.0084047830378,24,50.089123252455295,0,0,0,66,50.089123252455295
2063.1417523994983,1609.0516048557924,24,50.089123252455295,0,0,0,66,50.089123252455295
2063.1595425397436,1602.0948049285469,24,50.089123252455295,0,0,0,66,50.089123252455295
2063.1883302694314,1595.1380624726867,24,50.089123252455295,0,0,0,66,50.089123252455295
2063.2432490363635,1588.181456572835,24,50.089123252455295,0,0,0,66,50.089123252455295
2063.298167803295,1581.2248506729834,24,50.089123252455295,0,0,0,66,50.089123252455295
2063.3530865702273,1574.2682447731315,24,50.089123252455295,0,0,0,66,50.089123252455295
2060.7112908699473,1569.0150079659215,24,50.089123252455295,0,0,0,66,50.089123252455295
2060.628310148608,1562.058680205048,24,50.089123252455295,0,0,0,66,50.089123252455295
2060.5453294272684,1555.1023524441746,24,50.089123252455295,0,0,0,66,50.089123252455295
2060.462348705929,1548.146024683301,24,50.089123252455295,0,0,0,66,50.089123252455295
2060.4507631824813,1541.1897005972216,24,50.089123252455295,0,0,0,66,50.089123252455295
2060.534460004007,1534.233381415436,24,50.089123252455295,0,0,0,66,50.089123252455295
2060.618156825533,1527.2770622336504,24,50.089123252455295,0,0,0,66,50.089123252455295
2060.6463619178608,1520.3206154379693,24,50.089123252455295,0,0,0,66,50.089123252455295
2060.5946605979716,1513.3639848821374,24,50.089123252455295,0,0,0,66,50.089123252455295
2060.542959278082,1506.4073543263055,24,50.089123252455295,0,0,0,66,50.089123252455295
2060.491257958193,1499.4507237704734,26,50.089123252455295,0,0,0,66,50.089123252455295
2060.4395566383037,1492.4940932146415,26,50.089123252455295,0,0,0,66,50.089123252455295
2060.387855318414,1485.5374626588095,26,50.089123252455295,0,0,0,66,50.089123252455295
2060.336153998525,1478.5808321029776,26,50.089123252455295,0,0,0,66,50.089123252455295
2060.474674247876,1471.6259638103709,26,50.089123252455295,0,0,0,66,50.089123252455295
2056.125879662662,1466.9122120321265,26,50.089123252455295,0,0,0,66,50.089123252455295
2050.4883190788196,1462.836026023083,26,50.089123252455295,0,0,0,66,50.089123252455295
2044.8507584949778,1458.7598400140394,26,50.089123252455295,0,0,0,66,50.089123252455295
2039.2131979111355,1454.6836540049958,26,50.089123252455295,0,0,0,66,50.089123252455295
2033.5756373272934,1450.607467995952,26,50.089123252455295,0,0,0,66,50.089123252455295
2027.9380767434513,1446.5312819869084,26,50.089123252455295,0,0,0,66,50.089123252455295
2022.3005161596093,1442.4550959778649,26,50.089123252455295,0,0,0,66,50.089123252455295
2016.6060172596913,1438.460636267807,26,50.089123252455295,0,0,0,66,50.089123252455295
2010.8291303256997,1434.584432058959,26,50.089123252455295,0,0,0,66,50.089123252455295
2005.052243391708,1430.7082278501111,26,50.089123252455295,0,0,0,66,50.089123252455295
1999.2753564577165,1426.8320236412633,26,50.089123252455295,0,0,0,66,50.089123252455295
1993.498469523725,1422.9558194324154,26,50.089123252455295,0,0,0,66,50.089123252455295
1987.2573209266536,1420.607294487143,26,50.089123252455295,0,0,0,66,50.089123252455295
1980.300501225445,1420.6137257923594,26,50.089123252455295,0,0,0,66,50.089123252455295
1973.3436811022657,1420.619674801375,26,50.089123252455295,0,0,0,66,50.089123252455295
1966.3868607979796,1420.62541681177,26,50.089123252455295,0,0,0,66,50.089123252455295
1959.4300404936932,1420.6311588221652,26,50.089123252455295,0,0,0,66,50.089123252455295
1952.4732200665867,1420.636736168123,26,50.089123252455295,0,0,0,66,50.089123252455295
1945.5163989372934,1420.641372096531,26,50.089123252455295,0,0,0,66,50.089123252455295
1938.559577808,1420.6460080249394,26,50.089123252455295,0,0,0,66,50.089123252455295
1931.6027566787068,1420.6506439533475,26,50.089123252455295,0,0,0,66,50.089123252455295
1924.6459365026185,1420.6564593947344,26,50.089123252455295,0,0,0,66,50.089123252455295
1917.6891169671546,1420.6630675564634,26,50.089123252455295,0,0,0,66,50.089123252455295
1916.9696744455393,1414.3659344006412,26,50.089123252455295,0,0,0,66,50.089123252455295
1918.4636456671312,1407.9301035739807,26,50.089123252455295,0,0,0,66,50.089123252455295
1922.6933218745153,1402.4067693547338,26,50.089123252455295,0,0,0,66,50.089123252455295
1926.9229980818993,1396.883435135487,26,50.089123252455295,0,0,0,66,50.089123252455295
1931.0693431504972,1391.2978021048689,26,50.089123252455295,0,0,0,66,50.089123252455295
1935.170209695397,1385.6781690832443,26,50.089123252455295,0,0,0,66,50.089123252455295
1939.271076240297,1380.0585360616196,26,50.089123252455295,0,0,0,66,50.089123252455295
1943.3719427851968,1374.438903039995,26,50.089123252455295,0,0,0,66,50.089123252455295
1944.5331804826283,1369.2907580189487,26,50.089123252455295,0,0,0,66,50.089123252455295
1938.9481446598252,1365.1428963319079,26,50.089123252455295,0,0,0,66,50.089123252455295
1933.3631088370223,1360.9950346448672,26,50.089123252455295,0,0,0,66,50.089123252455295
1927.7780730142192,1356.8471729578264,26,50.089123252455295,0,0,0,66,50.089123252455295
1922.1930371914164,1352.6993112707858,26,50.089123252455295,0,0,0,66,50.089123252455295
1916.6080013686133,1348.551449583745,26,50.089123252455295,0,0,0,66,50.089123252455295
1911.0229655458104,1344.403587896704,26,50.089123252455295,0,0,0,66,50.089123252455295
1905.4379297230073,1340.2557262096634,26,50.089123252455295,0,0,0,66,50.089123252455295
1899.8528939002044,1336.1078645226225,26,50.089123252455295,0,0,0,66,50.089123252455295
1894.2678580774013,1331.9600028355817,26,50.089123252455295,0,0,0,66,50.089123252455295
1888.6826902185232,1327.8123189402108,26,50.089123252455295,0,0,0,66,50.089123252455295
1883.0974979989178,1323.6646678474992,26,50.089123252455295,0,0,0,66,50.089123252455295
1877.5123057793123,1319.5170167547876,26,50.089123252455295,0,0,0,66,50.089123252455295
1871.9271135597069,1315.3693656620762,26,50.089123252455295,0,0,0,66,50.089123252455295
1866.3419213401012,1311.2217145693646,26,50.089123252455295,0,0,0,66,50.089123252455295
1860.7567291204957,1307.074063476653,26,50.089123252455295,0,0,0,66,50.089123252455295
1855.1715369008903,1302.9264123839414,26,50.089123252455295,0,0,0,66,50.089123252455295
1849.5863446812848,1298.7787612912298,26,50.089123252455295,0,0,0,66,50.089123252455295
1844.001152461679,1294.6311101985184,26,50.089123252455295,0,0,0,66,50.089123252455295
1838.4159602420737,1290.4834591058068,26,50.089123252455295,0,0,0,66,50.089123252455295
1832.8307680224682,1286.3358080130952,26,50.089123252455295,0,0,0,66,50.089123252455295
1827.2455758028627,1282.1881569203836,26,50.089123252455295,0,0,0,66,50.089123252455295
1821.660383583257,1278.0405058276722,26,50.089123252455295,0,0,0,66,50.089123252455295
1816.0751913636516,1273.8928547349606,26,50.089123252455295,0,0,0,66,50.089123252455295
1810.4899991440461,1269.745203642249,26,50.089123252455295,0,0,0,66,50.089123252455295
1804.9048069244407,1265.5975525495373,26,50.089123252455295,0,0,0,66,50.089123252455295
1799.3196147048352,1261.449901456826,26,50.089123252455295,0,0,0,66,50.089123252455295
1796.4132788703416,1255.302385630073,26,50.089123252455295,0,0,0,66,50.089123252455295
1794.0243762636937,1248.7685868841088,26,50.089123252455295,0,0,0,66,50.089123252455295
1791.6354736570456,1242.2347881381445,26,50.089123252455295,0,0,0,66,50.089123252455295
1790.088107405373,1235.851626514647,26,50.089123252455295,0,0,0,66,50.089123252455295
1794.595182575785,1230.5522251215584,26,50.089123252455295,0,0,0,66,50.089123252455295
1799.1022577461968,1225.2528237284698,26,50.089123252455295,0,0,0,66,50.089123252455295
1803.6093329166088,1219.9534223353812,26,50.089123252455295,0,0,0,66,50.089123252455295
1808.041411310878,1214.5911649770574,26,50.089123252455295,0,0,0,66,50.089123252455295
1812.4714623526734,1209.2272084630745,26,50.089123252455295,0,0,0,66,50.089123252455295
1816.901513394469,1203.8632519490916,26,50.089123252455295,0,0,0,66,50.089123252455295
1821.3315644362644,1198.4992954351087,26,50.089123252455295,0,0,0,66,50.089123252455295
1825.7616154780599,1193.1353389211258,26,50.089123252455295,0,0,0,66,50.089123252455295
1830.1916665198555,1187.771382407143,26,50.089123252455295,0,0,0,66,50.089123252455295
1834.621717561651,1182.40742589316,26,50.089123252455295,0,0,0,66,50.089123252455295
1839.0517686034466,1177.0434693791772,26,50.089123252455295,0,0,0,66,50.089123252455295
1843.481819645242,1171.679512865194,26,50.089123252455295,0,0,0,66,50.089123252455295
1847.9118706870377,1166.3155563512112,26,50.089123252455295,0,0,0,66,50.089123252455295
1852.341921728833,1160.9515998372283,26,50.089123252455295,0,0,0,66,50.089123252455295
1856.7719727706287,1155.5876433232454,26,50.089123252455295,0,0,0,66,50.089123252455295
1861.2020238124242,1150.2236868092625,26,50.089123252455295,0,0,0,66,50.089123252455295
1865.6320748542198,1144.8597302952796,26,50.089123252455295,0,0,0,66,50.089123252455295
1870.0621258960152,1139.4957737812967,26,50.089123252455295,0,0,0,66,50.089123252455295
1874.4921769378109,1134.1318172673139,26,50.089123252455295,0,0,0,66,50.089123252455295
1878.9222279796063,1128.767860753331,26,50.089123252455295,0,0,0,66,50.089123252455295
1883.352279021402,1123.4039042393479,26,50.089123252455295,0,0,0,66,50.089123252455295
1887.7823300631974,1118.039947725365,26,50.089123252455295,0,0,0,66,50.089123252455295
1892.212381104993,1112.675991211382,26,50.089123252455295,0,0,0,66,50.089123252455295
1896.6424321467885,1107.3120346973992,26,50.089123252455295,0,0,0,66,50.089123252455295
1901.072483188584,1101.9480781834163,21,50.089123252455295,0,0,0,66,50.089123252455295
1905.5025342303795,1096.5841216694334,21,50.089123252455295,0,0,0,66,50.089123252455295
1909.9325852721752,1091.2201651554506,21,50.089123252455295,0,0,0,66,50.089123252455295
1914.3626363139706,1085.8562086414677,21,50.089123252455295,0,0,0,66,50.089123252455295
1918.7926873557662,1080.4922521274848,21,50.089123252455295,0,0,0,66,50.089123252455295
1923.2227383975617,1075.128295613502,21,50.089123252455295,0,0,0,66,50.089123252455295
1927.652789439357,1069.7643390995188,21,50.089123252455295,0,0,0,66,50.089123252455295
1932.0828404811527,1064.400382585536,21,50.089123252455295,0,0,0,66,50.089123252455295
1936.5128915229484,1059.0364260715528,21,50.089123252455295,0,0,0,66,50.089123252455295
1940.942942564744,1053.67246955757,21,50.089123252455295,0,0,0,66,50.089123252455295
1946.0223937477601,1048.9600271093987,21,50.089123252455295,0,0,0,66,50.089123252455295
1951.4007191475068,1044.547431772043,21,50.089123252455295,0,0,0,66,50.089123252455295
1956.7790445472535,1040.1348364346875,21,50.089123252455295,0,0,0,66,50.089123252455295
1962.1573699470005,1035.7222410973318,21,50.089123252455295,0,0,0,66,50.089123252455295
1967.5356953467472,1031.309645759976,21,50.089123252455295,0,0,0,66,50.089123252455295
1973.3624780085706,1028.0044071468103,21,50.089123252455295,0,0,0,66,50.089123252455295
1977.737858182014,1022.5957631342458,21,50.089123252455295,0,0,0,66,50.089123252455295
1976.0659301378737,1017.071318138396,21,50.089123252455295,0,0,0,66,50.089123252455295
1971.0460666071838,1012.2548513991708,21,50.089123252455295,0,0,0,66,50.089123252455295
1966.026203076494,1007.4383846599455,21,50.089123252455295,0,0,0,66,50.089123252455295
1959.8915938280668,1007.8906484429832,21,50.089123252455295,0,0,0,66,50.089123252455295
1956.2716179893478,1013.7591856529314,21,50.089123252455295,0,0,0,66,50.089123252455295
