x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1916.1468099846804,1353.0212402160118,26,82.74934273154057,0,0,0,86,82.74934273154057
1925.3549091253972,1359.898677084966,26,82.74934273154057,0,0,0,86,82.74934273154057
1934.5630082661141,1366.7761139539205,26,82.74934273154057,0,0,0,86,82.74934273154057
1943.7711074068309,1373.6535508228746,26,82.74934273154057,0,0,0,86,82.74934273154057
1952.9603039921642,1380.5562228767408,26,82.74934273154057,0,0,0,86,82.74934273154057
1962.1492666138727,1387.4592072754317,26,82.74934273154057,0,0,0,86,82.74934273154057
1971.338229235581,1394.3621916741224,26,82.74934273154057,0,0,0,86,82.74934273154057
1980.5814701752427,1401.1920430550963,26,82.74934273154057,0,0,0,86,82.74934273154057
1989.8244785635231,1408.0224913277862,26,82.74934273154057,0,0,0,86,82.74934273154057
1999.0674869518039,1414.8529396004762,26,82.74934273154057,0,0,0,86,82.74934273154057
2008.3104953400846,1421.6833878731663,26,82.74934273154057,0,0,0,86,82.74934273154057
2017.5535037283653,1428.5138361458562,26,82.74934273154057,0,0,0,86,82.74934273154057
2026.7965121166458,1435.3442844185463,26,82.74934273154057,0,0,0,86,82.74934273154057
2036.0395205049265,1442.1747326912364,26,82.74934273154057,0,0,0,86,82.74934273154057
2045.2825288932072,1449.0051809639263,26,82.74934273154057,0,0,0,86,82.74934273154057
2054.5255372814877,1455.8356292366163,26,82.74934273154057,0,0,0,86,82.74934273154057
2063.7655218010877,1462.6701531134026,26,82.74934273154057,0,0,0,86,82.74934273154057
2072.9823612471587,1469.5358721796822,26,82.74934273154057,0,0,0,86,82.74934273154057
2082.090014715246,1476.5407748417135,26,82.74934273154057,0,0,0,86,82.74934273154057
2090.9526837406625,1483.8579686629566,26,82.74934273154057,0,0,0,86,82.74934273154057
2099.8153527660793,1491.1751624842,26,82.74934273154057,0,0,0,86,82.74934273154057
2108.6780217914957,1498.492356305443,26,82.74934273154057,0,0,0,86,82.74934273154057
2117.5406908169125,1505.8095501266864,26,82.74934273154057,0,0,0,86,82.74934273154057
2126.403359842329,1513.1267439479295,26,82.74934273154057,0,0,0,86,82.74934273154057
2135.2660288677457,1520.4439377691729,26,82.74934273154057,0,0,0,86,82.74934273154057
2144.128697893162,1527.761131590416,26,82.74934273154057,0,0,0,86,82.74934273154057
2152.991366918579,1535.0783254116593,26,82.74934273154057,0,0,0,86,82.74934273154057
2159.262300380284,1543.7652634547035,26,82.74934273154057,0,0,0,86,82.74934273154057
2163.9191618058157,1553.2292114698353,24,82.74934273154057,0,0,0,86,82.74934273154057
2174.5220117528147,1555.3673576904362,24,82.74934273154057,0,0,0,86,82.74934273154057
2183.9102810585982,1561.7512130156206,24,82.74934273154057,0,0,0,86,82.74934273154057
2193.1759003247025,1568.550957664305,24,82.74934273154057,0,0,0,86,82.74934273154057
2202.441519590807,1575.3507023129898,24,82.74934273154057,0,0,0,86,82.74934273154057
2211.707138856911,1582.1504469616743,24,82.74934273154057,0,0,0,86,82.74934273154057
2220.9727581230154,1588.950191610359,24,82.74934273154057,0,0,0,86,82.74934273154057
2230.2383773891197,1595.7499362590438,24,82.74934273154057,0,0,0,86,82.74934273154057
2239.503996655224,1602.5496809077283,24,82.74934273154057,0,0,0,86,82.74934273154057
2248.7696159213283,1609.349425556413,24,82.74934273154057,0,0,0,86,82.74934273154057
2258.0352351874326,1616.1491702050976,24,82.74934273154057,0,0,0,86,82.74934273154057
2267.300854453537,1622.9489148537823,24,82.74934273154057,0,0,0,86,82.74934273154057
2276.566473719641,1629.748659502467,24,82.74934273154057,0,0,0,86,82.74934273154057
2285.8320929857455,1636.5484041511515,24,82.74934273154057,0,0,0,86,82.74934273154057
2295.0977122518498,1643.3481487998363,24,82.74934273154057,0,0,0,86,82.74934273154057
2304.363331517954,1650.1478934485208,24,82.74934273154057,0,0,0,86,82.74934273154057
2313.6289507840584,1656.9476380972055,24,82.74934273154057,0,0,0,86,82.74934273154057
2322.8945700501627,1663.7473827458903,24,82.74934273154057,0,0,0,86,82.74934273154057
2332.160189316267,1670.5471273945748,24,82.74934273154057,0,0,0,86,82.74934273154057
2341.4258085823712,1677.3468720432595,24,82.74934273154057,0,0,0,86,82.74934273154057
2350.6914278484755,1684.146616691944,24,82.74934273154057,0,0,0,86,82.74934273154057
2358.988772834528,1691.5474645551533,24,82.74934273154057,0,0,0,86,82.74934273154057
2366.0862120641964,1698.8607744130986,24,82.74934273154057,0,0,0,86,82.74934273154057
2376.2562410296005,1702.1372887449506,24,82.74934273154057,0,0,0,86,82.74934273154057
2385.4956039431636,1708.9726673462571,24,82.74934273154057,0,0,0,86,82.74934273154057
2394.7349668567263,1715.8080459475636,24,82.74934273154057,0,0,0,86,82.74934273154057
2403.9743297702894,1722.64342454887,24,82.74934273154057,0,0,0,86,82.74934273154057
2413.213692683852,1729.4788031501764,24,82.74934273154057,0,0,0,86,82.74934273154057
2422.453055597415,1736.3141817514827,24,82.74934273154057,0,0,0,86,82.74934273154057
2431.692418510978,1743.1495603527892,24,82.74934273154057,0,0,0,86,82.74934273154057
2440.9317814245405,1749.9849389540957,24,82.74934273154057,0,0,0,86,82.74934273154057
2450.1711443381037,1756.8203175554022,24,82.74934273154057,0,0,0,86,82.74934273154057
2459.410507251667,1763.6556961567087,24,82.74934273154057,0,0,0,86,82.74934273154057
2468.6498701652295,1770.4910747580152,24,82.74934273154057,0,0,0,86,82.74934273154057
2477.8892330787926,1777.3264533593215,24,82.74934273154057,0,0,0,86,82.74934273154057
2487.1285959923557,1784.161831960628,24,82.74934273154057,0,0,0,86,82.74934273154057
2496.3679589059184,1790.9972105619345,24,82.74934273154057,0,0,0,86,82.74934273154057
2505.6073218194815,1797.832589163241,24,82.74934273154057,0,0,0,86,82.74934273154057
2514.8466847330446,1804.6679677645475,24,82.74934273154057,0,0,0,86,82.74934273154057
2524.0860476466073,1811.503346365854,24,82.74934273154057,0,0,0,86,82.74934273154057
2533.3254105601704,1818.3387249671605,24,82.74934273154057,0,0,0,86,82.74934273154057
2541.9356512797685,1825.8877523217961,41,82.74934273154057,0,0,0,86,82.74934273154057
2549.875704243053,1834.1970114110266,41,82.74934273154057,0,0,0,86,82.74934273154057
2553.7750145196865,1843.9873423318556,41,82.74934273154057,0,0,0,86,82.74934273154057
2563.3925343392834,1848.675426242917,41,82.74934273154057,0,0,0,86,82.74934273154057
2574.141879993044,1850.3592496875765,24,82.74934273154057,1,0,0,86,82.74934273154057
2584.431480931328,1855.4422123477336,24,82.74934273154057,1,0,0,86,82.74934273154057
2593.646932136491,1862.309794655721,24,82.74934273154057,1,0,0,86,82.74934273154057
2602.8623833416545,1869.177376963708,24,82.74934273154057,1,0,0,86,82.74934273154057
2612.0778345468175,1876.0449592716952,24,82.74934273154057,1,0,0,86,82.74934273154057
2621.293285751981,1882.9125415796825,24,82.74934273154057,1,0,0,86,82.74934273154057
2630.508736957144,1889.7801238876696,24,82.74934273154057,1,0,0,86,82.74934273154057
2639.7241881623067,1896.6477061956568,24,82.74934273154057,1,0,0,86,82.74934273154057
2648.93963936747,1903.515288503644,24,82.74934273154057,1,0,0,86,82.74934273154057
2658.155090572633,1910.3828708116312,24,82.74934273154057,1,0,0,86,82.74934273154057
2667.3705417777965,1917.2504531196184,24,82.74934273154057,1,0,0,86,82.74934273154057
2676.5859929829594,1924.1180354276055,24,82.74934273154057,1,0,0,86,82.74934273154057
2685.801444188123,1930.9856177355928,24,82.74934273154057,1,0,0,86,82.74934273154057
2695.0168953932857,1937.8532000435798,24,82.74934273154057,1,0,0,86,82.74934273154057
2704.232346598449,1944.720782351567,24,82.74934273154057,1,0,0,86,82.74934273154057
2713.447797803612,1951.5883646595544,24,82.74934273154057,1,0,0,86,82.74934273154057
2722.6632490087754,1958.4559469675414,40,82.74934273154057,1,0,0,86,82.74934273154057
2731.8787002139384,1965.3235292755287,40,82.74934273154057,1,0,0,86,82.74934273154057
2741.0941514191018,1972.1911115835157,40,82.74934273154057,1,0,0,86,82.74934273154057
2750.3096026242647,1979.058693891503,40,82.74934273154057,1,0,0,86,82.74934273154057
2759.5163115066807,1985.9379678667603,40,82.74934273154057,1,0,0,86,82.74934273154057
2768.7079920314213,1992.8373314855203,40,82.74934273154057,1,0,0,86,82.74934273154057
2777.9021193461717,1999.7334352279643,40,82.74934273154057,1,0,0,86,82.74934273154057
2787.0605655103836,2006.676699359024,40,82.74934273154057,1,0,0,86,82.74934273154057
2796.1969488991717,2013.6491254966602,40,82.74934273154057,1,0,0,86,82.74934273154057
2805.3333322879603,2020.6215516342966,40,82.74934273154057,1,0,0,86,82.74934273154057
2814.469715676749,2027.5939777719327,40,82.74934273154057,1,0,0,86,82.74934273154057
2823.606099065537,2034.5664039095689,40,82.74934273154057,1,0,0,86,82.74934273154057
2832.7424824543255,2041.5388300472052,40,82.74934273154057,1,0,0,86,82.74934273154057
2841.878865843114,2048.5112561848414,40,82.74934273154057,1,0,0,86,82.74934273154057
2851.0152492319025,2055.4836823224778,40,82.74934273154057,1,0,0,86,82.74934273154057
2860.1516326206906,2062.4561084601137,40,82.74934273154057,1,0,0,86,82.74934273154057
2869.288016009479,2069.42853459775,40,82.74934273154057,1,0,0,86,82.74934273154057
2878.4243993982677,2076.4009607353864,40,82.74934273154057,1,0,0,86,82.74934273154057
2887.560782787056,2083.3733868730224,40,82.74934273154057,1,0,0,86,82.74934273154057
2896.6971661758444,2090.3458130106587,40,82.74934273154057,1,0,0,86,82.74934273154057
2905.833549564633,2097.318239148295,40,82.74934273154057,1,0,0,86,82.74934273154057
2914.969932953421,2104.290665285931,40,82.74934273154057,1,0,0,86,82.74934273154057
2924.1063163422095,2111.2630914235674,40,82.74934273154057,1,0,0,86,82.74934273154057
2933.242699730998,2118.235517561204,40,82.74934273154057,1,0,0,86,82.74934273154057
2942.379083119786,2125.2079436988397,40,82.74934273154057,1,0,0,86,82.74934273154057
2951.5154665085747,2132.180369836476,40,82.74934273154057,1,0,0,86,82.74934273154057
2955.5536164172045,2141.954188194206,40,82.74934273154057,1,0,0,86,82.74934273154057
2962.5657763120657,2150.1093760458853,40,82.74934273154057,1,0,0,86,82.74934273154057
2973.35594036134,2151.7245649212077,40,82.74934273154057,1,0,0,86,82.74934273154057
2982.6874040005882,2158.43366426621,40,82.74934273154057,1,0,0,86,82.74934273154057
2992.018867639836,2165.1427636112126,40,82.74934273154057,1,0,0,86,82.74934273154057
3001.3503312790845,2171.851862956215,40,82.74934273154057,1,0,0,86,82.74934273154057
3010.6817949183323,2178.5609623012174,40,82.74934273154057,1,0,0,86,82.74934273154057
3020.0132585575807,2185.2700616462193,40,82.74934273154057,1,0,0,86,82.74934273154057
3029.3447221968286,2191.9791609912218,40,82.74934273154057,1,0,0,86,82.74934273154057
3038.676185836077,2198.688260336224,40,82.74934273154057,1,0,0,86,82.74934273154057
3048.007649475325,2205.3973596812266,40,82.74934273154057,1,0,0,86,82.74934273154057
3057.339113114573,2212.106459026229,40,82.74934273154057,1,0,0,86,82.74934273154057
3066.670576753821,2218.8155583712314,40,82.74934273154057,1,0,0,86,82.74934273154057
3076.0020403930694,2225.524657716234,40,82.74934273154057,1,0,0,86,82.74934273154057
3085.3335040323173,2232.2337570612362,40,82.74934273154057,1,0,0,86,82.74934273154057
3094.6649676715656,2238.9428564062387,40,82.74934273154057,1,0,0,86,82.74934273154057
3103.996431310814,2245.651955751241,40,82.74934273154057,1,0,0,86,82.74934273154057
3113.327894950062,2252.3610550962435,40,82.74934273154057,1,0,0,86,82.74934273154057
3122.65935858931,2259.070154441246,44,82.74934273154057,1,0,0,86,82.74934273154057
3131.990822228558,2265.7792537862483,44,82.74934273154057,1,0,0,86,82.74934273154057
3141.3222858678064,2272.4883531312507,44,82.74934273154057,1,0,0,86,82.74934273154057
3150.6537495070543,2279.197452476253,44,82.74934273154057,1,0,0,86,82.74934273154057
3159.978889621928,2285.915170418769,44,82.74934273154057,1,0,0,86,82.74934273154057
3169.179094129716,2292.8031645668357,44,82.74934273154057,1,0,0,86,82.74934273154057
3178.3789430217716,2299.6916327425565,44,82.74934273154057,1,0,0,86,82.74934273154057
3187.579818028619,2306.5787313106243,44,82.74934273154057,1,0,0,86,82.74934273154057
3196.7806392957445,2313.465901678934,44,82.74934273154057,1,0,0,86,82.74934273154057
3205.981460562871,2320.3530720472436,44,82.74934273154057,1,0,0,86,82.74934273154057
3215.1822818299966,2327.2402424155534,44,82.74934273154057,1,0,0,86,82.74934273154057
3224.3831030971223,2334.1274127838633,44,82.74934273154057,1,0,0,86,82.74934273154057
3233.5839243642486,2341.014583152173,44,82.74934273154057,1,0,0,86,82.74934273154057
3242.7847456313743,2347.9017535204825,44,82.74934273154057,1,0,0,86,82.74934273154057
3251.9855668985006,2354.7889238887924,44,82.74934273154057,1,0,0,86,82.74934273154057
3261.1863881656263,2361.6760942571022,44,82.74934273154057,1,0,0,86,82.74934273154057
3270.3872094327526,2368.563264625412,44,82.74934273154057,1,0,0,86,82.74934273154057
3279.5880306998783,2375.4504349937215,44,82.74934273154057,1,0,0,86,82.74934273154057
3288.788851967004,2382.3376053620314,44,82.74934273154057,1,0,0,86,82.74934273154057
3297.9896732341304,2389.224775730341,44,82.74934273154057,1,0,0,86,82.74934273154057
3307.190494501256,2396.111946098651,44,82.74934273154057,1,0,0,86,82.74934273154057
3316.3913157683824,2402.999116466961,44,82.74934273154057,1,0,0,86,82.74934273154057
3325.592137035508,2409.8862868352703,44,82.74934273154057,1,0,0,86,82.74934273154057
3334.7929583026344,2416.77345720358,44,82.74934273154057,1,0,0,86,82.74934273154057
3343.073458602048,2424.693205074932,44,82.74934273154057,1,0,0,86,82.74934273154057
3348.5137762137947,2434.1088798004707,44,82.74934273154057,1,0,0,86,82.74934273154057
3354.8596031177226,2442.882085013682,44,82.74934273154057,1,0,0,86,82.74934273154057
3365.5267823569734,2443.6312781186416,44,82.74934273154057,1,0,0,86,82.74934273154057
3375.902208951327,2448.1703597366154,44,82.74934273154057,1,0,0,86,82.74934273154057
3386.0100466529225,2453.5939294376735,44,82.74934273154057,1,0,0,86,82.74934273154057
3395.2945117435975,2460.367919078333,44,82.74934273154057,1,0,0,86,82.74934273154057
3404.4562265334566,2467.3069708507196,44,82.74934273154057,1,0,0,86,82.74934273154057
3413.6157067400864,2474.2490274635747,44,82.74934273154057,1,0,0,86,82.74934273154057
3422.7751869467156,2481.19108407643,44,82.74934273154057,1,0,0,86,82.74934273154057
3431.934667153345,2488.133140689285,44,82.74934273154057,1,0,0,86,82.74934273154057
3441.094147359974,2495.0751973021406,44,82.74934273154057,1,0,0,86,82.74934273154057
3450.2536275666034,2502.0172539149958,44,82.74934273154057,1,0,0,86,82.74934273154057
3459.4131077732327,2508.959310527851,44,82.74934273154057,1,0,0,86,82.74934273154057
3468.5725879798624,2515.901367140706,44,82.74934273154057,1,0,0,86,82.74934273154057
3477.7320681864917,2522.8434237535616,44,82.74934273154057,1,0,0,86,82.74934273154057
3485.056840101639,2530.122920239081,44,82.74934273154057,1,0,0,86,82.74934273154057
3478.9667693855517,2539.869676948099,42,82.74934273154057,1,0,0,86,82.74934273154057
3471.788330449027,2548.7949991262485,42,82.74934273154057,1,0,0,86,82.74934273154057
3472.764798758675,2556.4796350535053,42,82.74934273154057,1,0,0,86,82.74934273154057
3481.967773072916,2563.3639281503415,42,82.74934273154057,1,0,0,86,82.74934273154057
3491.1707473871566,2570.248221247178,42,82.74934273154057,1,0,0,86,82.74934273154057
3500.37434338798,2577.1316831816857,43,82.74934273154057,1,0,0,86,82.74934273154057
3509.5780095188143,2584.01505135605,43,82.74934273154057,1,0,0,86,82.74934273154057
3518.781357289482,2590.8988451664586,43,82.74934273154057,1,0,0,86,82.74934273154057
3527.984412476093,2597.783030151184,42,82.74934273154057,2,0,0,86,82.74934273154057
3537.187467662704,2604.6672151359094,42,82.74934273154057,2,0,0,86,82.74934273154057
3546.3906266258764,2611.551261382547,42,82.74934273154057,2,0,0,86,82.74934273154057
3555.593939238067,2618.4351022169963,42,82.74934273154057,2,0,0,86,82.74934273154057
3564.7973982834274,2625.3187472626732,42,82.74934273154057,2,0,0,86,82.74934273154057
3574.0012424795395,2632.2018773417444,42,82.74934273154057,2,0,0,86,82.74934273154057
3581.510207432921,2626.6267224092117,42,82.74934273154057,2,0,0,86,82.74934273154057
3589.314283776069,2623.0396475651064,42,82.74934273154057,2,0,0,86,82.74934273154057
3598.578246998512,2629.8416482329208,42,82.74934273154057,2,0,0,86,82.74934273154057
