x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1323.5053101940366,2695.069336920063,13,42.22536329401487,0,0,0,63,42.22536329401487
1320.2571722972468,2699.9523206087565,13,42.22536329401487,0,0,0,63,42.22536329401487
1317.009034400457,2704.83530429745,13,42.22536329401487,0,0,0,63,42.22536329401487
1313.7608965036673,2709.718287986143,13,42.22536329401487,0,0,0,63,42.22536329401487
1310.5127586068772,2714.6012716748364,13,42.22536329401487,0,0,0,63,42.22536329401487
1307.2646207100875,2719.48425536353,13,42.22536329401487,0,0,0,63,42.22536329401487
1304.0164828132977,2724.3672390522233,13,42.22536329401487,0,0,0,63,42.22536329401487
1300.7683449165077,2729.2502227409163,13,42.22536329401487,0,0,0,63,42.22536329401487
1297.5202070197179,2734.13320642961,13,42.22536329401487,0,0,0,63,42.22536329401487
1294.272069122928,2739.0161901183033,13,42.22536329401487,0,0,0,63,42.22536329401487
1290.8900802276485,2743.79194866391,13,42.22536329401487,0,0,0,63,42.22536329401487
1286.8336288846308,2748.027409914156,13,42.22536329401487,0,0,0,63,42.22536329401487
1282.7771775416131,2752.2628711644024,13,42.22536329401487,0,0,0,63,42.22536329401487
1278.7207261985957,2756.4983324146488,13,42.22536329401487,0,0,0,63,42.22536329401487
1273.4126604860144,2758.4978224192882,13,42.22536329401487,0,0,0,63,42.22536329401487
1267.9380647438788,2760.1206316878547,13,42.22536329401487,0,0,0,63,42.22536329401487
1264.6519975379524,2764.9781713756743,13,42.22536329401487,0,0,0,63,42.22536329401487
1263.97965224798,2770.4330500252436,13,42.22536329401487,0,0,0,63,42.22536329401487
1264.5488341765551,2776.206531724979,13,42.22536329401487,0,0,0,63,42.22536329401487
1262.5201092193856,2781.7090951774767,13,42.22536329401487,0,0,0,63,42.22536329401487
1260.4913842622161,2787.2116586299744,13,42.22536329401487,0,0,0,63,42.22536329401487
1257.8593323224347,2792.4104013159936,13,42.22536329401487,0,0,0,63,42.22536329401487
1254.646435750184,2797.3166447992126,13,42.22536329401487,0,0,0,63,42.22536329401487
1251.4335391779332,2802.2228882824315,13,42.22536329401487,0,0,0,63,42.22536329401487
1248.2206426056825,2807.12913176565,13,42.22536329401487,0,0,0,63,42.22536329401487
1245.0077460334319,2812.035375248869,13,42.22536329401487,0,0,0,63,42.22536329401487
1241.794849461181,2816.941618732088,13,42.22536329401487,0,0,0,63,42.22536329401487
1238.5819528889303,2821.8478622153066,13,42.22536329401487,0,0,0,63,42.22536329401487
1235.3690563166797,2826.7541056985256,13,42.22536329401487,0,0,0,63,42.22536329401487
1232.1561597444288,2831.6603491817446,13,42.22536329401487,0,0,0,63,42.22536329401487
1228.9432631721781,2836.566592664963,13,42.22536329401487,0,0,0,63,42.22536329401487
1225.7303665999273,2841.472836148182,13,42.22536329401487,0,0,0,63,42.22536329401487
1222.5174700276766,2846.379079631401,13,42.22536329401487,0,0,0,63,42.22536329401487
1219.304573455426,2851.2853231146196,13,42.22536329401487,0,0,0,63,42.22536329401487
1216.091676883175,2856.1915665978386,13,42.22536329401487,0,0,0,63,42.22536329401487
1212.8787803109244,2861.097810081057,13,42.22536329401487,0,0,0,63,42.22536329401487
1209.6658837386738,2866.004053564276,13,42.22536329401487,0,0,0,63,42.22536329401487
1206.4529871664229,2870.910297047495,13,42.22536329401487,0,0,0,63,42.22536329401487
1203.2400905941722,2875.8165405307136,13,42.22536329401487,0,0,0,63,42.22536329401487
1200.0271940219213,2880.7227840139326,13,42.22536329401487,0,0,0,63,42.22536329401487
1196.8142974496707,2885.6290274971516,13,42.22536329401487,0,0,0,63,42.22536329401487
1193.2978099169134,2888.882651732251,13,42.22536329401487,0,0,0,63,42.22536329401487
1188.5509470383445,2885.438639201398,13,42.22536329401487,0,0,0,63,42.22536329401487
1183.8040841597754,2881.9946266705456,13,42.22536329401487,0,0,0,63,42.22536329401487
1179.0572212812065,2878.5506141396927,13,42.22536329401487,0,0,0,63,42.22536329401487
1174.3103584026373,2875.10660160884,13,42.22536329401487,0,0,0,63,42.22536329401487
1169.5634955240685,2871.662589077987,13,42.22536329401487,0,0,0,63,42.22536329401487
1164.8166326454993,2868.218576547134,13,42.22536329401487,0,0,0,63,42.22536329401487
1160.0697697669304,2864.774564016281,13,42.22536329401487,0,0,0,63,42.22536329401487
1155.3229068883613,2861.3305514854283,13,42.22536329401487,0,0,0,63,42.22536329401487
1150.5760440097924,2857.8865389545754,13,42.22536329401487,0,0,0,63,42.22536329401487
1145.8291811312233,2854.442526423723,13,42.22536329401487,0,0,0,63,42.22536329401487
1141.0823182526544,2850.99851389287,13,42.22536329401487,0,0,0,63,42.22536329401487
1136.3354553740853,2847.554501362017,13,42.22536329401487,0,0,0,63,42.22536329401487
1131.5885924955164,2844.1104888311643,13,42.22536329401487,0,0,0,63,42.22536329401487
1126.8417296169475,2840.6664763003114,13,42.22536329401487,0,0,0,63,42.22536329401487
1122.0948667383784,2837.2224637694585,13,42.22536329401487,0,0,0,63,42.22536329401487
1117.3480038598095,2833.7784512386056,13,42.22536329401487,0,0,0,63,42.22536329401487
1113.156038187423,2833.775333732465,13,42.22536329401487,0,0,0,63,42.22536329401487
1109.7324599471763,2838.536955466025,13,42.22536329401487,0,0,0,63,42.22536329401487
1106.3088817069292,2843.2985771995855,13,42.22536329401487,0,0,0,63,42.22536329401487
1102.903148059219,2848.072958181902,13,42.22536329401487,0,0,0,63,42.22536329401487
1099.153570326293,2850.5512398162923,13,42.22536329401487,0,0,0,63,42.22536329401487
1094.484588302308,2847.0023616329345,13,42.22536329401487,0,0,0,63,42.22536329401487
1089.815606278323,2843.4534834495767,13,42.22536329401487,0,0,0,63,42.22536329401487
1085.1466242543381,2839.904605266219,13,42.22536329401487,0,0,0,63,42.22536329401487
1080.4776422303532,2836.3557270828614,13,42.22536329401487,0,0,0,63,42.22536329401487
1075.8086602063684,2832.8068488995036,13,42.22536329401487,0,0,0,63,42.22536329401487
1071.1397751029401,2829.257843218296,0,42.22536329401487,0,0,0,63,42.22536329401487
1066.4711407181096,2825.7085077197294,0,42.22536329401487,0,0,0,63,42.22536329401487
1061.802506333279,2822.1591722211624,0,42.22536329401487,0,0,0,63,42.22536329401487
1057.1338719484486,2818.609836722596,5,42.22536329401487,0,0,0,63,42.22536329401487
1052.465237563618,2815.060501224029,5,42.22536329401487,0,0,0,63,42.22536329401487
1047.7966031787876,2811.5111657254624,5,42.22536329401487,0,0,0,63,42.22536329401487
1043.127968793957,2807.961830226896,5,42.22536329401487,0,0,0,63,42.22536329401487
1038.4593344091265,2804.412494728329,5,42.22536329401487,0,0,0,63,42.22536329401487
1033.7907000242958,2800.8631592297625,5,42.22536329401487,0,0,0,63,42.22536329401487
1029.1218276762697,2797.3141367646663,5,42.22536329401487,0,0,0,63,42.22536329401487
1024.4528927092788,2793.7651966729463,5,42.22536329401487,0,0,0,63,42.22536329401487
