x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2222.8319852976756,3110.3077427038634,15,53.37894724441507,0,0,0,4,53.37894724441507
2228.077283606565,3105.6624878715784,15,53.37894724441507,0,0,0,4,53.37894724441507
2229.685371809833,3098.965105023105,15,53.37894724441507,0,0,0,4,53.37894724441507
2230.4335392024223,3091.974177451324,15,53.37894724441507,0,0,0,4,53.37894724441507
2234.6293997447324,3085.8620309602375,15,53.37894724441507,0,0,0,4,53.37894724441507
2238.8252602870425,3079.7498844691504,15,53.37894724441507,0,0,0,4,53.37894724441507
2243.021120829352,3073.6377379780633,28,53.37894724441507,0,0,0,4,53.37894724441507
2247.2169813716623,3067.5255914869763,28,53.37894724441507,0,0,0,4,53.37894724441507
2251.4128419139724,3061.4134449958897,28,53.37894724441507,0,0,0,4,53.37894724441507
2255.6087024562826,3055.3012985048026,28,53.37894724441507,0,0,0,4,53.37894724441507
2259.8045629985927,3049.1891520137156,28,53.37894724441507,0,0,0,4,53.37894724441507
2264.0004235409024,3043.077005522629,28,53.37894724441507,0,0,0,4,53.37894724441507
2268.1962840832125,3036.964859031542,28,53.37894724441507,0,0,0,4,53.37894724441507
2272.3921446255226,3030.852712540455,28,53.37894724441507,0,0,0,4,53.37894724441507
2276.5880051678328,3024.7405660493678,28,53.37894724441507,0,0,0,4,53.37894724441507
2280.7838657101424,3018.628419558281,28,53.37894724441507,0,0,0,4,53.37894724441507
2284.9797262524526,3012.516273067194,28,53.37894724441507,0,0,0,4,53.37894724441507
2289.1755867947627,3006.404126576107,28,53.37894724441507,0,0,0,4,53.37894724441507
2293.371447337073,3000.2919800850204,28,53.37894724441507,0,0,0,4,53.37894724441507
2298.722355239153,2995.989765496257,28,53.37894724441507,0,0,0,4,53.37894724441507
2302.543534917657,2989.8677303944687,28,53.37894724441507,0,0,0,4,53.37894724441507
2307.1998879723456,2984.0986787697116,28,53.37894724441507,0,0,0,4,53.37894724441507
2311.8562410270342,2978.329627144955,28,53.37894724441507,0,0,0,4,53.37894724441507
2316.5125940817234,2972.5605755201977,28,53.37894724441507,0,0,0,4,53.37894724441507
2321.168947136412,2966.791523895441,28,53.37894724441507,0,0,0,4,53.37894724441507
2325.8253001911007,2961.022472270684,28,53.37894724441507,0,0,0,4,53.37894724441507
2330.4816532457894,2955.2534206459272,28,53.37894724441507,0,0,0,4,53.37894724441507
2335.1380063004785,2949.48436902117,32,53.37894724441507,0,0,0,4,53.37894724441507
2339.794359355167,2943.7153173964134,32,53.37894724441507,0,0,0,4,53.37894724441507
2344.450712409856,2937.9462657716563,32,53.37894724441507,0,0,0,4,53.37894724441507
2349.107065464545,2932.1772141468996,32,53.37894724441507,0,0,0,4,53.37894724441507
2353.7634185192337,2926.4081625221424,32,53.37894724441507,0,0,0,4,53.37894724441507
2358.4197715739224,2920.6391108973858,32,53.37894724441507,0,0,0,4,53.37894724441507
2363.076124628611,2914.8700592726286,32,53.37894724441507,0,0,0,4,53.37894724441507
2367.7324776833,2909.101007647872,32,53.37894724441507,0,0,0,4,53.37894724441507
2372.388830737989,2903.331956023115,32,53.37894724441507,0,0,0,4,53.37894724441507
2377.0451837926776,2897.5629043983577,32,53.37894724441507,0,0,0,4,53.37894724441507
2381.7015368473667,2891.793852773601,28,53.37894724441507,0,0,0,4,53.37894724441507
2386.3578899020554,2886.024801148844,28,53.37894724441507,0,0,0,4,53.37894724441507
2391.014242956744,2880.255749524087,28,53.37894724441507,0,0,0,4,53.37894724441507
2396.0631756847015,2875.085422774079,28,53.37894724441507,0,0,0,4,53.37894724441507
2403.2102821057356,2873.115029355132,28,53.37894724441507,0,0,0,4,53.37894724441507
2410.088922419319,2872.877289777153,28,53.37894724441507,0,0,0,4,53.37894724441507
2416.304610021733,2876.9181817638582,28,53.37894724441507,0,0,0,4,53.37894724441507
2422.5202976241467,2880.959073750563,28,53.37894724441507,0,0,0,4,53.37894724441507
2428.735985226561,2884.999965737268,28,53.37894724441507,0,0,0,4,53.37894724441507
2434.9516728289746,2889.0408577239737,28,53.37894724441507,0,0,0,4,53.37894724441507
2441.1673604313887,2893.0817497106787,28,53.37894724441507,0,0,0,4,53.37894724441507
2447.383048033803,2897.1226416973836,28,53.37894724441507,0,0,0,4,53.37894724441507
2453.5987356362166,2901.163533684089,28,53.37894724441507,0,0,0,4,53.37894724441507
2459.8144232386308,2905.204425670794,28,53.37894724441507,0,0,0,4,53.37894724441507
2466.0301108410445,2909.245317657499,28,53.37894724441507,0,0,0,4,53.37894724441507
2472.2457984434586,2913.286209644204,28,53.37894724441507,0,0,0,4,53.37894724441507
2478.4614860458723,2917.3271016309095,28,53.37894724441507,0,0,0,4,53.37894724441507
2484.6771736482865,2921.3679936176145,28,53.37894724441507,0,0,0,4,53.37894724441507
2490.8928612507,2925.4088856043195,28,53.37894724441507,0,0,0,4,53.37894724441507
2497.1085488531144,2929.449777591025,28,53.37894724441507,0,0,0,4,53.37894724441507
2503.324236455528,2933.49066957773,28,53.37894724441507,0,0,0,4,53.37894724441507
2509.5399240579422,2937.531561564435,28,53.37894724441507,0,0,0,4,53.37894724441507
2515.7556116603564,2941.5724535511404,28,53.37894724441507,0,0,0,4,53.37894724441507
2521.97129926277,2945.6133455378454,32,53.37894724441507,0,0,0,4,53.37894724441507
2528.1869868651843,2949.6542375245504,32,53.37894724441507,0,0,0,4,53.37894724441507
2534.402674467598,2953.6951295112553,32,53.37894724441507,0,0,0,4,53.37894724441507
2540.618362070012,2957.736021497961,32,53.37894724441507,0,0,0,4,53.37894724441507
2546.834049672426,2961.776913484666,32,53.37894724441507,0,0,0,4,53.37894724441507
2553.04973727484,2965.817805471371,32,53.37894724441507,0,0,0,4,53.37894724441507
2559.2654248772537,2969.858697458076,32,53.37894724441507,0,0,0,4,53.37894724441507
2565.382316568885,2974.0408394350466,32,53.37894724441507,0,0,0,4,53.37894724441507
2570.037392986123,2969.5055614549347,32,53.37894724441507,0,0,0,4,53.37894724441507
2574.497065795331,2963.583154946273,32,53.37894724441507,0,0,0,4,53.37894724441507
2578.956284667382,2957.660406667616,32,53.37894724441507,0,0,0,4,53.37894724441507
2583.415084811248,2951.7373431278515,32,53.37894724441507,0,0,0,4,53.37894724441507
2588.0771432654474,2946.0892372307944,32,53.37894724441507,0,0,0,4,53.37894724441507
2595.0473980297443,2943.563543476632,32,53.37894724441507,0,0,0,4,53.37894724441507
2601.90311498606,2941.81135688931,32,53.37894724441507,0,0,0,4,53.37894724441507
2607.8423216158735,2946.2486313937097,32,53.37894724441507,0,0,0,4,53.37894724441507
2613.7815282456872,2950.6859058981095,32,53.37894724441507,0,0,0,4,53.37894724441507
2619.7207348755014,2955.123180402509,32,53.37894724441507,0,0,0,4,53.37894724441507
2625.659941505315,2959.5604549069094,32,53.37894724441507,0,0,0,4,53.37894724441507
2631.5991481351293,2963.997729411309,32,53.37894724441507,0,0,0,4,53.37894724441507
2637.538354764943,2968.435003915709,32,53.37894724441507,0,0,0,4,53.37894724441507
2643.477561394757,2972.8722784201086,32,53.37894724441507,0,0,0,4,53.37894724441507
2649.416768024571,2977.3095529245084,32,53.37894724441507,0,0,0,4,53.37894724441507
2655.356422703976,2981.746227588199,32,53.37894724441507,0,0,0,4,53.37894724441507
2661.296319461855,2986.1825782196033,32,53.37894724441507,0,0,0,4,53.37894724441507
2667.236216219734,2990.6189288510077,32,53.37894724441507,0,0,0,4,53.37894724441507
2673.1761129776132,2995.055279482412,32,53.37894724441507,0,0,0,4,53.37894724441507
2679.1154808072642,2999.492338196935,32,53.37894724441507,0,0,0,4,53.37894724441507
2685.0547355589965,3003.929548290344,32,53.37894724441507,0,0,0,4,53.37894724441507
2690.993990310729,3008.3667583837528,32,53.37894724441507,0,0,0,4,53.37894724441507
2696.933245062461,3012.803968477161,32,53.37894724441507,0,0,0,4,53.37894724441507
2702.8724998141934,3017.24117857057,32,53.37894724441507,0,0,0,4,53.37894724441507
2708.8117545659256,3021.6783886639787,32,53.37894724441507,0,0,0,4,53.37894724441507
2714.751009317658,3026.1155987573875,32,53.37894724441507,0,0,0,4,53.37894724441507
2720.69026406939,3030.5528088507963,32,53.37894724441507,0,0,0,4,53.37894724441507
2726.6295188211225,3034.9900189442046,32,53.37894724441507,0,0,0,4,53.37894724441507
2732.5687735728548,3039.4272290376134,32,53.37894724441507,0,0,0,4,53.37894724441507
2738.508028324587,3043.864439131022,32,53.37894724441507,0,0,0,4,53.37894724441507
2744.447283076319,3048.301649224431,32,53.37894724441507,0,0,0,4,53.37894724441507
2750.386537828051,3052.7388593178393,32,53.37894724441507,0,0,0,4,53.37894724441507
2756.3257925797834,3057.176069411248,32,53.37894724441507,0,0,0,4,53.37894724441507
2762.1666346991688,3060.9625895905774,32,53.37894724441507,0,0,0,4,53.37894724441507
2766.5740981183317,3055.001700756881,32,53.37894724441507,0,0,0,4,53.37894724441507
2771.0482080843426,3049.0901932984516,32,53.37894724441507,0,0,0,4,53.37894724441507
2775.522318050354,3043.1786858400224,32,53.37894724441507,0,0,0,4,53.37894724441507
2779.996428016365,3037.2671783815936,32,53.37894724441507,0,0,0,4,53.37894724441507
2784.470537982376,3031.3556709231643,32,53.37894724441507,0,0,0,4,53.37894724441507
2788.944647948387,3025.4441634647355,32,53.37894724441507,0,0,0,4,53.37894724441507
2793.418757914398,3019.5326560063063,32,53.37894724441507,0,0,0,4,53.37894724441507
2797.892867880409,3013.621148547877,32,53.37894724441507,0,0,0,4,53.37894724441507
2802.36697784642,3007.7096410894483,32,53.37894724441507,0,0,0,4,53.37894724441507
2806.8410878124314,3001.798133631019,32,53.37894724441507,0,0,0,4,53.37894724441507
2811.3151977784423,2995.8866261725902,32,53.37894724441507,0,0,0,4,53.37894724441507
2815.7893077444533,2989.975118714161,32,53.37894724441507,0,0,0,4,53.37894724441507
2820.2634177104646,2984.063611255732,32,53.37894724441507,0,0,0,4,53.37894724441507
2824.7375276764756,2978.152103797303,32,53.37894724441507,0,0,0,4,53.37894724441507
2829.2116376424865,2972.2405963388737,32,53.37894724441507,0,0,0,4,53.37894724441507
2833.685747608498,2966.329088880445,32,53.37894724441507,0,0,0,4,53.37894724441507
2838.159857574509,2960.4175814220157,32,53.37894724441507,0,0,0,4,53.37894724441507
2842.6339675405197,2954.506073963587,32,53.37894724441507,0,0,0,4,53.37894724441507
2847.108077506531,2948.5945665051577,32,53.37894724441507,0,0,0,4,53.37894724441507
2851.582187472542,2942.6830590467284,32,53.37894724441507,0,0,0,4,53.37894724441507
2856.056297438553,2936.7715515882996,32,53.37894724441507,0,0,0,4,53.37894724441507
2860.5304074045644,2930.8600441298704,32,53.37894724441507,0,0,0,4,53.37894724441507
2865.0045173705753,2924.9485366714416,32,53.37894724441507,0,0,0,4,53.37894724441507
2869.478627336586,2919.0370292130124,32,53.37894724441507,0,0,0,4,53.37894724441507
2874.0489124212413,2913.2006342377986,32,53.37894724441507,0,0,0,4,53.37894724441507
2878.700368652056,2907.4276336876655,32,53.37894724441507,0,0,0,4,53.37894724441507
2883.3518248828705,2901.6546331375325,32,53.37894724441507,0,0,0,4,53.37894724441507
2888.0032811136853,2895.881632587399,32,53.37894724441507,0,0,0,4,53.37894724441507
2892.6547373444996,2890.108632037266,32,53.37894724441507,0,0,0,4,53.37894724441507
2897.0369632935112,2884.153936772754,32,53.37894724441507,0,0,0,4,53.37894724441507
2898.998210322694,2877.149593276751,32,53.37894724441507,0,0,0,4,53.37894724441507
2902.846123746613,2870.984944914604,32,53.37894724441507,0,0,0,4,53.37894724441507
2907.3105609685012,2865.066129094624,32,53.37894724441507,0,0,0,4,53.37894724441507
2911.774998190389,2859.1473132746446,32,53.37894724441507,0,0,0,4,53.37894724441507
2916.239435412277,2853.2284974546646,32,53.37894724441507,0,0,0,4,53.37894724441507
2921.5684904668883,2853.4188408446203,32,53.37894724441507,0,0,0,4,53.37894724441507
2927.5000514476437,2857.8663305579985,32,53.37894724441507,0,0,0,4,53.37894724441507
2933.4316124283987,2862.3138202713767,32,53.37894724441507,0,0,0,4,53.37894724441507
2939.265248727343,2864.7605030823242,32,53.37894724441507,0,0,0,4,53.37894724441507
2945.0018718419724,2865.2136824716304,32,53.37894724441507,0,0,0,4,53.37894724441507
2950.9343333705683,2869.6599708822887,32,53.37894724441507,0,0,0,4,53.37894724441507
2956.866794899164,2874.1062592929475,32,53.37894724441507,0,0,0,4,53.37894724441507
2962.7992786592486,2878.552518040528,32,53.37894724441507,0,0,0,4,53.37894724441507
2968.731841892806,2882.998670748079,32,53.37894724441507,0,0,0,4,53.37894724441507
2974.664405126364,2887.44482345563,32,53.37894724441507,0,0,0,4,53.37894724441507
2980.5969683599214,2891.8909761631808,32,53.37894724441507,0,0,0,4,53.37894724441507
2986.4637833385937,2895.861298272448,32,53.37894724441507,0,0,0,4,53.37894724441507
2990.974783137032,2889.977893194311,32,53.37894724441507,0,0,0,4,53.37894724441507
2995.483997924621,2884.093119416296,32,53.37894724441507,0,0,0,4,53.37894724441507
2999.9932127122092,2878.2083456382807,32,53.37894724441507,0,0,0,4,53.37894724441507
3004.515630259616,2872.3337460907874,32,53.37894724441507,0,0,0,4,53.37894724441507
3009.0570612275624,2866.4737985498614,32,53.37894724441507,0,0,0,4,53.37894724441507
3013.6505536600557,2860.654761893547,32,53.37894724441507,0,0,0,4,53.37894724441507
3018.2704097523647,2854.856442300305,43,53.37894724441507,0,0,0,4,53.37894724441507
3022.8902658446736,2849.0581227070625,43,53.37894724441507,0,0,0,4,53.37894724441507
3027.510121936982,2843.25980311382,43,53.37894724441507,0,0,0,4,53.37894724441507
3032.129978029291,2837.4614835205775,43,53.37894724441507,0,0,0,4,53.37894724441507
3036.7498341216,2831.663163927335,43,53.37894724441507,0,0,0,4,53.37894724441507
3041.369690213909,2825.8648443340926,43,53.37894724441507,0,0,0,4,53.37894724441507
3045.9895463062176,2820.06652474085,43,53.37894724441507,0,0,0,4,53.37894724441507
3050.6094023985265,2814.2682051476077,43,53.37894724441507,0,0,0,4,53.37894724441507
3055.2292584908355,2808.469885554365,43,53.37894724441507,0,0,0,4,53.37894724441507
3059.849114583144,2802.6715659611227,43,53.37894724441507,0,0,0,4,53.37894724441507
3064.468970675453,2796.8732463678807,43,53.37894724441507,0,0,0,4,53.37894724441507
3069.088826767762,2791.0749267746382,43,53.37894724441507,0,0,0,4,53.37894724441507
3073.708682860071,2785.276607181396,43,53.37894724441507,0,0,0,4,53.37894724441507
3078.3285389523794,2779.4782875881533,43,53.37894724441507,0,0,0,4,53.37894724441507
3082.9483950446884,2773.679967994911,43,53.37894724441507,0,0,0,4,53.37894724441507
3087.5682511369973,2767.8816484016684,43,53.37894724441507,0,0,0,4,53.37894724441507
3092.1881072293063,2762.083328808426,43,53.37894724441507,0,0,0,4,53.37894724441507
3096.807963321615,2756.2850092151834,43,53.37894724441507,0,0,0,4,53.37894724441507
3101.4278194139238,2750.486689621941,43,53.37894724441507,0,0,0,4,53.37894724441507
3106.0476755062327,2744.688370028699,43,53.37894724441507,0,0,0,4,53.37894724441507
3110.6675315985412,2738.8900504354565,43,53.37894724441507,0,0,0,4,53.37894724441507
3115.28738769085,2733.091730842214,43,53.37894724441507,0,0,0,4,53.37894724441507
3119.907243783159,2727.2934112489716,43,53.37894724441507,0,0,0,4,53.37894724441507
3124.527099875468,2721.495091655729,43,53.37894724441507,0,0,0,4,53.37894724441507
3129.1469559677766,2715.6967720624866,43,53.37894724441507,0,0,0,4,53.37894724441507
3133.7668120600856,2709.898452469244,43,53.37894724441507,0,0,0,4,53.37894724441507
3138.3866681523946,2704.1001328760017,43,53.37894724441507,0,0,0,4,53.37894724441507
3143.006524244703,2698.301813282759,43,53.37894724441507,0,0,0,4,53.37894724441507
3147.626380337012,2692.5034936895167,43,53.37894724441507,0,0,0,4,53.37894724441507
3152.2402771953625,2686.70044808868,43,53.37894724441507,0,0,0,4,53.37894724441507
3157.4034846791287,2681.448304503582,43,53.37894724441507,0,0,0,4,53.37894724441507
3163.201396345464,2676.8279364740424,43,53.37894724441507,0,0,0,4,53.37894724441507
3169.2868113448385,2672.808405685282,43,53.37894724441507,0,0,0,4,53.37894724441507
3176.522254397435,2671.1922546243804,43,53.37894724441507,0,0,0,4,53.37894724441507
3181.700409355258,2666.6192381510027,43,53.37894724441507,0,0,0,4,53.37894724441507
3182.0259972052813,2659.626543917453,43,53.37894724441507,0,0,0,4,53.37894724441507
3182.2344264940643,2652.60085259229,43,53.37894724441507,0,0,0,4,53.37894724441507
3186.1923297557437,2646.331994467383,43,53.37894724441507,0,0,0,4,53.37894724441507
3190.162868949155,2640.0723225244847,43,53.37894724441507,0,0,0,4,53.37894724441507
3194.9051777336276,2634.3737185014156,43,53.37894724441507,0,0,0,4,53.37894724441507
3199.6474865181,2628.6751144783466,43,53.37894724441507,0,0,0,4,53.37894724441507
3204.389795302572,2622.9765104552775,43,53.37894724441507,0,0,0,4,53.37894724441507
3209.1321040870444,2617.2779064322085,43,53.37894724441507,0,0,0,4,53.37894724441507
3213.8744128715166,2611.57930240914,43,53.37894724441507,0,0,0,4,53.37894724441507
3218.6167216559893,2605.880698386071,43,53.37894724441507,0,0,0,4,53.37894724441507
3223.3590304404615,2600.182094363002,43,53.37894724441507,0,0,0,4,53.37894724441507
3228.101339224934,2594.483490339933,43,53.37894724441507,0,0,0,4,53.37894724441507
3232.843648009406,2588.784886316864,43,53.37894724441507,0,0,0,4,53.37894724441507
3237.5859567938787,2583.0862822937947,43,53.37894724441507,0,0,0,4,53.37894724441507
3242.328265578351,2577.3876782707257,43,53.37894724441507,0,0,0,4,53.37894724441507
3247.070574362823,2571.6890742476567,43,53.37894724441507,0,0,0,4,53.37894724441507
3251.8128831472955,2565.9904702245876,43,53.37894724441507,0,0,0,4,53.37894724441507
3256.5551919317677,2560.2918662015186,43,53.37894724441507,0,0,0,4,53.37894724441507
3261.29750071624,2554.5932621784495,43,53.37894724441507,0,0,0,4,53.37894724441507
3266.039809500712,2548.894658155381,43,53.37894724441507,0,0,0,4,53.37894724441507
3270.7821182851844,2543.196054132312,43,53.37894724441507,0,0,0,4,53.37894724441507
3275.5244270696567,2537.497450109243,43,53.37894724441507,0,0,0,4,53.37894724441507
3280.266735854129,2531.7988460861743,43,53.37894724441507,0,0,0,4,53.37894724441507
3285.009044638601,2526.1002420631053,43,53.37894724441507,0,0,0,4,53.37894724441507
3289.7513534230734,2520.4016380400367,43,53.37894724441507,0,0,0,4,53.37894724441507
3294.4936622075456,2514.7030340169676,43,53.37894724441507,0,0,0,4,53.37894724441507
3299.2359709920174,2509.004429993899,43,53.37894724441507,0,0,0,4,53.37894724441507
3303.9782797764897,2503.30582597083,43,53.37894724441507,0,0,0,4,53.37894724441507
3308.720588560962,2497.607221947761,43,53.37894724441507,0,0,0,4,53.37894724441507
3313.462897345434,2491.9086179246924,43,53.37894724441507,0,0,0,4,53.37894724441507
3318.2052061299064,2486.2100139016234,43,53.37894724441507,0,0,0,4,53.37894724441507
3322.9475149143786,2480.511409878555,43,53.37894724441507,0,0,0,4,53.37894724441507
3327.689823698851,2474.8128058554857,43,53.37894724441507,0,0,0,4,53.37894724441507
3332.432132483323,2469.1142018324167,43,53.37894724441507,0,0,0,4,53.37894724441507
3337.1744412677954,2463.415597809348,43,53.37894724441507,0,0,0,4,53.37894724441507
3341.916750052267,2457.716993786279,43,53.37894724441507,0,0,0,4,53.37894724441507
3346.6939594640594,2452.0561730869795,43,53.37894724441507,0,0,0,4,53.37894724441507
3352.750239973446,2447.7800712628123,44,53.37894724441507,0,0,0,4,53.37894724441507
3359.1985117650997,2444.498414570106,44,53.37894724441507,0,0,0,4,53.37894724441507
3366.543618975085,2443.49194524974,44,53.37894724441507,0,0,0,4,53.37894724441507
3370.544052995919,2437.25921098033,44,53.37894724441507,0,0,0,4,53.37894724441507
3371.852733480171,2430.4425945987887,44,53.37894724441507,0,0,0,4,53.37894724441507
3373.97620504293,2423.6777934844417,44,53.37894724441507,0,0,0,4,53.37894724441507
3377.5067835514897,2417.1586987762853,44,53.37894724441507,0,0,0,4,53.37894724441507
3382.0495075512545,2411.3189986934017,44,53.37894724441507,0,0,0,4,53.37894724441507
3386.745578858235,2405.5822317730217,44,53.37894724441507,0,0,0,4,53.37894724441507
3391.5299651060127,2399.9196031533534,44,53.37894724441507,0,0,0,4,53.37894724441507
3396.366597433341,2394.3008338798154,44,53.37894724441507,0,0,0,4,53.37894724441507
3401.20322976067,2388.682064606277,44,53.37894724441507,0,0,0,4,53.37894724441507
3406.0398620879987,2383.063295332739,44,53.37894724441507,0,0,0,4,53.37894724441507
3410.8764944153277,2377.4445260592006,44,53.37894724441507,0,0,0,4,53.37894724441507
3415.713126742656,2371.825756785662,44,53.37894724441507,0,0,0,4,53.37894724441507
3420.549759069985,2366.206987512124,44,53.37894724441507,0,0,0,4,53.37894724441507
3425.3863913973137,2360.588218238586,44,53.37894724441507,0,0,0,4,53.37894724441507
3430.223023724642,2354.969448965048,44,53.37894724441507,0,0,0,4,53.37894724441507
3435.059656051971,2349.3506796915094,44,53.37894724441507,0,0,0,4,53.37894724441507
3439.8962883792997,2343.731910417971,44,53.37894724441507,0,0,0,4,53.37894724441507
3444.7329207066286,2338.113141144433,44,53.37894724441507,0,0,0,4,53.37894724441507
3449.569553033957,2332.4943718708946,44,53.37894724441507,0,0,0,4,53.37894724441507
3454.406185361286,2326.875602597356,44,53.37894724441507,0,0,0,4,53.37894724441507
3459.2428176886147,2321.2568333238182,44,53.37894724441507,0,0,0,4,53.37894724441507
3464.0794500159436,2315.63806405028,44,53.37894724441507,0,0,0,4,53.37894724441507
3468.916082343272,2310.019294776742,44,53.37894724441507,0,0,0,4,53.37894724441507
3473.7527146706007,2304.4005255032034,44,53.37894724441507,0,0,0,4,53.37894724441507
3478.5893469979296,2298.781756229665,44,53.37894724441507,0,0,0,4,53.37894724441507
