x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2848.2210590559985,3194.9673568048247,32,42.61344784815428,0,0,0,13,42.61344784815428
2853.1254527511355,3198.280357288304,32,42.61344784815428,0,0,0,13,42.61344784815428
2858.0298464462726,3201.5933577717833,32,42.61344784815428,0,0,0,13,42.61344784815428
2862.9342401414096,3204.906358255263,32,42.61344784815428,0,0,0,13,42.61344784815428
2867.8386338365467,3208.2193587387424,32,42.61344784815428,0,0,0,13,42.61344784815428
2872.7430275316838,3211.5323592222217,32,42.61344784815428,0,0,0,13,42.61344784815428
2877.647421226821,3214.845359705701,32,42.61344784815428,0,0,0,13,42.61344784815428
2882.551814921958,3218.1583601891803,32,42.61344784815428,0,0,0,13,42.61344784815428
2887.456208617095,3221.4713606726596,32,42.61344784815428,0,0,0,13,42.61344784815428
2892.360602312232,3224.7843611561393,32,42.61344784815428,0,0,0,13,42.61344784815428
2897.2649960073686,3228.0973616396186,32,42.61344784815428,0,0,0,13,42.61344784815428
2902.1693897025057,3231.410362123098,32,42.61344784815428,0,0,0,13,42.61344784815428
2907.0737833976427,3234.723362606577,32,42.61344784815428,0,0,0,13,42.61344784815428
2911.97817709278,3238.0363630900565,32,42.61344784815428,0,0,0,13,42.61344784815428
2916.882570787917,3241.349363573536,32,42.61344784815428,0,0,0,13,42.61344784815428
2921.786964483054,3244.6623640570156,32,42.61344784815428,0,0,0,13,42.61344784815428
2926.691358178191,3247.975364540495,32,42.61344784815428,0,0,0,13,42.61344784815428
2931.595751873328,3251.288365023974,32,42.61344784815428,0,0,0,13,42.61344784815428
2936.500145568465,3254.6013655074535,32,42.61344784815428,0,0,0,13,42.61344784815428
2941.404539263602,3257.9143659909328,32,42.61344784815428,0,0,0,13,42.61344784815428
2946.308932958739,3261.227366474412,32,42.61344784815428,0,0,0,13,42.61344784815428
2951.2133266538763,3264.540366957892,32,42.61344784815428,0,0,0,13,42.61344784815428
2956.1177203490133,3267.853367441371,32,42.61344784815428,0,0,0,13,42.61344784815428
2961.0221140441504,3271.1663679248504,32,42.61344784815428,0,0,0,13,42.61344784815428
2965.9265077392874,3274.4793684083297,32,42.61344784815428,0,0,0,13,42.61344784815428
2970.8309014344245,3277.792368891809,32,42.61344784815428,0,0,0,13,42.61344784815428
2975.7352951295616,3281.105369375289,32,42.61344784815428,0,0,0,13,42.61344784815428
2980.4798590761006,3284.6421342507274,32,42.61344784815428,0,0,0,13,42.61344784815428
2985.204433974314,3288.206884136989,32,42.61344784815428,0,0,0,13,42.61344784815428
2989.9290088725274,3291.7716340232514,32,42.61344784815428,0,0,0,13,42.61344784815428
2994.6535837707406,3295.3363839095136,32,42.61344784815428,0,0,0,13,42.61344784815428
2999.3729486841485,3298.9080198425663,32,42.61344784815428,0,0,0,13,42.61344784815428
3004.0880305262885,3302.48531671903,32,42.61344784815428,0,0,0,13,42.61344784815428
3008.803112368428,3306.062613595494,32,42.61344784815428,0,0,0,13,42.61344784815428
3013.518194210568,3309.639910471958,32,42.61344784815428,0,0,0,13,42.61344784815428
3018.233276052708,3313.2172073484217,30,42.61344784815428,0,0,0,13,42.61344784815428
3022.9483578948475,3316.7945042248857,30,42.61344784815428,0,0,0,13,42.61344784815428
3027.663439736987,3320.37180110135,30,42.61344784815428,0,0,0,13,42.61344784815428
3032.3785215791268,3323.9490979778134,30,42.61344784815428,0,0,0,13,42.61344784815428
3037.093603421267,3327.5263948542774,30,42.61344784815428,0,0,0,13,42.61344784815428
3041.8086852634065,3331.103691730741,30,42.61344784815428,0,0,0,13,42.61344784815428
3046.523767105546,3334.680988607205,30,42.61344784815428,0,0,0,13,42.61344784815428
3051.238848947686,3338.258285483669,30,42.61344784815428,0,0,0,13,42.61344784815428
3055.953930789826,3341.835582360133,30,42.61344784815428,0,0,0,13,42.61344784815428
3060.6690126319654,3345.412879236597,30,42.61344784815428,0,0,0,13,42.61344784815428
3065.384094474105,3348.9901761130604,30,42.61344784815428,0,0,0,13,42.61344784815428
3070.099176316245,3352.5674729895245,30,42.61344784815428,0,0,0,13,42.61344784815428
3074.8142581583847,3356.1447698659886,30,42.61344784815428,0,0,0,13,42.61344784815428
3079.5293400005244,3359.722066742452,30,42.61344784815428,0,0,0,13,42.61344784815428
3084.2444218426645,3363.2993636189162,30,42.61344784815428,0,0,0,13,42.61344784815428
3088.959503684804,3366.8766604953803,30,42.61344784815428,0,0,0,13,42.61344784815428
3093.6745855269437,3370.453957371844,30,42.61344784815428,0,0,0,13,42.61344784815428
3098.3896673690833,3374.031254248308,30,42.61344784815428,0,0,0,13,42.61344784815428
3103.1047492112234,3377.6085511247716,30,42.61344784815428,0,0,0,13,42.61344784815428
3107.819831053363,3381.1858480012356,30,42.61344784815428,0,0,0,13,42.61344784815428
3112.5349128955027,3384.7631448776997,30,42.61344784815428,0,0,0,13,42.61344784815428
3117.2499947376427,3388.3404417541633,30,42.61344784815428,0,0,0,13,42.61344784815428
3121.9650765797824,3391.9177386306274,30,42.61344784815428,0,0,0,13,42.61344784815428
3126.680158421922,3395.4950355070914,30,42.61344784815428,0,0,0,13,42.61344784815428
3131.3952402640616,3399.072332383555,30,42.61344784815428,0,0,0,13,42.61344784815428
3136.1103221062017,3402.649629260019,30,42.61344784815428,0,0,0,13,42.61344784815428
3140.8254039483413,3406.2269261364827,30,42.61344784815428,0,0,0,13,42.61344784815428
3145.540485790481,3409.8042230129467,30,42.61344784815428,0,0,0,13,42.61344784815428
3150.255567632621,3413.381519889411,30,42.61344784815428,0,0,0,13,42.61344784815428
3154.9706494747606,3416.9588167658744,30,42.61344784815428,0,0,0,13,42.61344784815428
3159.6857313169003,3420.5361136423385,30,42.61344784815428,0,0,0,13,42.61344784815428
3164.40081315904,3424.1134105188025,30,42.61344784815428,0,0,0,13,42.61344784815428
3169.11589500118,3427.690707395266,30,42.61344784815428,0,0,0,13,42.61344784815428
3173.8309768433196,3431.26800427173,30,42.61344784815428,0,0,0,13,42.61344784815428
3178.5460586854592,3434.845301148194,30,42.61344784815428,0,0,0,13,42.61344784815428
3182.5330827634575,3439.0041543868924,30,42.61344784815428,0,0,0,13,42.61344784815428
3181.985213305278,3444.0684895303852,30,42.61344784815428,0,0,0,13,42.61344784815428
3178.4402398982993,3448.807921275252,30,42.61344784815428,0,0,0,13,42.61344784815428
3174.8952664913204,3453.5473530201184,30,42.61344784815428,0,0,0,13,42.61344784815428
3171.350293084342,3458.2867847649845,30,42.61344784815428,0,0,0,13,42.61344784815428
3167.805319677363,3463.026216509851,30,42.61344784815428,0,0,0,13,42.61344784815428
3164.2603462703846,3467.7656482547177,30,42.61344784815428,0,0,0,13,42.61344784815428
