x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3267.6819733656084,2541.5072065203335,43,22.844898757047734,1,0,0,94,22.844898757047734
3265.6623095998257,2543.9543005550863,43,22.844898757047734,1,0,0,94,22.844898757047734
3263.6426458340425,2546.4013945898387,43,22.844898757047734,1,0,0,94,22.844898757047734
3261.6229820682597,2548.8484886245915,43,22.844898757047734,1,0,0,94,22.844898757047734
3259.6033183024765,2551.2955826593443,43,22.844898757047734,1,0,0,94,22.844898757047734
3257.5836545366933,2553.742676694097,43,22.844898757047734,1,0,0,94,22.844898757047734
3255.5639907709106,2556.1897707288495,43,22.844898757047734,1,0,0,94,22.844898757047734
3253.5443270051273,2558.6368647636023,43,22.844898757047734,1,0,0,94,22.844898757047734
3251.524663239344,2561.083958798355,43,22.844898757047734,1,0,0,94,22.844898757047734
3249.5049994735614,2563.531052833108,43,22.844898757047734,1,0,0,94,22.844898757047734
3247.485335707778,2565.9781468678602,43,22.844898757047734,1,0,0,94,22.844898757047734
3245.465671941995,2568.425240902613,43,22.844898757047734,1,0,0,94,22.844898757047734
3243.446008176212,2570.872334937366,43,22.844898757047734,1,0,0,94,22.844898757047734
3241.426344410429,2573.3194289721187,43,22.844898757047734,1,0,0,94,22.844898757047734
3239.4066806446463,2575.766523006871,43,22.844898757047734,1,0,0,94,22.844898757047734
3237.387016878863,2578.213617041624,43,22.844898757047734,1,0,0,94,22.844898757047734
3235.36735311308,2580.6607110763766,43,22.844898757047734,1,0,0,94,22.844898757047734
3233.347689347297,2583.1078051111294,43,22.844898757047734,1,0,0,94,22.844898757047734
3231.328025581514,2585.554899145882,43,22.844898757047734,1,0,0,94,22.844898757047734
3229.3083618157307,2588.0019931806346,43,22.844898757047734,1,0,0,94,22.844898757047734
3227.288698049948,2590.4490872153874,43,22.844898757047734,1,0,0,94,22.844898757047734
3225.2690342841647,2592.89618125014,43,22.844898757047734,1,0,0,94,22.844898757047734
3223.2493705183815,2595.3432752848926,43,22.844898757047734,1,0,0,94,22.844898757047734
3221.2297067525988,2597.7903693196454,43,22.844898757047734,1,0,0,94,22.844898757047734
3219.2100429868156,2600.237463354398,43,22.844898757047734,1,0,0,94,22.844898757047734
3217.1903792210323,2602.684557389151,43,22.844898757047734,1,0,0,94,22.844898757047734
3215.1707154552496,2605.1316514239033,43,22.844898757047734,1,0,0,94,22.844898757047734
3213.1510516894664,2607.578745458656,43,22.844898757047734,1,0,0,94,22.844898757047734
3211.1313879236836,2610.025839493409,43,22.844898757047734,1,0,0,94,22.844898757047734
3209.1117241579004,2612.472933528162,43,22.844898757047734,1,0,0,94,22.844898757047734
3207.092060392117,2614.920027562914,43,22.844898757047734,1,0,0,94,22.844898757047734
3205.0723966263345,2617.367121597667,43,22.844898757047734,1,0,0,94,22.844898757047734
3203.0527328605513,2619.8142156324197,43,22.844898757047734,1,0,0,94,22.844898757047734
3201.033069094768,2622.2613096671726,43,22.844898757047734,1,0,0,94,22.844898757047734
3199.0134053289853,2624.708403701925,43,22.844898757047734,1,0,0,94,22.844898757047734
3196.993741563202,2627.1554977366777,43,22.844898757047734,1,0,0,94,22.844898757047734
3194.974077797419,2629.6025917714305,43,22.844898757047734,1,0,0,94,22.844898757047734
3192.954414031636,2632.0496858061833,43,22.844898757047734,1,0,0,94,22.844898757047734
3190.934750265853,2634.4967798409357,43,22.844898757047734,1,0,0,94,22.844898757047734
3188.91508650007,2636.9438738756885,43,22.844898757047734,1,0,0,94,22.844898757047734
3186.831862311848,2639.332043723606,43,22.844898757047734,1,0,0,94,22.844898757047734
3184.544446524144,2641.530916151898,43,22.844898757047734,1,0,0,94,22.844898757047734
3182.2570307364404,2643.7297885801904,43,22.844898757047734,1,0,0,94,22.844898757047734
3179.9696149487368,2645.9286610084823,43,22.844898757047734,1,0,0,94,22.844898757047734
3177.682199161033,2648.1275334367742,43,22.844898757047734,1,0,0,94,22.844898757047734
3175.3293516868266,2650.1766306235963,43,22.844898757047734,1,0,0,94,22.844898757047734
3172.1618013039847,2650.36084656725,43,22.844898757047734,1,0,0,94,22.844898757047734
3168.994250921143,2650.545062510904,43,22.844898757047734,1,0,0,94,22.844898757047734
3165.8267005383004,2650.7292784545575,43,22.844898757047734,1,0,0,94,22.844898757047734
3163.388783768429,2652.4592298334273,43,22.844898757047734,1,0,0,94,22.844898757047734
3161.233349413319,2654.7876227733223,43,22.844898757047734,1,0,0,94,22.844898757047734
3160.056396215251,2657.4779420247114,43,22.844898757047734,1,0,0,94,22.844898757047734
3160.1778392954648,2660.6485196566273,43,22.844898757047734,1,0,0,94,22.844898757047734
3160.2992823756786,2663.8190972885436,43,22.844898757047734,1,0,0,94,22.844898757047734
3160.420725455893,2666.98967492046,43,22.844898757047734,1,0,0,94,22.844898757047734
3158.951115195789,2669.7265291431277,43,22.844898757047734,1,0,0,94,22.844898757047734
3157.2374349821116,2672.396849548433,43,22.844898757047734,1,0,0,94,22.844898757047734
3155.523754768434,2675.067169953738,43,22.844898757047734,1,0,0,94,22.844898757047734
3153.8100745547563,2677.7374903590435,43,22.844898757047734,1,0,0,94,22.844898757047734
3152.096394341079,2680.4078107643486,43,22.844898757047734,1,0,0,94,22.844898757047734
3150.3827141274014,2683.0781311696537,43,22.844898757047734,1,0,0,94,22.844898757047734
3148.663740386721,2685.7446935662742,43,22.844898757047734,1,0,0,94,22.844898757047734
3146.7079743923846,2688.243151153894,43,22.844898757047734,1,0,0,94,22.844898757047734
3144.752208398048,2690.741608741514,43,22.844898757047734,1,0,0,94,22.844898757047734
3142.7964424037114,2693.2400663291337,43,22.844898757047734,1,0,0,94,22.844898757047734
3140.8406764093747,2695.738523916754,43,22.844898757047734,1,0,0,94,22.844898757047734
3138.884910415038,2698.2369815043735,43,22.844898757047734,1,0,0,94,22.844898757047734
3136.9291444207015,2700.7354390919936,43,22.844898757047734,1,0,0,94,22.844898757047734
3134.9654670727464,2703.227660192369,43,22.844898757047734,1,0,0,94,22.844898757047734
3132.992730964177,2705.7127403093245,43,22.844898757047734,1,0,0,94,22.844898757047734
3131.0199948556083,2708.19782042628,43,22.844898757047734,1,0,0,94,22.844898757047734
3129.0472587470395,2710.6829005432355,43,22.844898757047734,1,0,0,94,22.844898757047734
3127.07452263847,2713.167980660191,43,22.844898757047734,1,0,0,94,22.844898757047734
3125.1017865299013,2715.653060777146,43,22.844898757047734,1,0,0,94,22.844898757047734
3123.1290504213325,2718.1381408941015,43,22.844898757047734,1,0,0,94,22.844898757047734
3121.1563143127632,2720.623221011057,43,22.844898757047734,1,0,0,94,22.844898757047734
