x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1570.1704535857714,2719.871317811892,13,86.28145575318013,1,0,0,24,86.28145575318013
1579.7640415595183,2727.0524175451947,13,86.28145575318013,1,0,0,24,86.28145575318013
1589.3576295332653,2734.233517278497,13,86.28145575318013,1,0,0,24,86.28145575318013
1596.6546400492075,2725.878836146976,13,86.28145575318013,1,0,0,24,86.28145575318013
1603.7602209872198,2716.229181069046,13,86.28145575318013,1,0,0,24,86.28145575318013
1610.8657738926752,2706.5795053494153,13,86.28145575318013,1,0,0,24,86.28145575318013
1617.9538177305976,2696.9169825740414,13,86.28145575318013,1,0,0,24,86.28145575318013
1625.0265054675133,2687.2431926359795,13,86.28145575318013,1,0,0,24,86.28145575318013
1635.8286242733234,2683.3152041880257,13,86.28145575318013,1,0,0,24,86.28145575318013
1647.543988843251,2680.7942209307744,13,86.28145575318013,1,0,0,24,86.28145575318013
1657.462603646186,2686.642774899839,13,86.28145575318013,1,0,0,24,86.28145575318013
1667.110994885303,2693.7500718604697,13,86.28145575318013,1,0,0,24,86.28145575318013
1676.759386798146,2700.857367906493,13,86.28145575318013,1,0,0,24,86.28145575318013
1686.4077938096955,2707.964643455474,13,86.28145575318013,1,0,0,24,86.28145575318013
1696.056200821245,2715.0719190044547,17,86.28145575318013,1,0,0,24,86.28145575318013
1705.7046078327946,2722.1791945534355,17,86.28145575318013,1,0,0,24,86.28145575318013
1715.3530148443444,2729.2864701024164,17,86.28145575318013,1,0,0,24,86.28145575318013
1725.001421855894,2736.3937456513972,17,86.28145575318013,1,0,0,24,86.28145575318013
1734.6498288674436,2743.5010212003776,17,86.28145575318013,1,0,0,24,86.28145575318013
1744.2982358789932,2750.6082967493585,17,86.28145575318013,1,0,0,24,86.28145575318013
1753.9466428905428,2757.7155722983393,17,86.28145575318013,1,0,0,24,86.28145575318013
1763.5950499020923,2764.82284784732,12,86.28145575318013,1,0,0,24,86.28145575318013
1773.2434569136421,2771.930123396301,12,86.28145575318013,1,0,0,24,86.28145575318013
1782.8918639251917,2779.037398945282,12,86.28145575318013,1,0,0,24,86.28145575318013
1792.5402709367413,2786.1446744942627,12,86.28145575318013,1,0,0,24,86.28145575318013
1802.188677948291,2793.2519500432436,12,86.28145575318013,1,0,0,24,86.28145575318013
1811.0356660355058,2801.2841060575893,12,86.28145575318013,1,0,0,24,86.28145575318013
1819.44365388934,2809.8228919103576,12,86.28145575318013,1,0,0,24,86.28145575318013
1821.862041372771,2820.8622815160807,12,86.28145575318013,1,0,0,24,86.28145575318013
1831.9800846871296,2826.72328505459,12,86.28145575318013,1,0,0,24,86.28145575318013
1841.9189073514838,2822.7670125305945,12,86.28145575318013,1,0,0,24,86.28145575318013
1844.0057263025437,2811.5665876707358,12,86.28145575318013,1,0,0,24,86.28145575318013
1850.116403661796,2801.3913135401262,12,86.28145575318013,1,0,0,24,86.28145575318013
1856.6370153652692,2791.337123040529,12,86.28145575318013,1,0,0,24,86.28145575318013
1863.1576270687422,2781.2829325409316,12,86.28145575318013,1,0,0,24,86.28145575318013
1869.6782387722153,2771.2287420413345,17,86.28145575318013,1,0,0,24,86.28145575318013
1876.1988504756882,2761.1745515417374,17,86.28145575318013,1,0,0,24,86.28145575318013
1882.7194621791614,2751.1203610421403,17,86.28145575318013,1,0,0,24,86.28145575318013
1889.2400738826343,2741.066170542543,17,86.28145575318013,1,0,0,24,86.28145575318013
1895.7606855861075,2731.011980042946,17,86.28145575318013,1,0,0,24,86.28145575318013
1902.2812972895804,2720.957789543349,17,86.28145575318013,1,0,0,24,86.28145575318013
1908.8019089930533,2710.903599043752,17,86.28145575318013,1,0,0,24,86.28145575318013
1915.3225206965265,2700.8494085441544,17,86.28145575318013,1,0,0,24,86.28145575318013
1922.1248094451048,2690.9868219613486,12,86.28145575318013,1,0,0,24,86.28145575318013
1929.0809224349991,2681.228870554343,12,86.28145575318013,1,0,0,24,86.28145575318013
1936.0370354248935,2671.4709191473376,12,86.28145575318013,1,0,0,24,86.28145575318013
1942.9931484147876,2661.712967740332,12,86.28145575318013,1,0,0,24,86.28145575318013
1949.949261404682,2651.9550163333265,12,86.28145575318013,1,0,0,24,86.28145575318013
1956.9053743945763,2642.1970649263208,12,86.28145575318013,1,0,0,24,86.28145575318013
1963.8614873844706,2632.4391135193155,12,86.28145575318013,1,0,0,24,86.28145575318013
1970.817600374365,2622.6811621123097,12,86.28145575318013,1,0,0,24,86.28145575318013
1977.773713364259,2612.9232107053044,12,86.28145575318013,1,0,0,24,86.28145575318013
1984.7298263541534,2603.1652592982987,12,86.28145575318013,1,0,0,24,86.28145575318013
1993.0434653559805,2595.590640147866,12,86.28145575318013,1,0,0,24,86.28145575318013
2004.8719157568144,2593.668952164694,12,86.28145575318013,1,0,0,24,86.28145575318013
2016.7003661576484,2591.7472641815216,12,86.28145575318013,1,0,0,24,86.28145575318013
2027.666378775024,2593.3783965981875,12,86.28145575318013,1,0,0,24,86.28145575318013
2037.2973366456831,2600.509299351924,12,86.28145575318013,1,0,0,24,86.28145575318013
2046.9282945163422,2607.64020210566,12,86.28145575318013,1,0,0,24,86.28145575318013
2056.5592523870014,2614.7711048593965,12,86.28145575318013,1,0,0,24,86.28145575318013
2066.1902102576605,2621.9020076131333,12,86.28145575318013,1,0,0,24,86.28145575318013
2075.8211681283196,2629.0329103668696,12,86.28145575318013,1,0,0,24,86.28145575318013
2085.4521259989788,2636.163813120606,28,86.28145575318013,1,0,0,24,86.28145575318013
2095.083083869638,2643.2947158743423,28,86.28145575318013,1,0,0,24,86.28145575318013
2104.714041740297,2650.425618628079,28,86.28145575318013,1,0,0,24,86.28145575318013
2114.344999610956,2657.5565213818154,28,86.28145575318013,1,0,0,24,86.28145575318013
2123.9759574816153,2664.6874241355517,28,86.28145575318013,1,0,0,24,86.28145575318013
2133.6069153522744,2671.818326889288,28,86.28145575318013,1,0,0,24,86.28145575318013
2143.2378732229336,2678.949229643025,28,86.28145575318013,1,0,0,24,86.28145575318013
2152.8688310935927,2686.080132396761,28,86.28145575318013,1,0,0,24,86.28145575318013
2162.499788964252,2693.2110351504975,28,86.28145575318013,1,0,0,24,86.28145575318013
2172.1224280293477,2700.3531404723167,28,86.28145575318013,1,0,0,24,86.28145575318013
2181.733420573695,2707.510929649301,28,86.28145575318013,1,0,0,24,86.28145575318013
2191.3444131180427,2714.6687188262854,28,86.28145575318013,1,0,0,24,86.28145575318013
2200.921148448133,2721.872027774439,28,86.28145575318013,1,0,0,24,86.28145575318013
2210.459841577498,2729.125885849523,28,86.28145575318013,1,0,0,24,86.28145575318013
2219.998534706863,2736.379743924607,28,86.28145575318013,1,0,0,24,86.28145575318013
2229.5372278362283,2743.6336019996907,28,86.28145575318013,1,0,0,24,86.28145575318013
2239.0759209655935,2750.8874600747745,28,86.28145575318013,1,0,0,24,86.28145575318013
2248.6146140949586,2758.1413181498588,28,86.28145575318013,1,0,0,24,86.28145575318013
2258.1533072243233,2765.3951762249426,28,86.28145575318013,1,0,0,24,86.28145575318013
2267.6920003536884,2772.6490343000264,28,86.28145575318013,1,0,0,24,86.28145575318013
2277.2306934830535,2779.9028923751102,28,86.28145575318013,1,0,0,24,86.28145575318013
2286.7693866124187,2787.1567504501945,28,86.28145575318013,1,0,0,24,86.28145575318013
2296.308079741784,2794.4106085252783,28,86.28145575318013,1,0,0,24,86.28145575318013
2305.846772871149,2801.664466600362,28,86.28145575318013,1,0,0,24,86.28145575318013
2315.385466000514,2808.918324675446,28,86.28145575318013,1,0,0,24,86.28145575318013
2324.924159129879,2816.1721827505303,28,86.28145575318013,1,0,0,24,86.28145575318013
2334.4628522592443,2823.426040825614,28,86.28145575318013,1,0,0,24,86.28145575318013
2344.0015453886094,2830.679898900698,28,86.28145575318013,1,0,0,24,86.28145575318013
2353.5402385179746,2837.9337569757818,28,86.28145575318013,1,0,0,24,86.28145575318013
2363.0789316473397,2845.187615050866,28,86.28145575318013,1,0,0,24,86.28145575318013
2372.557104877487,2852.514832324317,28,86.28145575318013,1,0,0,24,86.28145575318013
2379.034145243485,2862.0187612619793,28,86.28145575318013,1,0,0,24,86.28145575318013
2386.757576596557,2870.205098817151,28,86.28145575318013,1,0,0,24,86.28145575318013
2397.1503689370556,2874.7856933026865,28,86.28145575318013,1,0,0,24,86.28145575318013
2408.65006170703,2871.9418694191518,28,86.28145575318013,1,0,0,24,86.28145575318013
2418.697067175078,2878.4735464407654,28,86.28145575318013,1,0,0,24,86.28145575318013
2428.7440726431255,2885.0052234623795,28,86.28145575318013,1,0,0,24,86.28145575318013
2438.791078111173,2891.536900483993,28,86.28145575318013,1,0,0,24,86.28145575318013
2448.838083579221,2898.0685775056068,28,86.28145575318013,1,0,0,24,86.28145575318013
2458.8850890472686,2904.6002545272204,28,86.28145575318013,1,0,0,24,86.28145575318013
2468.9320945153163,2911.131931548834,28,86.28145575318013,1,0,0,24,86.28145575318013
2478.979099983364,2917.663608570448,28,86.28145575318013,1,0,0,24,86.28145575318013
2489.0261054514117,2924.1952855920617,28,86.28145575318013,1,0,0,24,86.28145575318013
2499.0731109194594,2930.7269626136754,28,86.28145575318013,1,0,0,24,86.28145575318013
2509.120116387507,2937.258639635289,28,86.28145575318013,1,0,0,24,86.28145575318013
2519.167121855555,2943.790316656903,28,86.28145575318013,1,0,0,24,86.28145575318013
2529.2141273236025,2950.3219936785167,28,86.28145575318013,1,0,0,24,86.28145575318013
2539.26113279165,2956.8536707001304,28,86.28145575318013,1,0,0,24,86.28145575318013
2549.308138259698,2963.385347721744,28,86.28145575318013,1,0,0,24,86.28145575318013
2559.3551437277456,2969.917024743358,28,86.28145575318013,1,0,0,24,86.28145575318013
2568.391069324641,2971.6919849292512,28,86.28145575318013,1,0,0,24,86.28145575318013
2575.599603822167,2962.1189940839117,28,86.28145575318013,1,0,0,24,86.28145575318013
2582.806988423756,2952.5451374727877,28,86.28145575318013,1,0,0,24,86.28145575318013
2591.4229609372805,2944.876869665752,28,86.28145575318013,1,0,0,24,86.28145575318013
2602.4757052303685,2942.2391480491233,32,86.28145575318013,1,0,0,24,86.28145575318013
2612.0758082764787,2949.411535733411,32,86.28145575318013,1,0,0,24,86.28145575318013
2621.675911322589,2956.5839234176983,32,86.28145575318013,1,0,0,24,86.28145575318013
2631.276014368699,2963.756311101986,32,86.28145575318013,1,0,0,24,86.28145575318013
2640.87611741481,2970.928698786274,32,86.28145575318013,1,0,0,24,86.28145575318013
2650.47622046092,2978.1010864705613,32,86.28145575318013,1,0,0,24,86.28145575318013
2660.077320055003,2985.2721400405057,32,86.28145575318013,1,0,0,24,86.28145575318013
2669.6785386205675,2992.4430343812355,32,86.28145575318013,1,0,0,24,86.28145575318013
2679.279210559471,2999.6146604982087,32,86.28145575318013,1,0,0,24,86.28145575318013
2688.8793913896025,3006.7869440689014,32,86.28145575318013,1,0,0,24,86.28145575318013
2698.479572219734,3013.9592276395942,32,86.28145575318013,1,0,0,24,86.28145575318013
2708.0797530498658,3021.1315112102875,32,86.28145575318013,1,0,0,24,86.28145575318013
2717.6799338799974,3028.3037947809803,32,86.28145575318013,1,0,0,24,86.28145575318013
2727.280114710129,3035.476078351673,32,86.28145575318013,1,0,0,24,86.28145575318013
2736.8802955402607,3042.648361922366,32,86.28145575318013,1,0,0,24,86.28145575318013
2746.4804763703924,3049.8206454930587,32,86.28145575318013,1,0,0,24,86.28145575318013
2756.080657200524,3056.992929063752,32,86.28145575318013,1,0,0,24,86.28145575318013
