x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3345.1100252452156,2445.837321414802,44,37.095961370821875,0,0,0,8,37.095961370821875
3342.803578568562,2450.4003626425974,44,37.095961370821875,0,0,0,8,37.095961370821875
3339.5511287591576,2454.3962240990877,44,37.095961370821875,0,0,0,8,37.095961370821875
3336.2872388243354,2458.38270891784,44,37.095961370821875,0,0,0,8,37.095961370821875
3333.007672132694,2462.356344640605,44,37.095961370821875,0,0,0,8,37.095961370821875
3329.7281054410523,2466.32998036337,44,37.095961370821875,0,0,0,8,37.095961370821875
3326.448538749411,2470.303616086135,44,37.095961370821875,0,0,0,8,37.095961370821875
3323.168972057769,2474.2772518089,44,37.095961370821875,0,0,0,8,37.095961370821875
3319.889405366128,2478.2508875316653,44,37.095961370821875,0,0,0,8,37.095961370821875
3316.609838674486,2482.22452325443,44,37.095961370821875,0,0,0,8,37.095961370821875
3313.330271982845,2486.198158977195,44,37.095961370821875,0,0,0,8,37.095961370821875
3310.050705291203,2490.17179469996,44,37.095961370821875,0,0,0,8,37.095961370821875
3306.7711385995617,2494.145430422725,44,37.095961370821875,0,0,0,8,37.095961370821875
3303.4915719079204,2498.1190661454903,44,37.095961370821875,0,0,0,8,37.095961370821875
3300.2120052162786,2502.092701868255,44,37.095961370821875,0,0,0,8,37.095961370821875
3296.9324385246373,2506.0663375910203,43,37.095961370821875,0,0,0,8,37.095961370821875
3293.6528718329955,2510.039973313785,43,37.095961370821875,0,0,0,8,37.095961370821875
3290.373305141354,2514.01360903655,43,37.095961370821875,0,0,0,8,37.095961370821875
3287.0937384497124,2517.987244759315,43,37.095961370821875,0,0,0,8,37.095961370821875
3283.814171758071,2521.96088048208,43,37.095961370821875,0,0,0,8,37.095961370821875
3280.5346050664293,2525.9345162048453,43,37.095961370821875,0,0,0,8,37.095961370821875
3277.255038374788,2529.90815192761,43,37.095961370821875,0,0,0,8,37.095961370821875
3273.9754716831467,2533.8817876503754,43,37.095961370821875,0,0,0,8,37.095961370821875
3270.695904991505,2537.85542337314,43,37.095961370821875,0,0,0,8,37.095961370821875
3267.4163382998636,2541.829059095905,43,37.095961370821875,0,0,0,8,37.095961370821875
3264.136771608222,2545.8026948186703,43,37.095961370821875,0,0,0,8,37.095961370821875
3260.8572049165805,2549.776330541435,43,37.095961370821875,0,0,0,8,37.095961370821875
3257.5776382249387,2553.7499662642003,43,37.095961370821875,0,0,0,8,37.095961370821875
3254.2980715332974,2557.723601986965,43,37.095961370821875,0,0,0,8,37.095961370821875
3251.0185048416556,2561.6972377097304,43,37.095961370821875,0,0,0,8,37.095961370821875
3247.7389381500143,2565.6708734324952,43,37.095961370821875,0,0,0,8,37.095961370821875
3244.459371458373,2569.6445091552605,43,37.095961370821875,0,0,0,8,37.095961370821875
3241.179804766731,2573.6181448780253,43,37.095961370821875,0,0,0,8,37.095961370821875
3237.90023807509,2577.59178060079,43,37.095961370821875,0,0,0,8,37.095961370821875
3234.620671383448,2581.5654163235554,43,37.095961370821875,0,0,0,8,37.095961370821875
3231.341104691807,2585.53905204632,43,37.095961370821875,0,0,0,8,37.095961370821875
3228.061538000165,2589.5126877690855,43,37.095961370821875,0,0,0,8,37.095961370821875
3224.7819713085237,2593.4863234918503,43,37.095961370821875,0,0,0,8,37.095961370821875
3221.502404616882,2597.459959214615,43,37.095961370821875,0,0,0,8,37.095961370821875
3218.2228379252406,2601.4335949373803,43,37.095961370821875,0,0,0,8,37.095961370821875
3214.9432712335993,2605.407230660145,43,37.095961370821875,0,0,0,8,37.095961370821875
3211.6637045419575,2609.3808663829104,43,37.095961370821875,0,0,0,8,37.095961370821875
3208.384137850316,2613.3545021056752,43,37.095961370821875,0,0,0,8,37.095961370821875
3205.1045711586744,2617.3281378284405,43,37.095961370821875,0,0,0,8,37.095961370821875
3201.825004467033,2621.3017735512058,43,37.095961370821875,0,0,0,8,37.095961370821875
3198.5454377753913,2625.2754092739706,43,37.095961370821875,0,0,0,8,37.095961370821875
3195.2658710837495,2629.249044996736,43,37.095961370821875,0,0,0,8,37.095961370821875
3191.986304392108,2633.2226807195007,43,37.095961370821875,0,0,0,8,37.095961370821875
3188.7067377004664,2637.196316442266,43,37.095961370821875,0,0,0,8,37.095961370821875
3185.1689606774057,2640.930576257391,43,37.095961370821875,0,0,0,8,37.095961370821875
3181.454613391297,2644.5011452289045,43,37.095961370821875,0,0,0,8,37.095961370821875
3177.7402661051883,2648.0717142004182,43,37.095961370821875,0,0,0,8,37.095961370821875
3173.4337857533483,2650.2868714800907,43,37.095961370821875,0,0,0,8,37.095961370821875
3168.29025993204,2650.586004673997,43,37.095961370821875,0,0,0,8,37.095961370821875
3163.7205717689894,2652.100818158205,43,37.095961370821875,0,0,0,8,37.095961370821875
3160.220538329365,2655.8817048880173,43,37.095961370821875,0,0,0,8,37.095961370821875
3160.1892191664615,2660.9456198649937,43,37.095961370821875,0,0,0,8,37.095961370821875
3160.3864206450185,2666.094061388311,43,37.095961370821875,0,0,0,8,37.095961370821875
3158.3661646781848,2670.638020850149,43,37.095961370821875,0,0,0,8,37.095961370821875
3155.583459633851,2674.9741356062873,43,37.095961370821875,0,0,0,8,37.095961370821875
3152.8007545895175,2679.3102503624254,43,37.095961370821875,0,0,0,8,37.095961370821875
3150.0180495451837,2683.6463651185636,43,37.095961370821875,0,0,0,8,37.095961370821875
3147.027518542203,2687.834938971044,43,37.095961370821875,0,0,0,8,37.095961370821875
3143.851710211956,2691.891979763505,27,37.095961370821875,0,0,0,8,37.095961370821875
3140.675901881709,2695.949020555966,27,37.095961370821875,0,0,0,8,37.095961370821875
3137.5000935514618,2700.006061348427,27,37.095961370821875,0,0,0,8,37.095961370821875
3134.310741708192,2704.0524258457444,43,37.095961370821875,1,0,0,8,37.095961370821875
3131.107376998347,2708.087744058461,43,37.095961370821875,1,0,0,8,37.095961370821875
3127.904012288502,2712.1230622711773,43,37.095961370821875,1,0,0,8,37.095961370821875
3124.7006475786575,2716.158380483894,43,37.095961370821875,1,0,0,8,37.095961370821875
3121.497282868813,2720.19369869661,43,37.095961370821875,1,0,0,8,37.095961370821875
3118.293918158968,2724.2290169093267,43,37.095961370821875,1,0,0,8,37.095961370821875
3115.0905534491235,2728.264335122043,43,37.095961370821875,1,0,0,8,37.095961370821875
3111.887188739279,2732.2996533347596,43,37.095961370821875,1,0,0,8,37.095961370821875
3108.683824029434,2736.334971547476,43,37.095961370821875,1,0,0,8,37.095961370821875
3105.4804593195895,2740.3702897601925,43,37.095961370821875,1,0,0,8,37.095961370821875
3102.277094609745,2744.4056079729085,43,37.095961370821875,1,0,0,8,37.095961370821875
3099.0737298999,2748.440926185625,43,37.095961370821875,1,0,0,8,37.095961370821875
3095.870365190055,2752.4762443983414,43,37.095961370821875,1,0,0,8,37.095961370821875
3092.6670004802104,2756.511562611058,43,37.095961370821875,1,0,0,8,37.095961370821875
3089.4636357703657,2760.5468808237742,43,37.095961370821875,1,0,0,8,37.095961370821875
3086.260271060521,2764.5821990364907,43,37.095961370821875,1,0,0,8,37.095961370821875
3083.0569063506764,2768.617517249207,43,37.095961370821875,1,0,0,8,37.095961370821875
3079.8535416408317,2772.6528354619236,43,37.095961370821875,1,0,0,8,37.095961370821875
3076.650176930987,2776.68815367464,43,37.095961370821875,1,0,0,8,37.095961370821875
3073.4468122211424,2780.7234718873565,43,37.095961370821875,1,0,0,8,37.095961370821875
3070.2434475112977,2784.758790100073,43,37.095961370821875,1,0,0,8,37.095961370821875
3067.040082801453,2788.7941083127894,43,37.095961370821875,1,0,0,8,37.095961370821875
3063.8367180916084,2792.829426525506,43,37.095961370821875,1,0,0,8,37.095961370821875
3060.6333533817633,2796.8647447382223,43,37.095961370821875,1,0,0,8,37.095961370821875
3057.4299886719186,2800.9000629509387,43,37.095961370821875,1,0,0,8,37.095961370821875
3054.226623962074,2804.935381163655,43,37.095961370821875,1,0,0,8,37.095961370821875
3051.0232592522293,2808.970699376371,43,37.095961370821875,1,0,0,8,37.095961370821875
3047.8198945423846,2813.0060175890876,43,37.095961370821875,1,0,0,8,37.095961370821875
3044.61652983254,2817.041335801804,43,37.095961370821875,1,0,0,8,37.095961370821875
3041.4131651226953,2821.0766540145205,43,37.095961370821875,1,0,0,8,37.095961370821875
3038.2098004128507,2825.111972227237,43,37.095961370821875,1,0,0,8,37.095961370821875
3035.006435703006,2829.1472904399534,43,37.095961370821875,1,0,0,8,37.095961370821875
3031.8030709931613,2833.18260865267,43,37.095961370821875,1,0,0,8,37.095961370821875
3028.5997062833167,2837.2179268653863,43,37.095961370821875,1,0,0,8,37.095961370821875
3025.3963415734715,2841.2532450781027,32,37.095961370821875,1,0,0,8,37.095961370821875
3022.192976863627,2845.288563290819,32,37.095961370821875,1,0,0,8,37.095961370821875
3018.989612153782,2849.3238815035356,32,37.095961370821875,1,0,0,8,37.095961370821875
3015.7862474439376,2853.359199716252,32,37.095961370821875,1,0,0,8,37.095961370821875
3012.582882734093,2857.3945179289685,32,37.095961370821875,1,0,0,8,37.095961370821875
3009.3884528761955,2861.436907000456,32,37.095961370821875,1,0,0,8,37.095961370821875
3006.1972589411653,2865.4818569150016,32,37.095961370821875,1,0,0,8,37.095961370821875
3003.0060650061346,2869.5268068295472,32,37.095961370821875,1,0,0,8,37.095961370821875
2999.850289369753,2873.5994073006163,32,37.095961370821875,1,0,0,8,37.095961370821875
2996.7005496933443,2877.6767199588526,27,37.095961370821875,1,0,0,8,37.095961370821875
2993.5508100169354,2881.7540326170893,27,37.095961370821875,1,0,0,8,37.095961370821875
2990.4010703405265,2885.8313452753255,27,37.095961370821875,1,0,0,8,37.095961370821875
2987.251330664117,2889.9086579335617,32,37.095961370821875,2,0,0,8,37.095961370821875
2984.1008346421963,2893.985386138708,32,37.095961370821875,2,0,0,8,37.095961370821875
2980.9506439662923,2898.0623503491643,32,37.095961370821875,2,0,0,8,37.095961370821875
2977.8005179774364,2902.139364550328,32,37.095961370821875,2,0,0,8,37.095961370821875
2974.65039198858,2906.2163787514924,32,37.095961370821875,2,0,0,8,37.095961370821875
2971.500265999724,2910.293392952656,32,37.095961370821875,2,0,0,8,37.095961370821875
2968.350140010868,2914.37040715382,32,37.095961370821875,2,0,0,8,37.095961370821875
2965.1995085757753,2918.447030765533,32,37.095961370821875,2,0,0,8,37.095961370821875
2962.04940606057,2922.5240630706853,32,37.095961370821875,2,0,0,8,37.095961370821875
2958.899600133662,2926.6013245492973,32,37.095961370821875,2,0,0,8,37.095961370821875
2955.749794206754,2930.678586027909,32,37.095961370821875,2,0,0,8,37.095961370821875
2952.5999882798455,2934.7558475065216,32,37.095961370821875,2,0,0,8,37.095961370821875
2949.450182352937,2938.8331089851335,32,37.095961370821875,2,0,0,8,37.095961370821875
2946.3003764260293,2942.9103704637455,32,37.095961370821875,2,0,0,8,37.095961370821875
2943.150570499121,2946.9876319423574,32,37.095961370821875,2,0,0,8,37.095961370821875
2940.0007645722126,2951.0648934209694,32,37.095961370821875,2,0,0,8,37.095961370821875
2936.8509586453047,2955.1421548995813,32,37.095961370821875,2,0,0,8,37.095961370821875
2933.7011527183963,2959.2194163781933,32,37.095961370821875,2,0,0,8,37.095961370821875
2930.5513467914884,2963.296677856805,32,37.095961370821875,2,0,0,8,37.095961370821875
2927.40154086458,2967.373939335417,32,37.095961370821875,2,0,0,8,37.095961370821875
2924.2517349376717,2971.4512008140296,32,37.095961370821875,2,0,0,8,37.095961370821875
2921.101929010764,2975.5284622926415,32,37.095961370821875,2,0,0,8,37.095961370821875
2917.9521230838554,2979.6057237712535,27,37.095961370821875,2,0,0,8,37.095961370821875
2914.802317156947,2983.6829852498654,27,37.095961370821875,2,0,0,8,37.095961370821875
2911.652511230039,2987.7602467284773,32,37.095961370821875,3,0,0,8,37.095961370821875
2908.502705303131,2991.8375082070893,32,37.095961370821875,3,0,0,8,37.095961370821875
2905.3528993762225,2995.9147696857012,32,37.095961370821875,3,0,0,8,37.095961370821875
2902.2030934493146,2999.992031164313,32,37.095961370821875,3,0,0,8,37.095961370821875
2899.053287522406,3004.069292642925,32,37.095961370821875,3,0,0,8,37.095961370821875
2895.9034815954983,3008.146554121537,32,37.095961370821875,3,0,0,8,37.095961370821875
2892.75367566859,3012.2238156001495,32,37.095961370821875,3,0,0,8,37.095961370821875
2889.6038697416816,3016.3010770787614,32,37.095961370821875,3,0,0,8,37.095961370821875
2886.4540638147737,3020.3783385573734,32,37.095961370821875,3,0,0,8,37.095961370821875
2883.3042578878653,3024.4556000359853,32,37.095961370821875,3,0,0,8,37.095961370821875
2880.154451960957,3028.5328615145972,32,37.095961370821875,3,0,0,8,37.095961370821875
2877.004646034049,3032.610122993209,32,37.095961370821875,3,0,0,8,37.095961370821875
2873.8548401071407,3036.687384471821,32,37.095961370821875,3,0,0,8,37.095961370821875
2870.7050341802324,3040.764645950433,32,37.095961370821875,3,0,0,8,37.095961370821875
2867.5552282533245,3044.841907429045,32,37.095961370821875,3,0,0,8,37.095961370821875
2864.405422326416,3048.9191689076574,32,37.095961370821875,3,0,0,8,37.095961370821875
2861.2556163995077,3052.9964303862694,32,37.095961370821875,3,0,0,8,37.095961370821875
2858.1058104726,3057.0736918648813,32,37.095961370821875,3,0,0,8,37.095961370821875
2854.9560045456915,3061.1509533434933,32,37.095961370821875,3,0,0,8,37.095961370821875
2851.8061986187836,3065.228214822105,32,37.095961370821875,3,0,0,8,37.095961370821875
2848.656392691875,3069.305476300717,32,37.095961370821875,3,0,0,8,37.095961370821875
2845.506586764967,3073.382737779329,32,37.095961370821875,3,0,0,8,37.095961370821875
2842.356780838059,3077.459999257941,32,37.095961370821875,3,0,0,8,37.095961370821875
2839.2069749111506,3081.5372607365534,32,37.095961370821875,3,0,0,8,37.095961370821875
2836.0571689842423,3085.6145222151654,32,37.095961370821875,3,0,0,8,37.095961370821875
2832.9073630573344,3089.6917836937773,32,37.095961370821875,3,0,0,8,37.095961370821875
2829.757557130426,3093.7690451723893,32,37.095961370821875,3,0,0,8,37.095961370821875
2826.6077512035176,3097.846306651001,32,37.095961370821875,3,0,0,8,37.095961370821875
2823.4579452766097,3101.923568129613,32,37.095961370821875,3,0,0,8,37.095961370821875
2820.3081393497014,3106.000829608225,32,37.095961370821875,3,0,0,8,37.095961370821875
2817.158333422793,3110.078091086837,32,37.095961370821875,3,0,0,8,37.095961370821875
2814.008527495885,3114.155352565449,32,37.095961370821875,3,0,0,8,37.095961370821875
2810.29766206387,3117.6106855440657,32,37.095961370821875,3,0,0,8,37.095961370821875
2805.9186506156275,3120.3253857629334,32,37.095961370821875,3,0,0,8,37.095961370821875
2801.539639167385,3123.0400859818005,32,37.095961370821875,3,0,0,8,37.095961370821875
2796.9498885696585,3125.1655133580775,32,37.095961370821875,3,0,0,8,37.095961370821875
2791.8424627898034,3125.84340748361,32,37.095961370821875,3,0,0,8,37.095961370821875
2786.7350370099484,3126.521301609142,32,37.095961370821875,3,0,0,8,37.095961370821875
2781.898096526215,3125.3654949005313,32,37.095961370821875,3,0,0,8,37.095961370821875
2777.2039288389356,3123.241788643568,32,37.095961370821875,3,0,0,8,37.095961370821875
2772.5097611516567,3121.1180823866043,32,37.095961370821875,3,0,0,8,37.095961370821875
2767.815593464378,3118.994376129641,32,37.095961370821875,3,0,0,8,37.095961370821875
2763.121425777099,3116.8706698726774,32,37.095961370821875,3,0,0,8,37.095961370821875
2758.917857059333,3113.9157813521515,32,37.095961370821875,3,0,0,8,37.095961370821875
2754.790116286734,3110.832423660222,32,37.095961370821875,3,0,0,8,37.095961370821875
2750.6623755141345,3107.7490659682926,32,37.095961370821875,3,0,0,8,37.095961370821875
2746.5346347415352,3104.665708276363,32,37.095961370821875,3,0,0,8,37.095961370821875
2742.406893968936,3101.5823505844337,32,37.095961370821875,3,0,0,8,37.095961370821875
2738.2791531963367,3098.4989928925042,32,37.095961370821875,3,0,0,8,37.095961370821875
2734.1514124237374,3095.415635200575,32,37.095961370821875,3,0,0,8,37.095961370821875
2730.023671651138,3092.3322775086453,32,37.095961370821875,3,0,0,8,37.095961370821875
2725.895930878539,3089.248919816716,32,37.095961370821875,3,0,0,8,37.095961370821875
2721.7681901059395,3086.1655621247864,32,37.095961370821875,3,0,0,8,37.095961370821875
2717.64044933334,3083.082204432857,32,37.095961370821875,3,0,0,8,37.095961370821875
2713.5127085607405,3079.9988467409275,32,37.095961370821875,3,0,0,8,37.095961370821875
2709.3849677881412,3076.915489048998,32,37.095961370821875,3,0,0,8,37.095961370821875
2705.257227015542,3073.8321313570686,32,37.095961370821875,3,0,0,8,37.095961370821875
2701.1294862429427,3070.748773665139,32,37.095961370821875,3,0,0,8,37.095961370821875
2697.0017454703434,3067.6654159732097,32,37.095961370821875,3,0,0,8,37.095961370821875
2692.874004697744,3064.5820582812803,32,37.095961370821875,3,0,0,8,37.095961370821875
2688.746263925145,3061.498700589351,32,37.095961370821875,3,0,0,8,37.095961370821875
2684.6185231525455,3058.4153428974214,32,37.095961370821875,3,0,0,8,37.095961370821875
2680.4907823799463,3055.331985205492,32,37.095961370821875,3,0,0,8,37.095961370821875
2676.363041607347,3052.2486275135625,32,37.095961370821875,3,0,0,8,37.095961370821875
2672.2353008347477,3049.165269821633,32,37.095961370821875,3,0,0,8,37.095961370821875
2668.1075600621484,3046.0819121297036,32,37.095961370821875,3,0,0,8,37.095961370821875
2663.979819289549,3042.998554437774,32,37.095961370821875,3,0,0,8,37.095961370821875
2659.85207851695,3039.9151967458447,32,37.095961370821875,3,0,0,8,37.095961370821875
2655.7243377443506,3036.8318390539152,20,37.095961370821875,3,0,0,8,37.095961370821875
2651.5965969717513,3033.748481361986,32,37.095961370821875,4,0,0,8,37.095961370821875
2647.4688561991516,3030.6651236700563,32,37.095961370821875,4,0,0,8,37.095961370821875
2643.3411154265523,3027.581765978127,32,37.095961370821875,4,0,0,8,37.095961370821875
2639.213374653953,3024.4984082861974,32,37.095961370821875,4,0,0,8,37.095961370821875
2635.0856338813537,3021.415050594268,32,37.095961370821875,4,0,0,8,37.095961370821875
2630.9578931087544,3018.3316929023385,32,37.095961370821875,4,0,0,8,37.095961370821875
2626.830152336155,3015.248335210409,32,37.095961370821875,4,0,0,8,37.095961370821875
2622.702411563556,3012.1649775184796,32,37.095961370821875,4,0,0,8,37.095961370821875
2618.5746707909566,3009.08161982655,32,37.095961370821875,4,0,0,8,37.095961370821875
2614.4469300183573,3005.9982621346207,32,37.095961370821875,4,0,0,8,37.095961370821875
2610.319189245758,3002.9149044426913,32,37.095961370821875,4,0,0,8,37.095961370821875
2606.1914484731587,2999.831546750762,32,37.095961370821875,4,0,0,8,37.095961370821875
2602.0639305438904,2996.747890762991,32,37.095961370821875,4,0,0,8,37.095961370821875
2597.9364685733253,2993.6641598694628,32,37.095961370821875,4,0,0,8,37.095961370821875
2593.853324997617,2990.8861842882757,32,37.095961370821875,4,0,0,8,37.095961370821875
2590.771581755183,2995.0151304984392,32,37.095961370821875,4,0,0,8,37.095961370821875
2587.690548515412,2999.1446065811388,32,37.095961370821875,4,0,0,8,37.095961370821875
2584.609515275641,3003.274082663838,32,37.095961370821875,4,0,0,8,37.095961370821875
2581.52848203587,3007.4035587465373,32,37.095961370821875,4,0,0,8,37.095961370821875
2578.4474487960993,3011.5330348292364,28,37.095961370821875,4,0,0,8,37.095961370821875
2575.3664155563283,3015.662510911936,28,37.095961370821875,4,0,0,8,37.095961370821875
2572.285382316557,3019.791986994635,28,37.095961370821875,4,0,0,8,37.095961370821875
2569.204349076786,3023.9214630773345,28,37.095961370821875,4,0,0,8,37.095961370821875
2566.123315837015,3028.0509391600335,28,37.095961370821875,4,0,0,8,37.095961370821875
2563.042282597244,3032.180415242733,28,37.095961370821875,4,0,0,8,37.095961370821875
2559.961249357473,3036.309891325432,28,37.095961370821875,4,0,0,8,37.095961370821875
2556.8802161177023,3040.4393674081316,28,37.095961370821875,4,0,0,8,37.095961370821875
2553.799182877931,3044.5688434908307,28,37.095961370821875,4,0,0,8,37.095961370821875
2550.71814963816,3048.69831957353,28,37.095961370821875,4,0,0,8,37.095961370821875
2547.637116398389,3052.8277956562292,28,37.095961370821875,4,0,0,8,37.095961370821875
2544.556083158618,3056.9572717389287,28,37.095961370821875,4,0,0,8,37.095961370821875
2541.475049918847,3061.086747821628,15,37.095961370821875,4,0,0,8,37.095961370821875
2538.3940166790762,3065.2162239043273,15,37.095961370821875,4,0,0,8,37.095961370821875
2535.312983439305,3069.345699987027,15,37.095961370821875,4,0,0,8,37.095961370821875
2532.231950199534,3073.475176069726,15,37.095961370821875,4,0,0,8,37.095961370821875
2529.150916959763,3077.604652152425,15,37.095961370821875,4,0,0,8,37.095961370821875
2526.069883719992,3081.7341282351244,15,37.095961370821875,4,0,0,8,37.095961370821875
2522.988850480221,3085.863604317824,15,37.095961370821875,4,0,0,8,37.095961370821875
2519.90781724045,3089.993080400523,15,37.095961370821875,4,0,0,8,37.095961370821875
2516.8267840006793,3094.1225564832225,15,37.095961370821875,4,0,0,8,37.095961370821875
2513.301678596039,3096.1056137877526,15,37.095961370821875,4,0,0,8,37.095961370821875
2508.8350191900877,3093.5376783731854,15,37.095961370821875,4,0,0,8,37.095961370821875
2504.368359784137,3090.969742958618,15,37.095961370821875,4,0,0,8,37.095961370821875
2499.9017003781855,3088.4018075440513,15,37.095961370821875,4,0,0,8,37.095961370821875
2495.4350409722347,3085.833872129484,15,37.095961370821875,4,0,0,8,37.095961370821875
2490.9683815662834,3083.2659367149167,15,37.095961370821875,4,0,0,8,37.095961370821875
2486.501722160332,3080.6980013003495,15,37.095961370821875,4,0,0,8,37.095961370821875
2482.035062754381,3078.1300658857826,15,37.095961370821875,4,0,0,8,37.095961370821875
2477.56840334843,3075.5621304712154,15,37.095961370821875,4,0,0,8,37.095961370821875
2473.101743942479,3072.994195056648,15,37.095961370821875,4,0,0,8,37.095961370821875
2468.6350845365278,3070.4262596420813,15,37.095961370821875,4,0,0,8,37.095961370821875
2464.168425130577,3067.858324227514,15,37.095961370821875,4,0,0,8,37.095961370821875
2459.7017657246256,3065.2903888129467,15,37.095961370821875,4,0,0,8,37.095961370821875
2455.2351063186748,3062.72245339838,15,37.095961370821875,4,0,0,8,37.095961370821875
2450.7684469127234,3060.1545179838126,28,37.095961370821875,4,0,0,8,37.095961370821875
2446.3017875067726,3057.5865825692454,28,37.095961370821875,4,0,0,8,37.095961370821875
2441.8351281008213,3055.0186471546785,28,37.095961370821875,4,0,0,8,37.095961370821875
2437.3684686948704,3052.4507117401113,28,37.095961370821875,4,0,0,8,37.095961370821875
2432.901809288919,3049.882776325544,28,37.095961370821875,4,0,0,8,37.095961370821875
2428.4351498829683,3047.314840910977,28,37.095961370821875,4,0,0,8,37.095961370821875
2423.968490477017,3044.74690549641,28,37.095961370821875,4,0,0,8,37.095961370821875
