x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4109.460270254944,2084.0402298059084,56,92.66611408815349,0,0,0,26,92.66611408815349
4099.271538516508,2091.90370254469,56,92.66611408815349,0,0,0,26,92.66611408815349
4089.082806778073,2099.7671752834717,56,92.66611408815349,0,0,0,26,92.66611408815349
4077.7703929138083,2105.6473805471555,56,92.66611408815349,0,0,0,26,92.66611408815349
4065.7882398968886,2110.345514967379,56,92.66611408815349,0,0,0,26,92.66611408815349
4053.8060868799694,2115.0436493876027,56,92.66611408815349,0,0,0,26,92.66611408815349
4041.8239338630497,2119.7417838078263,56,92.66611408815349,0,0,0,26,92.66611408815349
4029.8417808461304,2124.43991822805,56,92.66611408815349,0,0,0,26,92.66611408815349
4017.8596278292107,2129.1380526482735,56,92.66611408815349,0,0,0,26,92.66611408815349
4007.073839893408,2135.754020399324,56,92.66611408815349,0,0,0,26,92.66611408815349
3997.58529706106,2144.4495372252554,56,92.66611408815349,0,0,0,26,92.66611408815349
3988.0967542287112,2153.1450540511864,56,92.66611408815349,0,0,0,26,92.66611408815349
3978.608211396363,2161.8405708771174,56,92.66611408815349,0,0,0,26,92.66611408815349
3969.1357575544885,2170.551996492353,56,92.66611408815349,0,0,0,26,92.66611408815349
3960.3585192948594,2179.963286612308,56,92.66611408815349,0,0,0,26,92.66611408815349
3951.489459569031,2189.2898206700947,56,92.66611408815349,0,0,0,26,92.66611408815349
3942.620399843203,2198.6163547278816,56,92.66611408815349,0,0,0,26,92.66611408815349
3933.7513401173746,2207.9428887856684,56,92.66611408815349,0,0,0,26,92.66611408815349
3924.882280391547,2217.269422843455,42,92.66611408815349,0,0,0,26,92.66611408815349
3916.0132206657186,2226.5959569012416,42,92.66611408815349,0,0,0,26,92.66611408815349
3907.1441609398903,2235.9224909590284,42,92.66611408815349,0,0,0,26,92.66611408815349
3898.275101214062,2245.2490250168153,42,92.66611408815349,0,0,0,26,92.66611408815349
3889.4060414882338,2254.575559074602,42,92.66611408815349,0,0,0,26,92.66611408815349
3880.536981762406,2263.902093132389,42,92.66611408815349,0,0,0,26,92.66611408815349
3871.6679220365777,2273.2286271901758,42,92.66611408815349,0,0,0,26,92.66611408815349
3862.7988623107494,2282.555161247962,42,92.66611408815349,0,0,0,26,92.66611408815349
3853.929802584921,2291.881695305749,42,92.66611408815349,0,0,0,26,92.66611408815349
3845.0607428590934,2301.208229363536,42,92.66611408815349,0,0,0,26,92.66611408815349
3836.191683133265,2310.5347634213226,42,92.66611408815349,0,0,0,26,92.66611408815349
3827.322623407437,2319.8612974791095,42,92.66611408815349,0,0,0,26,92.66611408815349
3818.4535636816086,2329.1878315368963,42,92.66611408815349,0,0,0,26,92.66611408815349
3809.5845039557807,2338.5143655946827,42,92.66611408815349,0,0,0,26,92.66611408815349
3800.7154442299525,2347.8408996524695,42,92.66611408815349,0,0,0,26,92.66611408815349
3791.846384504124,2357.1674337102563,42,92.66611408815349,0,0,0,26,92.66611408815349
3782.977324778296,2366.493967768043,56,92.66611408815349,0,0,0,26,92.66611408815349
3773.6887083580395,2370.760163553955,56,92.66611408815349,0,0,0,26,92.66611408815349
3765.207111012628,2375.360056938169,56,92.66611408815349,0,0,0,26,92.66611408815349
3757.5769901413278,2385.7246945797224,56,92.66611408815349,0,0,0,26,92.66611408815349
3749.946869270027,2396.089332221276,56,92.66611408815349,0,0,0,26,92.66611408815349
3742.3167483987263,2406.453969862829,42,92.66611408815349,1,0,0,26,92.66611408815349
3734.6866275274256,2416.8186075043827,42,92.66611408815349,1,0,0,26,92.66611408815349
3727.056506656125,2427.183245145936,42,92.66611408815349,1,0,0,26,92.66611408815349
3719.4263857848246,2437.5478827874895,42,92.66611408815349,1,0,0,26,92.66611408815349
3711.796264913524,2447.912520429043,42,92.66611408815349,1,0,0,26,92.66611408815349
3701.9561726939155,2444.2381188613535,42,92.66611408815349,1,0,0,26,92.66611408815349
3691.510836296339,2436.7188499146523,42,92.66611408815349,1,0,0,26,92.66611408815349
3681.065499898763,2429.199580967951,42,92.66611408815349,1,0,0,26,92.66611408815349
3670.620163501186,2421.6803120212494,42,92.66611408815349,1,0,0,26,92.66611408815349
3659.8161189742423,2414.8432980788925,42,92.66611408815349,1,0,0,26,92.66611408815349
3647.700557926134,2410.5007598302504,42,92.66611408815349,1,0,0,26,92.66611408815349
3635.584996878026,2406.158221581608,42,92.66611408815349,1,0,0,26,92.66611408815349
3623.469435829917,2401.815683332966,42,92.66611408815349,1,0,0,26,92.66611408815349
3611.353874781809,2397.4731450843233,42,92.66611408815349,1,0,0,26,92.66611408815349
3599.2383137337006,2393.1306068356807,42,92.66611408815349,1,0,0,26,92.66611408815349
3587.009026918951,2389.166568536732,42,92.66611408815349,1,0,0,26,92.66611408815349
3574.5064105596744,2386.112220468139,42,92.66611408815349,1,0,0,26,92.66611408815349
3562.0037942003983,2383.0578723995463,42,92.66611408815349,1,0,0,26,92.66611408815349
3549.5011778411217,2380.0035243309535,42,92.66611408815349,1,0,0,26,92.66611408815349
3537.00276722093,2376.9374800959326,42,92.66611408815349,1,0,0,26,92.66611408815349
3525.418054281656,2371.330441299385,42,92.66611408815349,1,0,0,26,92.66611408815349
3513.833341342383,2365.723402502837,42,92.66611408815349,1,0,0,26,92.66611408815349
3502.2486284031093,2360.116363706289,42,92.66611408815349,1,0,0,26,92.66611408815349
3490.6639154638356,2354.5093249097413,42,92.66611408815349,1,0,0,26,92.66611408815349
3481.855938116348,2362.3366551220874,44,92.66611408815349,1,0,0,26,92.66611408815349
3473.443342513854,2372.076916575471,44,92.66611408815349,1,0,0,26,92.66611408815349
3465.03074691136,2381.817178028854,44,92.66611408815349,1,0,0,26,92.66611408815349
3456.618151308866,2391.557439482237,44,92.66611408815349,1,0,0,26,92.66611408815349
3448.2055557063723,2401.2977009356205,44,92.66611408815349,1,0,0,26,92.66611408815349
3439.792960103878,2411.0379623890035,44,92.66611408815349,1,0,0,26,92.66611408815349
3431.3850835957287,2420.7822520055443,44,92.66611408815349,1,0,0,26,92.66611408815349
3423.086363751495,2430.619716460285,44,92.66611408815349,1,0,0,26,92.66611408815349
3414.787643907261,2440.4571809150257,44,92.66611408815349,1,0,0,26,92.66611408815349
3406.4889240630278,2450.2946453697664,44,92.66611408815349,1,0,0,26,92.66611408815349
3397.9985702705117,2458.8841460883104,44,92.66611408815349,1,0,0,26,92.66611408815349
3387.7975560637665,2451.036613539468,44,92.66611408815349,1,0,0,26,92.66611408815349
3378.940749909256,2441.7604098384563,44,92.66611408815349,1,0,0,26,92.66611408815349
3371.991821007013,2431.359147998905,44,92.66611408815349,1,0,0,26,92.66611408815349
3364.4048706320127,2422.472024623608,44,92.66611408815349,1,0,0,26,92.66611408815349
3352.550115060694,2424.475997285611,44,92.66611408815349,1,0,0,26,92.66611408815349
3348.6235918232633,2435.9150102452954,44,92.66611408815349,1,0,0,26,92.66611408815349
3344.250786106818,2447.886786947274,44,92.66611408815349,1,0,0,26,92.66611408815349
3336.518976189463,2458.1019279614056,44,92.66611408815349,1,0,0,26,92.66611408815349
3328.326583002252,2468.0281131207457,44,92.66611408815349,1,0,0,26,92.66611408815349
3320.134189815041,2477.9542982800854,44,92.66611408815349,1,0,0,26,92.66611408815349
3311.94179662783,2487.8804834394255,44,92.66611408815349,1,0,0,26,92.66611408815349
3303.749403440619,2497.8066685987656,43,92.66611408815349,1,0,0,26,92.66611408815349
3295.5570102534084,2507.7328537581056,43,92.66611408815349,1,0,0,26,92.66611408815349
3287.3646170661973,2517.6590389174457,43,92.66611408815349,1,0,0,26,92.66611408815349
3279.172223878986,2527.585224076786,43,92.66611408815349,1,0,0,26,92.66611408815349
3270.9798306917755,2537.511409236126,43,92.66611408815349,1,0,0,26,92.66611408815349
3262.7874375045644,2547.437594395466,43,92.66611408815349,1,0,0,26,92.66611408815349
3254.5950443173533,2557.363779554806,43,92.66611408815349,1,0,0,26,92.66611408815349
3246.4026511301427,2567.289964714146,43,92.66611408815349,1,0,0,26,92.66611408815349
3238.2102579429315,2577.2161498734863,43,92.66611408815349,1,0,0,26,92.66611408815349
3230.0178647557204,2587.1423350328264,43,92.66611408815349,1,0,0,26,92.66611408815349
3221.82547156851,2597.0685201921665,43,92.66611408815349,1,0,0,26,92.66611408815349
3213.6330783812987,2606.9947053515066,43,92.66611408815349,1,0,0,26,92.66611408815349
3205.4406851940876,2616.9208905108467,43,92.66611408815349,1,0,0,26,92.66611408815349
3197.248292006877,2626.8470756701868,43,92.66611408815349,1,0,0,26,92.66611408815349
3189.055898819666,2636.773260829527,43,92.66611408815349,1,0,0,26,92.66611408815349
3180.000278440014,2645.8991844673624,43,92.66611408815349,1,0,0,26,92.66611408815349
3168.858331088968,2650.5529672313087,43,92.66611408815349,1,0,0,26,92.66611408815349
3160.068446459933,2657.7925440274093,43,92.66611408815349,1,0,0,26,92.66611408815349
3158.6845679544685,2670.1418729930456,43,92.66611408815349,1,0,0,26,92.66611408815349
3151.7333405544227,2680.9735347115547,43,92.66611408815349,1,0,0,26,92.66611408815349
3144.2277275395536,2691.411624062499,43,92.66611408815349,1,0,0,26,92.66611408815349
3136.2945238651437,2701.546155991093,43,92.66611408815349,1,0,0,26,92.66611408815349
3128.2960362353347,2711.6292248484165,43,92.66611408815349,1,0,0,26,92.66611408815349
3120.293996425634,2721.7094935370637,27,92.66611408815349,1,0,0,26,92.66611408815349
3112.2919566159335,2731.7897622257115,27,92.66611408815349,1,0,0,26,92.66611408815349
3104.2899168062327,2741.870030914359,27,92.66611408815349,1,0,0,26,92.66611408815349
3096.2878769965323,2751.950299603007,27,92.66611408815349,1,0,0,26,92.66611408815349
3088.285837186832,2762.0305682916546,27,92.66611408815349,1,0,0,26,92.66611408815349
3080.283797377131,2772.1108369803023,27,92.66611408815349,1,0,0,26,92.66611408815349
3072.2817575674308,2782.19110566895,27,92.66611408815349,1,0,0,26,92.66611408815349
3064.27971775773,2792.271374357598,27,92.66611408815349,1,0,0,26,92.66611408815349
3056.2776779480296,2802.3516430462455,27,92.66611408815349,1,0,0,26,92.66611408815349
3048.2756381383288,2812.431911734893,27,92.66611408815349,1,0,0,26,92.66611408815349
3040.2735983286284,2822.512180423541,27,92.66611408815349,1,0,0,26,92.66611408815349
3032.2715585189276,2832.5924491121887,27,92.66611408815349,1,0,0,26,92.66611408815349
3024.269518709227,2842.672717800836,27,92.66611408815349,1,0,0,26,92.66611408815349
3016.267478899527,2852.7529864894836,27,92.66611408815349,1,0,0,26,92.66611408815349
3008.2786067423017,2862.843675788518,27,92.66611408815349,1,0,0,26,92.66611408815349
3000.335995498006,2872.970664627138,27,92.66611408815349,1,1,0,26,92.66611408815349
2992.4679116037933,2883.1558358964385,43,92.66611408815349,1,1,0,26,92.66611408815349
2984.5992564000117,2893.340565696017,43,92.66611408815349,1,1,0,26,92.66611408815349
2976.730018878363,2903.5248456532095,43,92.66611408815349,1,1,0,26,92.66611408815349
2968.8609699714652,2913.709271373504,43,92.66611408815349,1,1,0,26,92.66611408815349
2960.9915465844983,2923.8934076562446,32,92.66611408815349,1,1,0,26,92.66611408815349
2953.1232971958198,2934.0784510782883,32,92.66611408815349,1,1,0,26,92.66611408815349
2945.255047807141,2944.263494500332,32,92.66611408815349,1,1,0,26,92.66611408815349
2937.3867984184626,2954.448537922376,32,92.66611408815349,1,1,0,26,92.66611408815349
2929.5185490297845,2964.63358134442,32,92.66611408815349,1,1,0,26,92.66611408815349
2921.650299641106,2974.8186247664635,32,92.66611408815349,1,1,0,26,92.66611408815349
2913.7820502524273,2985.0036681885076,32,92.66611408815349,1,1,0,26,92.66611408815349
2905.9138008637487,2995.1887116105513,32,92.66611408815349,1,1,0,26,92.66611408815349
2898.0455514750706,3005.373755032595,32,92.66611408815349,1,1,0,26,92.66611408815349
2890.177302086392,3015.558798454639,32,92.66611408815349,1,1,0,26,92.66611408815349
2882.3090526977135,3025.743841876683,32,92.66611408815349,1,1,0,26,92.66611408815349
2874.440803309035,3035.928885298727,32,92.66611408815349,1,1,0,26,92.66611408815349
2866.5725539203568,3046.1139287207707,32,92.66611408815349,1,1,0,26,92.66611408815349
2858.704304531678,3056.2989721428144,32,92.66611408815349,1,1,0,26,92.66611408815349
2850.8360551429996,3066.4840155648585,32,92.66611408815349,1,1,0,26,92.66611408815349
2842.967805754321,3076.669058986902,32,92.66611408815349,1,1,0,26,92.66611408815349
2835.099556365643,3086.8541024089463,32,92.66611408815349,1,1,0,26,92.66611408815349
2827.2313069769643,3097.03914583099,32,92.66611408815349,1,1,0,26,92.66611408815349
2819.3630575882858,3107.2241892530337,32,92.66611408815349,1,1,0,26,92.66611408815349
2811.1819802416376,3117.0624662075534,32,92.66611408815349,1,1,0,26,92.66611408815349
2800.243162120716,3123.8438168155626,32,92.66611408815349,1,1,0,26,92.66611408815349
2787.7867734519396,3126.381707616715,32,92.66611408815349,1,1,0,26,92.66611408815349
2775.8328194827673,3122.621479844935,32,92.66611408815349,1,1,0,26,92.66611408815349
2764.1067376565,3117.3164385675227,32,92.66611408815349,1,1,0,26,92.66611408815349
2753.6008747218198,3109.944078841894,32,92.66611408815349,1,1,0,26,92.66611408815349
2743.289733475569,3102.241817865322,32,92.66611408815349,1,1,0,26,92.66611408815349
2732.9785922293186,3094.5395568887498,32,92.66611408815349,1,1,0,26,92.66611408815349
2722.6674509830677,3086.8372959121775,32,92.66611408815349,1,1,0,26,92.66611408815349
2712.3563097368174,3079.1350349356053,32,92.66611408815349,1,1,0,26,92.66611408815349
2702.0451684905665,3071.432773959033,32,92.66611408815349,1,1,0,26,92.66611408815349
2691.734027244316,3063.7305129824604,32,92.66611408815349,1,1,0,26,92.66611408815349
2681.4228859980653,3056.028252005888,32,92.66611408815349,1,1,0,26,92.66611408815349
2671.111744751815,3048.325991029316,32,92.66611408815349,1,1,0,26,92.66611408815349
2660.800603505564,3040.6237300527437,32,92.66611408815349,1,1,0,26,92.66611408815349
2650.4894622593138,3032.9214690761714,32,92.66611408815349,1,1,0,26,92.66611408815349
2640.178321013063,3025.219208099599,32,92.66611408815349,1,1,0,26,92.66611408815349
2629.8671797668126,3017.516947123027,32,92.66611408815349,1,1,0,26,92.66611408815349
2619.5560385205617,3009.8146861464547,32,92.66611408815349,1,1,0,26,92.66611408815349
2609.2448972743114,3002.1124251698825,32,92.66611408815349,1,1,0,26,92.66611408815349
2598.934190279264,2994.409582909018,32,92.66611408815349,1,1,0,26,92.66611408815349
2589.981964706907,2996.073445830211,32,92.66611408815349,1,1,0,26,92.66611408815349
2582.285510237053,3006.3889218999234,32,92.66611408815349,1,1,0,26,92.66611408815349
2574.5890557671987,3016.7043979696364,32,92.66611408815349,1,1,0,26,92.66611408815349
2566.8926012973443,3027.019874039349,28,92.66611408815349,1,1,0,26,92.66611408815349
2559.19614682749,3037.335350109062,28,92.66611408815349,1,1,0,26,92.66611408815349
2551.4996923576355,3047.650826178775,28,92.66611408815349,1,1,0,26,92.66611408815349
2543.8032378877815,3057.9663022484874,32,92.66611408815349,2,1,0,26,92.66611408815349
2536.106783417927,3068.2817783182004,32,92.66611408815349,2,1,0,26,92.66611408815349
2528.4103289480727,3078.597254387913,32,92.66611408815349,2,1,0,26,92.66611408815349
2520.7138744782183,3088.912730457626,32,92.66611408815349,2,1,0,26,92.66611408815349
2512.245797288268,3095.4985751135723,32,92.66611408815349,2,1,0,26,92.66611408815349
2501.088033617791,3089.08384457947,32,92.66611408815349,2,1,0,26,92.66611408815349
2489.930269947314,3082.669114045368,32,92.66611408815349,2,1,0,26,92.66611408815349
2478.7725062768372,3076.254383511266,32,92.66611408815349,2,1,0,26,92.66611408815349
2467.6147426063603,3069.839652977164,32,92.66611408815349,2,1,0,26,92.66611408815349
2456.456978935883,3063.424922443062,28,92.66611408815349,2,1,0,26,92.66611408815349
2445.299215265406,3057.01019190896,28,92.66611408815349,2,1,0,26,92.66611408815349
2434.141451594929,3050.595461374858,28,92.66611408815349,2,1,0,26,92.66611408815349
2422.983687924452,3044.180730840756,28,92.66611408815349,2,1,0,26,92.66611408815349
2411.8259242539752,3037.766000306654,28,92.66611408815349,2,1,0,26,92.66611408815349
2400.668160583498,3031.351269772552,28,92.66611408815349,2,1,0,26,92.66611408815349
2389.510396913021,3024.9365392384498,28,92.66611408815349,2,1,0,26,92.66611408815349
2378.352633242544,3018.521808704348,28,92.66611408815349,2,1,0,26,92.66611408815349
2367.194869572067,3012.107078170246,28,92.66611408815349,2,1,0,26,92.66611408815349
2355.8885732788126,3006.0583639764136,28,92.66611408815349,2,1,0,26,92.66611408815349
2343.415968467886,3002.8836849088834,28,92.66611408815349,2,1,0,26,92.66611408815349
2330.94336365696,2999.7090058413537,28,92.66611408815349,2,1,0,26,92.66611408815349
2320.7038748630234,3002.911629275316,28,92.66611408815349,2,1,0,26,92.66611408815349
2312.1738807026236,3007.3670994307768,28,92.66611408815349,2,1,0,26,92.66611408815349
2302.8667535335812,2998.5256650925107,28,92.66611408815349,2,1,0,26,92.66611408815349
2294.6395461013262,2990.0295204400877,28,92.66611408815349,2,1,0,26,92.66611408815349
2288.0834281695597,3000.1487622114296,28,92.66611408815349,2,1,0,26,92.66611408815349
2280.2198266384144,3010.3373945490266,28,92.66611408815349,2,1,0,26,92.66611408815349
2272.356225107269,3020.5260268866236,15,92.66611408815349,2,1,0,26,92.66611408815349
2264.4926235761236,3030.71465922422,15,92.66611408815349,2,1,0,26,92.66611408815349
2256.6290220449782,3040.9032915618172,15,92.66611408815349,2,1,0,26,92.66611408815349
2248.765420513833,3051.0919238994143,15,92.66611408815349,2,1,0,26,92.66611408815349
2240.9018189826875,3061.2805562370113,15,92.66611408815349,2,1,0,26,92.66611408815349
2233.038217451542,3071.4691885746083,15,92.66611408815349,2,1,0,26,92.66611408815349
2225.1746159203967,3081.657820912205,15,92.66611408815349,2,1,0,26,92.66611408815349
2215.292247194944,3088.489224242346,17,92.66611408815349,2,1,0,26,92.66611408815349
2202.962109787162,3085.9666269598365,17,92.66611408815349,2,1,0,26,92.66611408815349
2190.7486219391835,3081.9076649572257,17,92.66611408815349,2,1,0,26,92.66611408815349
2178.535134091205,3077.8487029546154,17,92.66611408815349,2,1,0,26,92.66611408815349
2166.3216462432265,3073.7897409520046,17,92.66611408815349,2,1,0,26,92.66611408815349
2154.1081583952478,3069.730778949394,17,92.66611408815349,2,1,0,26,92.66611408815349
2141.894670547269,3065.671816946783,28,92.66611408815349,2,1,0,26,92.66611408815349
2129.6811826992907,3061.6128549441723,28,92.66611408815349,2,1,0,26,92.66611408815349
2117.467694851312,3057.553892941562,28,92.66611408815349,2,1,0,26,92.66611408815349
2105.2542070033332,3053.4949309389513,28,92.66611408815349,2,1,0,26,92.66611408815349
2093.040719155355,3049.4359689363405,28,92.66611408815349,2,1,0,26,92.66611408815349
2080.827231307376,3045.3770069337297,28,92.66611408815349,2,1,0,26,92.66611408815349
2068.613743459398,3041.318044931119,28,92.66611408815349,2,1,0,26,92.66611408815349
2056.400255611419,3037.2590829285086,28,92.66611408815349,2,1,0,26,92.66611408815349
2044.1867677634407,3033.200120925898,28,92.66611408815349,2,1,0,26,92.66611408815349
2031.9732799154622,3029.141158923287,28,92.66611408815349,2,1,0,26,92.66611408815349
2019.7597920674834,3025.0821969206763,28,92.66611408815349,2,1,0,26,92.66611408815349
2007.5537631958496,3021.046882926206,28,92.66611408815349,2,1,0,26,92.66611408815349
1999.7565086794023,3031.2860969150506,17,92.66611408815349,2,1,0,26,92.66611408815349
1991.9290197125795,3041.50249914018,17,92.66611408815349,2,1,0,26,92.66611408815349
1984.101530745757,3051.7189013653096,17,92.66611408815349,2,1,0,26,92.66611408815349
1976.2740417789344,3061.9353035904387,17,92.66611408815349,2,1,0,26,92.66611408815349
1967.5732684364025,3071.3699452754827,17,92.66611408815349,2,1,0,26,92.66611408815349
1958.2822403732755,3080.276193390236,17,92.66611408815349,2,1,0,26,92.66611408815349
1948.9912123101485,3089.182441504989,17,92.66611408815349,2,1,0,26,92.66611408815349
1939.7001842470215,3098.088689619742,17,92.66611408815349,2,1,0,26,92.66611408815349
1930.893625203916,3107.455545713238,17,92.66611408815349,2,1,0,26,92.66611408815349
1922.4675801017054,3117.184174696135,17,92.66611408815349,2,1,0,26,92.66611408815349
1914.3723376531868,3127.178123326422,17,92.66611408815349,2,1,0,26,92.66611408815349
1906.7047951043278,3137.5151078583244,17,92.66611408815349,2,1,0,26,92.66611408815349
1899.4141994215422,3148.1160764850683,17,92.66611408815349,2,1,0,26,92.66611408815349
1891.3052364546616,3152.533602893548,17,92.66611408815349,2,1,0,26,92.66611408815349
1881.2041935678462,3144.557802585737,17,92.66611408815349,2,1,0,26,92.66611408815349
1873.0396006636392,3150.372879134888,17,92.66611408815349,2,1,0,26,92.66611408815349
1865.5257104301434,3160.8220853971043,17,92.66611408815349,2,1,0,26,92.66611408815349
1858.0118201966472,3171.27129165932,17,92.66611408815349,2,1,0,26,92.66611408815349
1850.4979299631514,3181.7204979215358,17,92.66611408815349,2,1,0,26,92.66611408815349
1842.6557305124923,3190.0860166467696,17,92.66611408815349,2,1,0,26,92.66611408815349
1832.292854886899,3182.4535028590426,17,92.66611408815349,2,1,0,26,92.66611408815349
1821.9299792613058,3174.8209890713156,17,92.66611408815349,2,1,0,26,92.66611408815349
1811.5671036357126,3167.1884752835886,17,92.66611408815349,2,1,0,26,92.66611408815349
1801.2042280101193,3159.555961495861,17,92.66611408815349,2,1,0,26,92.66611408815349
1790.841352384526,3151.923447708134,17,92.66611408815349,2,1,0,26,92.66611408815349
1780.4784767589329,3144.290933920407,17,92.66611408815349,2,1,0,26,92.66611408815349
1770.1156011333396,3136.65842013268,17,92.66611408815349,2,1,0,26,92.66611408815349
1759.7527255077464,3129.025906344953,17,92.66611408815349,2,1,0,26,92.66611408815349
1749.3898498821532,3121.393392557226,17,92.66611408815349,2,1,0,26,92.66611408815349
1739.0269742565602,3113.760878769499,17,92.66611408815349,2,1,0,26,92.66611408815349
1728.664098630967,3106.128364981772,17,92.66611408815349,2,1,0,26,92.66611408815349
1718.3012230053737,3098.495851194045,17,92.66611408815349,2,1,0,26,92.66611408815349
1707.9383473797805,3090.863337406318,17,92.66611408815349,2,1,0,26,92.66611408815349
1697.5754717541872,3083.230823618591,17,92.66611408815349,2,1,0,26,92.66611408815349
1687.6233900068103,3075.1127456406566,17,92.66611408815349,2,1,0,26,92.66611408815349
1678.3794530102948,3066.1576305238195,17,92.66611408815349,2,1,0,26,92.66611408815349
1676.1285133248564,3053.7368557817954,17,92.66611408815349,2,1,0,26,92.66611408815349
1664.7325882903913,3049.977933288551,17,92.66611408815349,2,1,0,26,92.66611408815349
1655.4255893885666,3057.196246961287,17,92.66611408815349,2,1,0,26,92.66611408815349
1655.4566503371723,3069.360624446324,17,92.66611408815349,2,1,0,26,92.66611408815349
1649.50656830692,3080.616321548126,17,92.66611408815349,2,1,0,26,92.66611408815349
1642.2923570642847,3091.2605025279668,17,92.66611408815349,2,1,0,26,92.66611408815349
1635.497345105145,3102.1908396877484,17,92.66611408815349,2,1,0,26,92.66611408815349
1628.7023331460055,3113.1211768475305,17,92.66611408815349,2,1,0,26,92.66611408815349
1621.9073211868658,3124.051514007312,17,92.66611408815349,2,1,0,26,92.66611408815349
1615.1123092277264,3134.9818511670937,17,92.66611408815349,2,1,0,26,92.66611408815349
1608.3172972685868,3145.912188326876,17,92.66611408815349,2,1,0,26,92.66611408815349
1601.5222853094472,3156.8425254866575,17,92.66611408815349,2,1,0,26,92.66611408815349
1594.7272733503078,3167.7728626464395,17,92.66611408815349,2,1,0,26,92.66611408815349
1587.9322613911681,3178.703199806221,13,92.66611408815349,2,1,0,26,92.66611408815349
1581.1372494320285,3189.6335369660032,13,92.66611408815349,2,1,0,26,92.66611408815349
1574.3422374728889,3200.563874125785,13,92.66611408815349,2,1,0,26,92.66611408815349
1567.5472255137495,3211.494211285567,13,92.66611408815349,2,1,0,26,92.66611408815349
1560.7522135546099,3222.4245484453486,13,92.66611408815349,2,1,0,26,92.66611408815349
1553.9572015954702,3233.3548856051307,3,92.66611408815349,2,1,0,26,92.66611408815349
1547.1621896363306,3244.2852227649123,3,92.66611408815349,2,1,0,26,92.66611408815349
1540.3671776771912,3255.2155599246944,3,92.66611408815349,2,1,0,26,92.66611408815349
1533.5721657180516,3266.145897084476,3,92.66611408815349,2,1,0,26,92.66611408815349
1526.7771537589117,3277.0762342442586,3,92.66611408815349,2,1,0,26,92.66611408815349
1519.953135622341,3287.9883534230808,3,92.66611408815349,2,1,0,26,92.66611408815349
1513.057682001217,3298.855605942016,3,92.66611408815349,2,1,0,26,92.66611408815349
1506.122611224324,3309.692519238243,3,92.66611408815349,2,1,0,26,92.66611408815349
1497.4031982814356,3319.1591076354835,16,92.66611408815349,2,1,0,26,92.66611408815349
