x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2934.6284094664716,1445.9447691758196,41,77.06067317128152,1,0,0,6,77.06067317128152
2926.9084352214513,1453.357828676426,41,77.06067317128152,1,0,0,6,77.06067317128152
2919.1884609764315,1460.7708881770322,41,77.06067317128152,1,0,0,6,77.06067317128152
2911.4684867314118,1468.1839476776386,41,77.06067317128152,1,0,0,6,77.06067317128152
2903.7485124863915,1475.597007178245,41,77.06067317128152,1,0,0,6,77.06067317128152
2896.0285382413717,1483.0100666788512,41,77.06067317128152,1,0,0,6,77.06067317128152
2888.308563996352,1490.4231261794575,41,77.06067317128152,1,0,0,6,77.06067317128152
2880.588589751332,1497.8361856800639,41,77.06067317128152,1,0,0,6,77.06067317128152
2872.277349857317,1504.5729425390941,41,77.06067317128152,1,0,0,6,77.06067317128152
2863.8995437348754,1511.2335594833478,41,77.06067317128152,1,0,0,6,77.06067317128152
2855.5217376124338,1517.8941764276012,41,77.06067317128152,1,0,0,6,77.06067317128152
2847.1439314899917,1524.5547933718549,41,77.06067317128152,1,0,0,6,77.06067317128152
2838.76612536755,1531.2154103161083,41,77.06067317128152,1,0,0,6,77.06067317128152
2830.388319245108,1537.876027260362,41,77.06067317128152,1,0,0,6,77.06067317128152
2822.0105131226665,1544.5366442046154,41,77.06067317128152,1,0,0,6,77.06067317128152
2813.6327070002244,1551.1972611488688,41,77.06067317128152,1,0,0,6,77.06067317128152
2805.254900877783,1557.8578780931223,41,77.06067317128152,1,0,0,6,77.06067317128152
2796.877094755341,1564.5184950373757,41,77.06067317128152,1,0,0,6,77.06067317128152
2788.4992886328996,1571.1791119816291,41,77.06067317128152,1,0,0,6,77.06067317128152
2780.1214825104576,1577.8397289258828,41,77.06067317128152,1,0,0,6,77.06067317128152
2772.2232673665253,1585.0461562126723,41,77.06067317128152,1,0,0,6,77.06067317128152
2763.6218226928563,1591.3308298827321,41,77.06067317128152,1,0,0,6,77.06067317128152
2754.574907341976,1597.0496388616461,41,77.06067317128152,1,0,0,6,77.06067317128152
2744.7342328082914,1600.059288181624,41,77.06067317128152,1,0,0,6,77.06067317128152
2740.0929119660004,1609.158492768467,41,77.06067317128152,1,0,0,6,77.06067317128152
2737.2180753658217,1619.0046799269635,41,77.06067317128152,1,0,0,6,77.06067317128152
2731.8055501409767,1628.2349976801743,41,77.06067317128152,1,0,0,6,77.06067317128152
2725.1976051731936,1636.6507268984155,41,77.06067317128152,1,0,0,6,77.06067317128152
2718.3537577744764,1644.879530352525,41,77.06067317128152,1,0,0,6,77.06067317128152
2711.509910375759,1653.1083338066346,41,77.06067317128152,1,0,0,6,77.06067317128152
2704.6660629770413,1661.3371372607442,41,77.06067317128152,1,0,0,6,77.06067317128152
2697.8222155783237,1669.565940714854,41,77.06067317128152,1,0,0,6,77.06067317128152
2690.978368179606,1677.7947441689635,41,77.06067317128152,1,0,0,6,77.06067317128152
2684.1345207808886,1686.023547623073,41,77.06067317128152,1,0,0,6,77.06067317128152
2677.290673382171,1694.2523510771825,41,77.06067317128152,1,0,0,6,77.06067317128152
2670.4468259834534,1702.481154531292,41,77.06067317128152,1,0,0,6,77.06067317128152
2663.602978584736,1710.7099579854016,41,77.06067317128152,1,0,0,6,77.06067317128152
2656.7591311860183,1718.9387614395112,41,77.06067317128152,1,0,0,6,77.06067317128152
2649.9152837873007,1727.1675648936207,41,77.06067317128152,1,0,0,6,77.06067317128152
2643.071436388583,1735.3963683477302,41,77.06067317128152,1,0,0,6,77.06067317128152
2636.227588989866,1743.6251718018398,41,77.06067317128152,1,0,0,6,77.06067317128152
2629.3837415911485,1751.8539752559493,40,77.06067317128152,1,0,0,6,77.06067317128152
2622.539894192431,1760.0827787100588,40,77.06067317128152,1,0,0,6,77.06067317128152
2615.6960467937133,1768.3115821641684,40,77.06067317128152,1,0,0,6,77.06067317128152
2608.8521993949958,1776.540385618278,40,77.06067317128152,1,0,0,6,77.06067317128152
2602.008351996278,1784.7691890723877,29,77.06067317128152,1,0,0,6,77.06067317128152
2595.1645045975606,1792.9979925264972,41,77.06067317128152,1,0,0,6,77.06067317128152
2588.320657198843,1801.2267959806068,41,77.06067317128152,1,0,0,6,77.06067317128152
2581.206787011194,1809.2198925954726,40,77.06067317128152,1,0,0,6,77.06067317128152
2573.613152841692,1816.7431029057784,40,77.06067317128152,1,0,0,6,77.06067317128152
2565.62783970021,1823.869548551104,40,77.06067317128152,1,0,0,6,77.06067317128152
2555.6265062870334,1826.7511736245467,40,77.06067317128152,1,0,0,6,77.06067317128152
2550.0581921142534,1835.5740357183329,40,77.06067317128152,1,0,0,6,77.06067317128152
2548.018620576036,1845.6320224748893,40,77.06067317128152,1,0,0,6,77.06067317128152
2542.739392282542,1854.942296484201,40,77.06067317128152,1,0,0,6,77.06067317128152
2536.6290513796307,1863.6944308090006,40,77.06067317128152,1,0,0,6,77.06067317128152
2530.008457324846,1872.103900938863,40,77.06067317128152,1,0,0,6,77.06067317128152
2523.387863270061,1880.5133710687253,40,77.06067317128152,1,0,0,6,77.06067317128152
2516.7672692152764,1888.9228411985878,40,77.06067317128152,1,0,0,6,77.06067317128152
2510.1466751604917,1897.3323113284503,40,77.06067317128152,1,0,0,6,77.06067317128152
2503.526081105707,1905.7417814583125,40,77.06067317128152,1,0,0,6,77.06067317128152
2496.9054870509226,1914.151251588175,40,77.06067317128152,1,0,0,6,77.06067317128152
2490.284892996138,1922.5607217180373,40,77.06067317128152,1,0,0,6,77.06067317128152
2483.664298941353,1930.9701918478997,40,77.06067317128152,1,0,0,6,77.06067317128152
2477.0437048865683,1939.3796619777622,40,77.06067317128152,1,0,0,6,77.06067317128152
2470.4231108317836,1947.7891321076245,40,77.06067317128152,1,0,0,6,77.06067317128152
2463.8025167769993,1956.198602237487,40,77.06067317128152,1,0,0,6,77.06067317128152
2457.1819227222145,1964.6080723673495,40,77.06067317128152,1,0,0,6,77.06067317128152
2450.5613286674297,1973.0175424972117,40,77.06067317128152,1,0,0,6,77.06067317128152
2443.940734612645,1981.4270126270742,40,77.06067317128152,1,0,0,6,77.06067317128152
2437.32014055786,1989.8364827569367,40,77.06067317128152,1,0,0,6,77.06067317128152
2430.699546503076,1998.245952886799,40,77.06067317128152,1,0,0,6,77.06067317128152
2424.078952448291,2006.6554230166614,29,77.06067317128152,1,0,0,6,77.06067317128152
2417.4583583935064,2015.064893146524,29,77.06067317128152,1,0,0,6,77.06067317128152
2410.8377643387216,2023.4743632763862,29,77.06067317128152,1,0,0,6,77.06067317128152
2404.217170283937,2031.8838334062486,29,77.06067317128152,1,0,0,6,77.06067317128152
2397.5965762291526,2040.2933035361111,29,77.06067317128152,1,0,0,6,77.06067317128152
2389.675370053543,2047.449127608794,29,77.06067317128152,1,0,0,6,77.06067317128152
2381.51497260033,2054.3743977774516,29,77.06067317128152,1,0,0,6,77.06067317128152
2371.3553026785553,2057.620949364017,24,77.06067317128152,1,0,0,6,77.06067317128152
2365.329812662333,2066.042926111423,24,77.06067317128152,1,0,0,6,77.06067317128152
2364.156255334274,2076.2586375536507,24,77.06067317128152,1,0,0,6,77.06067317128152
2359.2940581639727,2085.7933369291113,24,77.06067317128152,1,0,0,6,77.06067317128152
2354.2667996153077,2095.2262821122354,29,77.06067317128152,2,0,0,6,77.06067317128152
2347.8911988322907,2103.8226509330266,29,77.06067317128152,2,0,0,6,77.06067317128152
2341.4288399713014,2112.354319671034,29,77.06067317128152,2,0,0,6,77.06067317128152
2334.966481110312,2120.885988409041,29,77.06067317128152,2,0,0,6,77.06067317128152
2328.504122249323,2129.4176571470484,29,77.06067317128152,2,0,0,6,77.06067317128152
2322.0417633883335,2137.9493258850557,29,77.06067317128152,2,0,0,6,77.06067317128152
2315.579404527344,2146.480994623063,29,77.06067317128152,2,0,0,6,77.06067317128152
2309.1170456663544,2155.0126633610703,29,77.06067317128152,2,0,0,6,77.06067317128152
2302.654686805365,2163.5443320990776,29,77.06067317128152,2,0,0,6,77.06067317128152
2296.192327944376,2172.076000837085,29,77.06067317128152,2,0,0,6,77.06067317128152
2289.7299690833865,2180.607669575092,29,77.06067317128152,2,0,0,6,77.06067317128152
2283.2676102223973,2189.1393383130994,29,77.06067317128152,2,0,0,6,77.06067317128152
2276.805251361408,2197.6710070511067,29,77.06067317128152,2,0,0,6,77.06067317128152
2270.3428925004187,2206.202675789114,29,77.06067317128152,2,0,0,6,77.06067317128152
2263.8805336394294,2214.7343445271213,29,77.06067317128152,2,0,0,6,77.06067317128152
2257.41817477844,2223.2660132651285,29,77.06067317128152,2,0,0,6,77.06067317128152
2250.9558159174508,2231.797682003136,29,77.06067317128152,2,0,0,6,77.06067317128152
2244.493457056461,2240.329350741143,29,77.06067317128152,2,0,0,6,77.06067317128152
2238.0310981954717,2248.8610194791504,29,77.06067317128152,2,0,0,6,77.06067317128152
2231.5687393344824,2257.3926882171577,29,77.06067317128152,2,0,0,6,77.06067317128152
2225.106380473493,2265.924356955165,29,77.06067317128152,2,0,0,6,77.06067317128152
2218.5308560202393,2274.368806829589,29,77.06067317128152,2,0,0,6,77.06067317128152
2209.9569894327005,2280.691557982594,29,77.06067317128152,2,0,0,6,77.06067317128152
2201.1304623480614,2286.7449762836395,29,77.06067317128152,2,0,0,6,77.06067317128152
2190.6925444821227,2288.8151909648036,29,77.06067317128152,2,0,0,6,77.06067317128152
2183.542128081787,2296.2948114657847,29,77.06067317128152,2,0,0,6,77.06067317128152
2182.0508747803397,2305.8268508987244,29,77.06067317128152,2,0,0,6,77.06067317128152
2184.448138802519,2316.204365301922,29,77.06067317128152,2,0,0,6,77.06067317128152
2179.6540990883104,2325.7735155631462,29,77.06067317128152,2,0,0,6,77.06067317128152
2173.271788006761,2334.35339642734,29,77.06067317128152,2,0,0,6,77.06067317128152
2166.5145702707005,2342.652494024517,29,77.06067317128152,2,0,0,6,77.06067317128152
2159.7215488912293,2350.9233049908826,29,77.06067317128152,2,0,0,6,77.06067317128152
2152.9285275117577,2359.194115957248,29,77.06067317128152,2,0,0,6,77.06067317128152
2146.1355061322865,2367.4649269236133,29,77.06067317128152,2,0,0,6,77.06067317128152
2139.3424847528154,2375.7357378899787,29,77.06067317128152,2,0,0,6,77.06067317128152
2132.549463373344,2384.006548856344,29,77.06067317128152,2,0,0,6,77.06067317128152
2125.756441993873,2392.2773598227095,29,77.06067317128152,2,0,0,6,77.06067317128152
2118.963420614402,2400.548170789075,29,77.06067317128152,2,0,0,6,77.06067317128152
2112.1703992349308,2408.8189817554403,29,77.06067317128152,2,0,0,6,77.06067317128152
2105.3773778554596,2417.0897927218057,29,77.06067317128152,2,0,0,6,77.06067317128152
2098.5843564759884,2425.360603688171,12,77.06067317128152,2,0,0,6,77.06067317128152
2091.5218553612863,2431.5526621105523,12,77.06067317128152,2,0,0,6,77.06067317128152
2082.8444411868527,2425.2873658886137,12,77.06067317128152,2,0,0,6,77.06067317128152
2074.1670270124187,2419.022069666675,12,77.06067317128152,2,0,0,6,77.06067317128152
2065.489612837985,2412.756773444736,12,77.06067317128152,2,0,0,6,77.06067317128152
2056.812130513401,2406.4915716142496,12,77.06067317128152,2,0,0,6,77.06067317128152
2048.1344817593754,2400.226600297072,12,77.06067317128152,2,0,0,6,77.06067317128152
2039.4568330053494,2393.9616289798946,12,77.06067317128152,2,0,0,6,77.06067317128152
2030.7791842513234,2387.696657662717,12,77.06067317128152,2,0,0,6,77.06067317128152
