x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2275.7451866297997,2981.7009231751695,15,63.64705312153493,3,0,0,28,63.64705312153493
2270.7017866318183,2974.4409375439864,15,63.64705312153493,3,0,0,28,63.64705312153493
2265.6583866338365,2967.1809519128037,28,63.64705312153493,3,0,0,28,63.64705312153493
2260.614986635855,2959.9209662816206,28,63.64705312153493,3,0,0,28,63.64705312153493
2255.5715866378737,2952.660980650438,28,63.64705312153493,3,0,0,28,63.64705312153493
2250.528186639892,2945.400995019255,28,63.64705312153493,3,0,0,28,63.64705312153493
2245.4847866419104,2938.1410093880722,28,63.64705312153493,3,0,0,28,63.64705312153493
2240.441386643929,2930.8810237568896,28,63.64705312153493,3,0,0,28,63.64705312153493
2235.397986645947,2923.6210381257065,28,63.64705312153493,3,0,0,28,63.64705312153493
2230.354586647966,2916.361052494524,28,63.64705312153493,3,0,0,28,63.64705312153493
2225.3111866499844,2909.1010668633407,28,63.64705312153493,3,0,0,28,63.64705312153493
2219.1637625360254,2902.8673176786792,28,63.64705312153493,3,0,0,28,63.64705312153493
2212.290946599783,2897.3078504370133,28,63.64705312153493,3,0,0,28,63.64705312153493
2205.347618344118,2891.838726638921,28,63.64705312153493,3,0,0,28,63.64705312153493
2198.2853594902786,2886.521981884281,28,63.64705312153493,3,0,0,28,63.64705312153493
2191.212403694265,2881.219526337357,28,63.64705312153493,3,0,0,28,63.64705312153493
2184.146064010726,2875.9082065031284,28,63.64705312153493,3,0,0,28,63.64705312153493
2177.079254637212,2870.5975116231302,28,63.64705312153493,3,0,0,28,63.64705312153493
2170.012387939538,2865.286893016798,28,63.64705312153493,3,0,0,28,63.64705312153493
2162.945308228927,2859.9765578838847,28,63.64705312153493,3,0,0,28,63.64705312153493
2155.878152890547,2854.666323394916,28,63.64705312153493,3,0,0,28,63.64705312153493
2148.810997552167,2849.3560889059477,28,63.64705312153493,3,0,0,28,63.64705312153493
2141.743842213787,2844.0458544169796,28,63.64705312153493,3,0,0,28,63.64705312153493
2134.676686875407,2838.735619928011,28,63.64705312153493,3,0,0,28,63.64705312153493
2127.609531537027,2833.4253854390427,28,63.64705312153493,3,0,0,28,63.64705312153493
2120.541819379014,2828.115892121225,28,63.64705312153493,3,0,0,28,63.64705312153493
2113.4743731047743,2822.8060449600057,28,63.64705312153493,3,0,0,28,63.64705312153493
2106.407684519429,2817.495189346983,28,63.64705312153493,3,0,0,28,63.64705312153493
2109.9339507907825,2810.8486933271156,28,63.64705312153493,3,0,0,28,63.64705312153493
2114.391348345458,2803.214894669554,28,63.64705312153493,3,0,0,28,63.64705312153493
2118.848745900134,2795.581096011992,28,63.64705312153493,3,0,0,28,63.64705312153493
2123.3061434548094,2787.9472973544302,28,63.64705312153493,3,0,0,28,63.64705312153493
2127.763541009485,2780.3134986968685,28,63.64705312153493,3,0,0,28,63.64705312153493
2132.220938564161,2772.679700039306,28,63.64705312153493,3,0,0,28,63.64705312153493
2133.642136215997,2764.433487650733,28,63.64705312153493,3,0,0,28,63.64705312153493
2132.492398024657,2755.6687071631227,28,63.64705312153493,3,0,0,28,63.64705312153493
2133.5496082330787,2747.403857426106,28,63.64705312153493,3,0,0,28,63.64705312153493
2138.3641914218715,2739.990149607287,28,63.64705312153493,3,0,0,28,63.64705312153493
2143.1787746106647,2732.576441788469,28,63.64705312153493,3,0,0,28,63.64705312153493
2147.993357799458,2725.16273396965,28,63.64705312153493,3,0,0,28,63.64705312153493
2152.9505411124132,2717.848033170398,28,63.64705312153493,3,0,0,28,63.64705312153493
2158.2141527514514,2710.7460850279513,28,63.64705312153493,3,0,0,28,63.64705312153493
2163.4753367723893,2703.6423387463224,28,63.64705312153493,3,0,0,28,63.64705312153493
2168.7348456682503,2696.5373516896966,28,63.64705312153493,3,0,0,28,63.64705312153493
2165.1089910922237,2690.7595671047297,28,63.64705312153493,3,0,0,28,63.64705312153493
2158.002879821319,2685.5015772311995,28,63.64705312153493,3,0,0,28,63.64705312153493
2150.8967685504144,2680.2435873576696,28,63.64705312153493,3,0,0,28,63.64705312153493
2143.7906572795096,2674.98559748414,28,63.64705312153493,3,0,0,28,63.64705312153493
2136.684546008605,2669.7276076106095,28,63.64705312153493,3,0,0,28,63.64705312153493
2129.5784347377003,2664.4696177370797,28,63.64705312153493,3,0,0,28,63.64705312153493
2122.472323466796,2659.2116278635494,28,63.64705312153493,3,0,0,28,63.64705312153493
2115.3662121958914,2653.9536379900196,28,63.64705312153493,3,0,0,28,63.64705312153493
2108.2601009249865,2648.69564811649,28,63.64705312153493,3,0,0,28,63.64705312153493
2101.153989654082,2643.4376582429595,28,63.64705312153493,3,0,0,28,63.64705312153493
2094.0478783831772,2638.1796683694297,28,63.64705312153493,3,0,0,28,63.64705312153493
2086.941767112273,2632.9216784959,12,63.64705312153493,3,0,0,28,63.64705312153493
2079.835655841368,2627.6636886223696,12,63.64705312153493,3,0,0,28,63.64705312153493
2072.7295445704635,2622.4056987488398,12,63.64705312153493,3,0,0,28,63.64705312153493
2065.623433299559,2617.1477088753095,12,63.64705312153493,3,0,0,28,63.64705312153493
2058.5173220286542,2611.8897190017797,12,63.64705312153493,3,0,0,28,63.64705312153493
2051.41121075775,2606.63172912825,12,63.64705312153493,3,0,0,28,63.64705312153493
2044.3050994868452,2601.3737392547196,12,63.64705312153493,3,0,0,28,63.64705312153493
2037.1989882159405,2596.1157493811897,12,63.64705312153493,3,0,0,28,63.64705312153493
2030.0921366874709,2590.8587601707623,12,63.64705312153493,3,0,0,28,63.64705312153493
2025.6005856462637,2584.126260304197,12,63.64705312153493,3,0,0,28,63.64705312153493
2024.7751801266868,2575.325011493211,28,63.64705312153493,3,0,0,28,63.64705312153493
2023.9497746071097,2566.523762682226,28,63.64705312153493,3,0,0,28,63.64705312153493
2023.1243690875326,2557.72251387124,28,63.64705312153493,3,0,0,28,63.64705312153493
2022.7557148833384,2549.0437656576137,12,63.64705312153493,4,0,0,28,63.64705312153493
2027.8892085679256,2541.84728944508,12,63.64705312153493,4,0,0,28,63.64705312153493
2033.078808249387,2534.6910802495076,12,63.64705312153493,4,0,0,28,63.64705312153493
2038.2684079308488,2527.534871053935,12,63.64705312153493,4,0,0,28,63.64705312153493
2043.4580076123104,2520.378661858363,12,63.64705312153493,4,0,0,28,63.64705312153493
2048.647607293772,2513.2224526627906,12,63.64705312153493,4,0,0,28,63.64705312153493
2053.8372069752336,2506.066243467218,12,63.64705312153493,4,0,0,28,63.64705312153493
2059.026806656695,2498.9100342716456,12,63.64705312153493,4,0,0,28,63.64705312153493
2064.2164063381565,2491.753825076073,12,63.64705312153493,4,0,0,28,63.64705312153493
2069.4060060196184,2484.5976158805006,12,63.64705312153493,4,0,0,28,63.64705312153493
2074.59560570108,2477.4414066849286,12,63.64705312153493,4,0,0,28,63.64705312153493
2079.7852053825413,2470.285197489356,12,63.64705312153493,4,0,0,28,63.64705312153493
2084.9748050640032,2463.1289882937836,28,63.64705312153493,4,0,0,28,63.64705312153493
2090.1644047454647,2455.972779098211,28,63.64705312153493,4,0,0,28,63.64705312153493
2095.354004426926,2448.8165699026385,28,63.64705312153493,4,0,0,28,63.64705312153493
2100.543604108388,2441.6603607070665,12,63.64705312153493,5,0,0,28,63.64705312153493
2105.7332037898495,2434.504151511494,12,63.64705312153493,5,0,0,28,63.64705312153493
2110.922803471311,2427.3479423159215,28,63.64705312153493,6,0,0,28,63.64705312153493
2116.112403152773,2420.191733120349,28,63.64705312153493,6,0,0,28,63.64705312153493
2121.3020028342344,2413.0355239247765,28,63.64705312153493,6,0,0,28,63.64705312153493
2126.491602515696,2405.879314729204,12,63.64705312153493,7,0,0,28,63.64705312153493
2131.6812021971573,2398.723105533632,12,63.64705312153493,7,0,0,28,63.64705312153493
2136.870801878619,2391.5668963380595,12,63.64705312153493,7,0,0,28,63.64705312153493
2142.0604015600807,2384.410687142487,12,63.64705312153493,7,0,0,28,63.64705312153493
2147.250001241542,2377.254477946915,12,63.64705312153493,7,0,0,28,63.64705312153493
2152.4396009230036,2370.0982687513424,12,63.64705312153493,7,0,0,28,63.64705312153493
2157.6292006044655,2362.94205955577,12,63.64705312153493,7,0,0,28,63.64705312153493
2162.818800285927,2355.7858503601974,12,63.64705312153493,7,0,0,28,63.64705312153493
2168.0083999673884,2348.629641164625,12,63.64705312153493,7,0,0,28,63.64705312153493
2173.252899118063,2341.5147668457316,12,63.64705312153493,7,0,0,28,63.64705312153493
2178.695802494284,2334.5492749218442,12,63.64705312153493,7,0,0,28,63.64705312153493
2184.539823737143,2327.986787219879,12,63.64705312153493,7,0,0,28,63.64705312153493
2191.530775402104,2322.576623662019,12,63.64705312153493,7,0,0,28,63.64705312153493
2199.8627133716577,2320.3644819734764,12,63.64705312153493,7,0,0,28,63.64705312153493
2207.795477207679,2317.7374910172225,12,63.64705312153493,7,0,0,28,63.64705312153493
2213.218001978197,2310.7561229551775,29,63.64705312153493,7,0,0,28,63.64705312153493
2213.548610942142,2302.4408886763094,29,63.64705312153493,7,0,0,28,63.64705312153493
2213.1133836187796,2293.868069463528,29,63.64705312153493,7,0,0,28,63.64705312153493
2217.6257482346928,2286.2666327258003,29,63.64705312153493,7,0,0,28,63.64705312153493
2222.138112850606,2278.665195988073,29,63.64705312153493,7,0,0,28,63.64705312153493
2226.650477466519,2271.063759250345,29,63.64705312153493,7,0,0,28,63.64705312153493
2231.8598860839234,2263.9324150934126,29,63.64705312153493,7,0,0,28,63.64705312153493
2237.216489685418,2256.900340523197,29,63.64705312153493,7,0,0,28,63.64705312153493
2242.573093286913,2249.8682659529813,29,63.64705312153493,7,0,0,28,63.64705312153493
2247.9297436168067,2242.836226978807,29,63.64705312153493,7,0,0,28,63.64705312153493
2253.2865776727735,2235.8043279606572,29,63.64705312153493,7,0,0,28,63.64705312153493
2258.6434117287404,2228.7724289425073,29,63.64705312153493,7,0,0,28,63.64705312153493
2264.0002457847067,2221.7405299243574,29,63.64705312153493,7,0,0,28,63.64705312153493
2269.3570798406736,2214.7086309062074,29,63.64705312153493,7,0,0,28,63.64705312153493
2274.7139138966404,2207.676731888058,29,63.64705312153493,7,0,0,28,63.64705312153493
2280.0707479526072,2200.644832869908,29,63.64705312153493,7,0,0,28,63.64705312153493
2285.4275820085736,2193.612933851758,29,63.64705312153493,7,0,0,28,63.64705312153493
2290.7844160645404,2186.581034833608,29,63.64705312153493,7,0,0,28,63.64705312153493
2296.153834704365,2179.5587433456526,29,63.64705312153493,7,0,0,28,63.64705312153493
2301.5252932284184,2172.5380091796983,29,63.64705312153493,7,0,0,28,63.64705312153493
2306.8967517524716,2165.517275013744,29,63.64705312153493,7,0,0,28,63.64705312153493
2312.2682102765248,2158.4965408477897,29,63.64705312153493,7,0,0,28,63.64705312153493
2317.639668800578,2151.475806681836,29,63.64705312153493,7,0,0,28,63.64705312153493
2323.0111273246316,2144.4550725158815,29,63.64705312153493,7,0,0,28,63.64705312153493
2328.382585848685,2137.434338349927,29,63.64705312153493,7,0,0,28,63.64705312153493
2333.754044372738,2130.413604183973,29,63.64705312153493,7,0,0,28,63.64705312153493
2339.125502896791,2123.3928700180186,29,63.64705312153493,7,0,0,28,63.64705312153493
2344.4969614208444,2116.3721358520643,29,63.64705312153493,7,0,0,28,63.64705312153493
2349.8684199448976,2109.3514016861104,29,63.64705312153493,7,0,0,28,63.64705312153493
2355.2451019095747,2102.3353446123024,29,63.64705312153493,7,0,0,28,63.64705312153493
2361.7920190660334,2096.407742396461,29,63.64705312153493,7,0,0,28,63.64705312153493
2368.728840396149,2090.928346011942,29,63.64705312153493,7,0,0,28,63.64705312153493
2375.799250531903,2085.766162943207,29,63.64705312153493,7,0,0,28,63.64705312153493
2384.566090918847,2084.632238547814,29,63.64705312153493,7,0,0,28,63.64705312153493
2391.6074805726803,2080.1146056474468,29,63.64705312153493,7,0,0,28,63.64705312153493
2394.6558038886537,2072.4687114817075,29,63.64705312153493,7,0,0,28,63.64705312153493
2395.1121061267777,2063.6956165391653,29,63.64705312153493,7,0,0,28,63.64705312153493
2398.101184282165,2055.3764406974365,29,63.64705312153493,7,0,0,28,63.64705312153493
2401.090262437552,2047.0572648557074,29,63.64705312153493,7,0,0,28,63.64705312153493
2405.3291752478335,2039.4102023107741,29,63.64705312153493,7,0,0,28,63.64705312153493
2410.621496831538,2032.329622732853,29,63.64705312153493,7,0,0,28,63.64705312153493
2416.0410743938833,2025.3467927225327,29,63.64705312153493,7,0,0,28,63.64705312153493
2421.5176795245534,2018.4077674921894,29,63.64705312153493,7,0,0,28,63.64705312153493
2426.994284655223,2011.468742261846,29,63.64705312153493,7,0,0,28,63.64705312153493
2432.470889785893,2004.5297170315027,29,63.64705312153493,7,0,0,28,63.64705312153493
2437.9474949165633,1997.5906918011594,29,63.64705312153493,7,0,0,28,63.64705312153493
2443.424100047233,1990.6516665708161,29,63.64705312153493,7,0,0,28,63.64705312153493
2448.900705177903,1983.7126413404728,29,63.64705312153493,7,0,0,28,63.64705312153493
2454.377310308573,1976.7736161101295,29,63.64705312153493,7,0,0,28,63.64705312153493
2459.853915439243,1969.8345908797862,29,63.64705312153493,7,0,0,28,63.64705312153493
2465.330520569913,1962.895565649443,29,63.64705312153493,7,0,0,28,63.64705312153493
2470.807125700583,1955.9565404190996,29,63.64705312153493,7,0,0,28,63.64705312153493
2476.283730831253,1949.0175151887563,29,63.64705312153493,7,0,0,28,63.64705312153493
2481.760335961923,1942.078489958413,29,63.64705312153493,7,0,0,28,63.64705312153493
2487.236941092593,1935.1394647280697,29,63.64705312153493,7,0,0,28,63.64705312153493
2492.7135462232627,1928.2004394977264,29,63.64705312153493,7,0,0,28,63.64705312153493
2498.190151353933,1921.261414267383,29,63.64705312153493,7,0,0,28,63.64705312153493
2503.666756484603,1914.3223890370398,29,63.64705312153493,7,0,0,28,63.64705312153493
2509.1433616152726,1907.3833638066965,24,63.64705312153493,7,0,0,28,63.64705312153493
2514.6199667459427,1900.4443385763532,24,63.64705312153493,7,0,0,28,63.64705312153493
2520.096571876613,1893.5053133460099,24,63.64705312153493,7,0,0,28,63.64705312153493
2525.5731770072825,1886.5662881156666,40,63.64705312153493,7,0,0,28,63.64705312153493
2531.0497821379527,1879.6272628853233,40,63.64705312153493,7,0,0,28,63.64705312153493
2536.526387268623,1872.68823765498,40,63.64705312153493,7,0,0,28,63.64705312153493
2542.1480524937638,1865.8706290390403,40,63.64705312153493,7,0,0,28,63.64705312153493
2548.181339391655,1859.4319241205665,40,63.64705312153493,7,0,0,28,63.64705312153493
2555.0348167244815,1853.84863446723,40,63.64705312153493,7,0,0,28,63.64705312153493
2562.213337636516,1848.9367635224035,24,63.64705312153493,8,0,0,28,63.64705312153493
2569.7757083445767,1845.4412379575924,24,63.64705312153493,8,0,0,28,63.64705312153493
2573.764156744957,1837.8895030912008,24,63.64705312153493,8,0,0,28,63.64705312153493
2574.9092404620333,1829.5264491449147,24,63.64705312153493,8,0,0,28,63.64705312153493
2579.4011778477184,1821.9129234552158,24,63.64705312153493,8,0,0,28,63.64705312153493
2583.8931152334035,1814.299397765517,24,63.64705312153493,8,0,0,28,63.64705312153493
