x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4580.974402945899,1829.434873183932,51,53.396883354257774,0,0,0,3,53.396883354257774
4574.708421765205,1825.4677579086185,51,53.396883354257774,0,0,0,3,53.396883354257774
4569.293114203472,1820.4335924918212,51,53.396883354257774,0,0,0,3,53.396883354257774
4564.029531380992,1815.2091097772043,51,53.396883354257774,0,0,0,3,53.396883354257774
4558.765948558513,1809.9846270625874,51,53.396883354257774,0,0,0,3,53.396883354257774
4553.5023657360325,1804.7601443479707,51,53.396883354257774,0,0,0,3,53.396883354257774
4547.049793075105,1803.988753557588,51,53.396883354257774,0,0,0,3,53.396883354257774
4541.155203311716,1800.095490717941,51,53.396883354257774,0,0,0,3,53.396883354257774
4535.444664022652,1795.3636554722355,51,53.396883354257774,0,0,0,3,53.396883354257774
4529.73412473359,1790.6318202265297,51,53.396883354257774,0,0,0,3,53.396883354257774
4524.023585444527,1785.8999849808242,51,53.396883354257774,0,0,0,3,53.396883354257774
4518.930802851761,1780.5334411738993,51,53.396883354257774,0,0,0,3,53.396883354257774
4513.716050175901,1775.353879152953,51,53.396883354257774,0,0,0,3,53.396883354257774
4507.302687331021,1771.6297281377088,51,53.396883354257774,0,0,0,3,53.396883354257774
4500.889324486141,1767.9055771224644,51,53.396883354257774,0,0,0,3,53.396883354257774
4494.28163278264,1764.5398670787474,51,53.396883354257774,0,0,0,3,53.396883354257774
4487.661164542879,1761.1977234476701,51,53.396883354257774,0,0,0,3,53.396883354257774
4481.040696303119,1757.8555798165928,51,53.396883354257774,0,0,0,3,53.396883354257774
4474.487801070256,1754.3863887902216,51,53.396883354257774,0,0,0,3,53.396883354257774
4468.015839653679,1750.765030041523,51,53.396883354257774,0,0,0,3,53.396883354257774
4462.088361692347,1746.3201266913095,51,53.396883354257774,0,0,0,3,53.396883354257774
4456.221417828507,1741.7836640315957,51,53.396883354257774,0,0,0,3,53.396883354257774
4450.354473964666,1737.2472013718818,51,53.396883354257774,0,0,0,3,53.396883354257774
4444.487530100826,1732.710738712168,51,53.396883354257774,0,0,0,3,53.396883354257774
4438.620586236985,1728.174276052454,51,53.396883354257774,0,0,0,3,53.396883354257774
4432.753642373145,1723.63781339274,51,53.396883354257774,0,0,0,3,53.396883354257774
4426.886698509305,1719.1013507330263,51,53.396883354257774,0,0,0,3,53.396883354257774
4421.407769951548,1714.1299343114101,51,53.396883354257774,0,0,0,3,53.396883354257774
4416.233648092694,1708.8168385326612,51,53.396883354257774,0,0,0,3,53.396883354257774
4411.059526233839,1703.503742753912,51,53.396883354257774,0,0,0,3,53.396883354257774
4405.885404374985,1698.1906469751632,51,53.396883354257774,0,0,0,3,53.396883354257774
4400.710422190511,1692.8783892639237,51,53.396883354257774,0,0,0,3,53.396883354257774
4395.534723181241,1687.5668298385551,51,53.396883354257774,0,0,0,3,53.396883354257774
4390.36048466967,1682.2538476666666,51,53.396883354257774,0,0,0,3,53.396883354257774
4385.186256940129,1676.940854991414,51,53.396883354257774,0,0,0,3,53.396883354257774
4380.012029210589,1671.6278623161613,51,53.396883354257774,0,0,0,3,53.396883354257774
4374.837801481049,1666.3148696409087,51,53.396883354257774,0,0,0,3,53.396883354257774
4369.663573751508,1661.001876965656,51,53.396883354257774,0,0,0,3,53.396883354257774
4364.489906843138,1655.6883382298042,51,53.396883354257774,0,0,0,3,53.396883354257774
4359.316091924336,1650.374943649719,51,53.396883354257774,0,0,0,3,53.396883354257774
4354.141539176461,1645.0622675233315,51,53.396883354257774,0,0,0,3,53.396883354257774
4348.723162573743,1642.106648690064,51,53.396883354257774,0,0,0,3,53.396883354257774
4342.2146283852235,1645.6269783817804,51,53.396883354257774,0,0,0,3,53.396883354257774
4335.535157927482,1648.8495857374162,51,53.396883354257774,0,0,0,3,53.396883354257774
4328.855687469741,1652.072193093052,51,53.396883354257774,0,0,0,3,53.396883354257774
4322.176217012,1655.2948004486877,51,53.396883354257774,0,0,0,3,53.396883354257774
4315.496746554259,1658.5174078043235,51,53.396883354257774,0,0,0,3,53.396883354257774
4308.817276096518,1661.740015159959,51,53.396883354257774,0,0,0,3,53.396883354257774
4302.137805638777,1664.9626225155948,51,53.396883354257774,0,0,0,3,53.396883354257774
4295.458335181035,1668.1852298712306,51,53.396883354257774,0,0,0,3,53.396883354257774
4288.778864723295,1671.4078372268664,51,53.396883354257774,0,0,0,3,53.396883354257774
4282.099394265553,1674.6304445825022,51,53.396883354257774,0,0,0,3,53.396883354257774
4275.419923807813,1677.853051938138,51,53.396883354257774,0,0,0,3,53.396883354257774
4268.740453350071,1681.0756592937735,51,53.396883354257774,0,0,0,3,53.396883354257774
4262.060982892331,1684.2982666494092,51,53.396883354257774,0,0,0,3,53.396883354257774
4255.381512434589,1687.520874005045,51,53.396883354257774,0,0,0,3,53.396883354257774
4248.702041976848,1690.7434813606808,51,53.396883354257774,0,0,0,3,53.396883354257774
4242.022571519107,1693.9660887163166,51,53.396883354257774,0,0,0,3,53.396883354257774
4235.343101061366,1697.188696071952,51,53.396883354257774,0,0,0,3,53.396883354257774
4228.663630603625,1700.4113034275879,51,53.396883354257774,0,0,0,3,53.396883354257774
4221.984160145884,1703.6339107832237,51,53.396883354257774,0,0,0,3,53.396883354257774
4215.304689688142,1706.8565181388594,51,53.396883354257774,0,0,0,3,53.396883354257774
4208.625219230402,1710.0791254944952,51,53.396883354257774,0,0,0,3,53.396883354257774
4201.94574877266,1713.3017328501307,51,53.396883354257774,0,0,0,3,53.396883354257774
4195.26627831492,1716.5243402057665,51,53.396883354257774,0,0,0,3,53.396883354257774
4188.586807857178,1719.7469475614023,51,53.396883354257774,0,0,0,3,53.396883354257774
4181.907337399438,1722.969554917038,51,53.396883354257774,0,0,0,3,53.396883354257774
4175.227866941696,1726.1921622726738,51,53.396883354257774,0,0,0,3,53.396883354257774
4168.548396483955,1729.4147696283094,51,53.396883354257774,0,0,0,3,53.396883354257774
4161.8689260262145,1732.6373769839452,51,53.396883354257774,0,0,0,3,53.396883354257774
4155.189455568473,1735.859984339581,51,53.396883354257774,0,0,0,3,53.396883354257774
4148.5099851107325,1739.0825916952167,51,53.396883354257774,0,0,0,3,53.396883354257774
4141.830514652991,1742.3051990508525,51,53.396883354257774,0,0,0,3,53.396883354257774
4135.15104419525,1745.527806406488,51,53.396883354257774,0,0,0,3,53.396883354257774
4128.471573737509,1748.7504137621238,51,53.396883354257774,0,0,0,3,53.396883354257774
4121.792103279768,1751.9730211177596,51,53.396883354257774,0,0,0,3,53.396883354257774
4115.112632822027,1755.1956284733953,51,53.396883354257774,0,0,0,3,53.396883354257774
4108.201403498647,1757.8222391939287,51,53.396883354257774,0,0,0,3,53.396883354257774
4101.09954740492,1759.9586295581714,51,53.396883354257774,0,0,0,3,53.396883354257774
4093.997691311193,1762.0950199224142,51,53.396883354257774,0,0,0,3,53.396883354257774
4086.8420997669477,1764.0320234849303,51,53.396883354257774,0,0,0,3,53.396883354257774
4079.5488719921573,1765.3736420497062,51,53.396883354257774,0,0,0,3,53.396883354257774
4072.2506751922924,1766.6915370511663,51,53.396883354257774,0,0,0,3,53.396883354257774
4065.101503061827,1768.5027418438563,51,53.396883354257774,0,0,0,3,53.396883354257774
4058.2943043613304,1771.4459662009845,51,53.396883354257774,0,0,0,3,53.396883354257774
4051.487105660834,1774.3891905581127,51,53.396883354257774,0,0,0,3,53.396883354257774
4044.6799069603376,1777.3324149152406,51,53.396883354257774,0,0,0,3,53.396883354257774
4037.872708259841,1780.2756392723688,51,53.396883354257774,0,0,0,3,53.396883354257774
4031.0655095593447,1783.218863629497,51,53.396883354257774,0,0,0,3,53.396883354257774
4024.2583108588483,1786.162087986625,51,53.396883354257774,0,0,0,3,53.396883354257774
4017.451112158352,1789.1053123437532,51,53.396883354257774,0,0,0,3,53.396883354257774
4010.6439134578554,1792.0485367008814,51,53.396883354257774,0,0,0,3,53.396883354257774
4003.836714757359,1794.9917610580094,51,53.396883354257774,0,0,0,3,53.396883354257774
3997.029516056862,1797.9349854151376,51,53.396883354257774,0,0,0,3,53.396883354257774
3990.2223173563657,1800.8782097722658,51,53.396883354257774,0,0,0,3,53.396883354257774
3983.4151186558693,1803.8214341293938,51,53.396883354257774,0,0,0,3,53.396883354257774
3976.607919955373,1806.764658486522,52,53.396883354257774,0,0,0,3,53.396883354257774
3969.8007212548764,1809.7078828436502,52,53.396883354257774,0,0,0,3,53.396883354257774
3962.99352255438,1812.6511072007781,52,53.396883354257774,0,0,0,3,53.396883354257774
3956.1863238538836,1815.5943315579063,52,53.396883354257774,0,0,0,3,53.396883354257774
3949.379125153387,1818.5375559150343,52,53.396883354257774,0,0,0,3,53.396883354257774
3942.5719264528907,1821.4807802721625,52,53.396883354257774,0,0,0,3,53.396883354257774
3935.7647277523943,1824.4240046292907,52,53.396883354257774,0,0,0,3,53.396883354257774
3928.957529051898,1827.3672289864187,52,53.396883354257774,0,0,0,3,53.396883354257774
3922.1503303514014,1830.310453343547,52,53.396883354257774,0,0,0,3,53.396883354257774
3915.343131650905,1833.253677700675,52,53.396883354257774,0,0,0,3,53.396883354257774
3908.535932950408,1836.196902057803,52,53.396883354257774,0,0,0,3,53.396883354257774
3901.7287342499117,1839.1401264149313,52,53.396883354257774,0,0,0,3,53.396883354257774
3894.9215355494152,1842.0833507720595,52,53.396883354257774,0,0,0,3,53.396883354257774
3888.114336848919,1845.0265751291874,52,53.396883354257774,0,0,0,3,53.396883354257774
3881.3071381484224,1847.9697994863157,52,53.396883354257774,0,0,0,3,53.396883354257774
3874.499939447926,1850.9130238434439,52,53.396883354257774,0,0,0,3,53.396883354257774
3869.501845706613,1856.3912919794784,52,53.396883354257774,0,0,0,3,53.396883354257774
3864.5052741368268,1861.8716930881965,52,53.396883354257774,0,0,0,3,53.396883354257774
3859.5087025670405,1867.3520941969143,52,53.396883354257774,0,0,0,3,53.396883354257774
3854.5118240002275,1872.8322151299687,52,53.396883354257774,0,0,0,3,53.396883354257774
3849.5097702352136,1878.3076130055888,52,53.396883354257774,0,0,0,3,53.396883354257774
3844.5077164701997,1883.7830108812086,52,53.396883354257774,0,0,0,3,53.396883354257774
3839.5056627051854,1889.2584087568287,52,53.396883354257774,0,0,0,3,53.396883354257774
3834.5036089401715,1894.7338066324485,52,53.396883354257774,0,0,0,3,53.396883354257774
3829.5015551751576,1900.2092045080685,52,53.396883354257774,0,0,0,3,53.396883354257774
3824.4995014101437,1905.6846023836886,52,53.396883354257774,0,0,0,3,53.396883354257774
3819.49744764513,1911.1600002593084,52,53.396883354257774,0,0,0,3,53.396883354257774
3814.4932180346846,1916.6334058519528,52,53.396883354257774,0,0,0,3,53.396883354257774
3809.4787413608774,1922.0974288618124,52,53.396883354257774,0,0,0,3,53.396883354257774
3804.1113025641316,1927.199081909377,52,53.396883354257774,0,0,0,3,53.396883354257774
3798.517294358636,1932.0681265755595,52,53.396883354257774,0,0,0,3,53.396883354257774
3792.9232861531405,1936.9371712417421,52,53.396883354257774,0,0,0,3,53.396883354257774
3787.3292779476446,1941.8062159079245,52,53.396883354257774,0,0,0,3,53.396883354257774
3781.7352697421493,1946.6752605741071,52,53.396883354257774,0,0,0,3,53.396883354257774
3776.1412615366535,1951.5443052402898,52,53.396883354257774,0,0,0,3,53.396883354257774
3770.5472533311577,1956.4133499064724,52,53.396883354257774,0,0,0,3,53.396883354257774
3764.9532451256623,1961.2823945726548,52,53.396883354257774,0,0,0,3,53.396883354257774
3758.6189600151483,1964.154176957158,52,53.396883354257774,0,0,0,3,53.396883354257774
3751.2028745644084,1964.1072690499686,52,53.396883354257774,0,0,0,3,53.396883354257774
3743.7867891136684,1964.0603611427794,52,53.396883354257774,0,0,0,3,53.396883354257774
3736.3707036629285,1964.0134532355899,52,53.396883354257774,0,0,0,3,53.396883354257774
3729.9083722204664,1961.1037246129542,52,53.396883354257774,0,0,0,3,53.396883354257774
3723.945918020594,1956.6935473286653,52,53.396883354257774,0,0,0,3,53.396883354257774
3717.9834638207217,1952.2833700443764,52,53.396883354257774,0,0,0,3,53.396883354257774
3712.0210096208493,1947.8731927600875,52,53.396883354257774,0,0,0,3,53.396883354257774
3706.058144920515,1943.4635705185435,52,53.396883354257774,0,0,0,3,53.396883354257774
3700.095265729366,1939.0539678702098,52,53.396883354257774,0,0,0,3,53.396883354257774
3694.1323865382165,1934.6443652218761,52,53.396883354257774,0,0,0,3,53.396883354257774
3688.1695073470673,1930.2347625735424,52,53.396883354257774,0,0,0,3,53.396883354257774
3682.2066281559178,1925.825159925209,52,53.396883354257774,0,0,0,3,53.396883354257774
3676.2437489647687,1921.4155572768752,52,53.396883354257774,0,0,0,3,53.396883354257774
3670.280869773619,1917.0059546285415,52,53.396883354257774,0,0,0,3,53.396883354257774
3664.31799058247,1912.5963519802078,52,53.396883354257774,0,0,0,3,53.396883354257774
3658.3551113913204,1908.1867493318741,52,53.396883354257774,0,0,0,3,53.396883354257774
3652.3922322001713,1903.7771466835404,52,53.396883354257774,0,0,0,3,53.396883354257774
3646.4293530090217,1899.3675440352067,52,53.396883354257774,0,0,0,3,53.396883354257774
3640.4664738178726,1894.957941386873,52,53.396883354257774,0,0,0,3,53.396883354257774
3634.503594626723,1890.5483387385395,52,53.396883354257774,0,0,0,3,53.396883354257774
3628.540715435574,1886.1387360902058,52,53.396883354257774,0,0,0,3,53.396883354257774
3622.5778362444244,1881.7291334418721,52,53.396883354257774,0,0,0,3,53.396883354257774
3616.6149570532752,1877.3195307935384,52,53.396883354257774,0,0,0,3,53.396883354257774
3610.6520778621257,1872.9099281452047,52,53.396883354257774,0,0,0,3,53.396883354257774
3604.688886865977,1868.5007471800602,52,53.396883354257774,0,0,0,3,53.396883354257774
3598.7255547378936,1864.0917570808876,52,53.396883354257774,0,0,0,3,53.396883354257774
3592.7630143913702,1859.6816966734966,52,53.396883354257774,0,0,0,3,53.396883354257774
3586.7987387311823,1855.2739830242535,52,53.396883354257774,0,0,0,3,53.396883354257774
3580.8356598447913,1850.8646506549771,52,53.396883354257774,0,0,0,3,53.396883354257774
3574.873176422217,1846.4545128793563,52,53.396883354257774,0,0,0,3,53.396883354257774
3568.9104898102382,1842.0446498971485,52,53.396883354257774,0,0,0,3,53.396883354257774
3562.9623487580748,1837.6152377862747,52,53.396883354257774,0,0,0,3,53.396883354257774
3557.024479931736,1833.1720140055468,52,53.396883354257774,0,0,0,3,53.396883354257774
3551.086611105397,1828.728790224819,52,53.396883354257774,0,0,0,3,53.396883354257774
3545.1487422790583,1824.285566444091,52,53.396883354257774,0,0,0,3,53.396883354257774
3539.210873452719,1819.8423426633633,52,53.396883354257774,0,0,0,3,53.396883354257774
3533.2730046263805,1815.3991188826353,52,53.396883354257774,0,0,0,3,53.396883354257774
3527.3351358000414,1810.9558951019076,52,53.396883354257774,0,0,0,3,53.396883354257774
3521.3972669737027,1806.5126713211796,52,53.396883354257774,0,0,0,3,53.396883354257774
3515.4593981473636,1802.0694475404516,52,53.396883354257774,0,0,0,3,53.396883354257774
3509.521529321025,1797.6262237597239,52,53.396883354257774,0,0,0,3,53.396883354257774
3503.583660494686,1793.182999978996,52,53.396883354257774,0,0,0,3,53.396883354257774
3497.645791668347,1788.7397761982681,52,53.396883354257774,0,0,0,3,53.396883354257774
3491.707922842008,1784.2965524175402,52,53.396883354257774,0,0,0,3,53.396883354257774
3485.7700540156693,1779.8533286368124,52,53.396883354257774,0,0,0,3,53.396883354257774
3479.83218518933,1775.4101048560844,52,53.396883354257774,0,0,0,3,53.396883354257774
3473.8943163629915,1770.9668810753565,52,53.396883354257774,0,0,0,3,53.396883354257774
3467.9564475366524,1766.5236572946287,39,53.396883354257774,0,0,0,3,53.396883354257774
3462.0185787103137,1762.0804335139007,39,53.396883354257774,0,0,0,3,53.396883354257774
3456.0807098839746,1757.637209733173,39,53.396883354257774,0,0,0,3,53.396883354257774
3450.1428410576355,1753.193985952445,39,53.396883354257774,0,0,0,3,53.396883354257774
3444.204972231297,1748.7507621717173,39,53.396883354257774,0,0,0,3,53.396883354257774
3438.2671034049577,1744.3075383909893,39,53.396883354257774,0,0,0,3,53.396883354257774
3432.329234578619,1739.8643146102613,39,53.396883354257774,0,0,0,3,53.396883354257774
3426.39136575228,1735.4210908295336,39,53.396883354257774,0,0,0,3,53.396883354257774
3420.453496925941,1730.9778670488056,39,53.396883354257774,0,0,0,3,53.396883354257774
3414.515628099602,1726.5346432680778,39,53.396883354257774,0,0,0,3,53.396883354257774
3408.5777592732634,1722.0914194873499,39,53.396883354257774,0,0,0,3,53.396883354257774
3402.6398904469243,1717.6481957066221,39,53.396883354257774,0,0,0,3,53.396883354257774
3396.7020216205856,1713.2049719258941,39,53.396883354257774,0,0,0,3,53.396883354257774
3390.7641527942465,1708.7617481451662,39,53.396883354257774,0,0,0,3,53.396883354257774
3384.826283967908,1704.3185243644384,39,53.396883354257774,0,0,0,3,53.396883354257774
3378.8884151415687,1699.8753005837104,39,53.396883354257774,0,0,0,3,53.396883354257774
3372.95054631523,1695.4320768029827,39,53.396883354257774,0,0,0,3,53.396883354257774
3367.012677488891,1690.9888530222547,39,53.396883354257774,0,0,0,3,53.396883354257774
3361.166619015593,1687.454923056201,39,53.396883354257774,0,0,0,3,53.396883354257774
3356.2193647823947,1692.9798844597967,39,53.396883354257774,0,0,0,3,53.396883354257774
3351.2695730017595,1698.5025706424415,39,53.396883354257774,0,0,0,3,53.396883354257774
3346.3125014330803,1704.0187255738613,39,53.396883354257774,0,0,0,3,53.396883354257774
3341.3554298644012,1709.534880505281,39,53.396883354257774,0,0,0,3,53.396883354257774
3336.3983582957226,1715.0510354367009,39,53.396883354257774,0,0,0,3,53.396883354257774
3331.4412867270435,1720.5671903681207,39,53.396883354257774,0,0,0,3,53.396883354257774
3326.4842151583643,1726.0833452995407,39,53.396883354257774,0,0,0,3,53.396883354257774
3321.5271435896852,1731.5995002309605,39,53.396883354257774,0,0,0,3,53.396883354257774
3316.5700720210066,1737.1156551623803,39,53.396883354257774,0,0,0,3,53.396883354257774
3311.6130004523275,1742.6318100938001,39,53.396883354257774,0,0,0,3,53.396883354257774
3306.6559288836484,1748.14796502522,39,53.396883354257774,0,0,0,3,53.396883354257774
3301.6988573149692,1753.6641199566398,39,53.396883354257774,0,0,0,3,53.396883354257774
3296.7417857462906,1759.1802748880596,39,53.396883354257774,0,0,0,3,53.396883354257774
3291.7847141776115,1764.6964298194796,39,53.396883354257774,0,0,0,3,53.396883354257774
3286.8276426089324,1770.2125847508994,39,53.396883354257774,0,0,0,3,53.396883354257774
3281.8705710402533,1775.7287396823192,39,53.396883354257774,0,0,0,3,53.396883354257774
3276.913499471574,1781.244894613739,39,53.396883354257774,0,0,0,3,53.396883354257774
3271.9564279028955,1786.7610495451588,39,53.396883354257774,0,0,0,3,53.396883354257774
3266.9993563342164,1792.2772044765786,39,53.396883354257774,0,0,0,3,53.396883354257774
3262.0422847655373,1797.7933594079984,39,53.396883354257774,0,0,0,3,53.396883354257774
3257.085213196858,1803.3095143394185,39,53.396883354257774,0,0,0,3,53.396883354257774
3252.1281416281795,1808.8256692708383,39,53.396883354257774,0,0,0,3,53.396883354257774
3247.1710700595004,1814.341824202258,39,53.396883354257774,0,0,0,3,53.396883354257774
3242.0178372880173,1819.6750250897185,39,53.396883354257774,0,0,0,3,53.396883354257774
3236.860013257729,1825.0039438390536,39,53.396883354257774,0,0,0,3,53.396883354257774
3231.7021892274406,1830.3328625883887,39,53.396883354257774,0,0,0,3,53.396883354257774
3226.5443651971527,1835.6617813377236,39,53.396883354257774,0,0,0,3,53.396883354257774
3221.3865411668644,1840.9907000870587,39,53.396883354257774,0,0,0,3,53.396883354257774
3216.228717136576,1846.3196188363938,39,53.396883354257774,0,0,0,3,53.396883354257774
3211.070893106288,1851.648537585729,39,53.396883354257774,0,0,0,3,53.396883354257774
3205.913069076,1856.9774563350638,39,53.396883354257774,0,0,0,3,53.396883354257774
3200.7552450457115,1862.306375084399,39,53.396883354257774,0,0,0,3,53.396883354257774
3195.5974210154236,1867.635293833734,39,53.396883354257774,0,0,0,3,53.396883354257774
3190.4395969851353,1872.9642125830692,39,53.396883354257774,0,0,0,3,53.396883354257774
3185.281772954847,1878.2931313324043,39,53.396883354257774,0,0,0,3,53.396883354257774
3180.123948924559,1883.6220500817392,39,53.396883354257774,0,0,0,3,53.396883354257774
3174.9661248942707,1888.9509688310743,39,53.396883354257774,0,0,0,3,53.396883354257774
3169.8083008639824,1894.2798875804092,40,53.396883354257774,0,0,0,3,53.396883354257774
3164.6504768336945,1899.6088063297443,40,53.396883354257774,0,0,0,3,53.396883354257774
3158.267531696653,1902.6081669402347,40,53.396883354257774,0,0,0,3,53.396883354257774
3152.1413532602037,1905.7848874462227,40,53.396883354257774,0,0,0,3,53.396883354257774
3148.214979762629,1911.877846981614,40,53.396883354257774,0,0,0,3,53.396883354257774
3147.924647908523,1919.0422478190228,40,53.396883354257774,0,0,0,3,53.396883354257774
3143.2868963042556,1924.8294564571788,40,53.396883354257774,0,0,0,3,53.396883354257774
3138.6491446999885,1930.616665095335,39,53.396883354257774,0,0,0,3,53.396883354257774
3134.011393095721,1936.403873733491,39,53.396883354257774,0,0,0,3,53.396883354257774
3129.373641491454,1942.1910823716473,39,53.396883354257774,0,0,0,3,53.396883354257774
3124.735889887186,1947.9782910098033,39,53.396883354257774,0,0,0,3,53.396883354257774
3120.098138282919,1953.7654996479596,39,53.396883354257774,0,0,0,3,53.396883354257774
3115.4603866786515,1959.5527082861156,40,53.396883354257774,1,0,0,3,53.396883354257774
3110.8226350743844,1965.3399169242718,40,53.396883354257774,1,0,0,3,53.396883354257774
3106.184883470117,1971.1271255624279,40,53.396883354257774,1,0,0,3,53.396883354257774
3101.5471318658497,1976.914334200584,40,53.396883354257774,1,0,0,3,53.396883354257774
3096.909380261582,1982.7015428387401,40,53.396883354257774,1,0,0,3,53.396883354257774
3092.271628657315,1988.4887514768964,40,53.396883354257774,1,0,0,3,53.396883354257774
3087.6338770530474,1994.2759601150524,40,53.396883354257774,1,0,0,3,53.396883354257774
3082.9961254487803,2000.0631687532086,40,53.396883354257774,1,0,0,3,53.396883354257774
3078.358373844513,2005.8503773913646,40,53.396883354257774,1,0,0,3,53.396883354257774
3073.6126717949423,2011.5463412117292,40,53.396883354257774,1,0,0,3,53.396883354257774
3068.678764956338,2017.083225450397,40,53.396883354257774,1,0,0,3,53.396883354257774
3063.744858117734,2022.620109689065,40,53.396883354257774,1,0,0,3,53.396883354257774
3058.8109512791298,2028.1569939277329,40,53.396883354257774,1,0,0,3,53.396883354257774
3053.8770444405254,2033.6938781664005,40,53.396883354257774,1,0,0,3,53.396883354257774
3048.9431376019215,2039.2307624050684,40,53.396883354257774,1,0,0,3,53.396883354257774
3044.009230763317,2044.7676466437363,40,53.396883354257774,1,0,0,3,53.396883354257774
3039.0753239247133,2050.304530882404,40,53.396883354257774,1,0,0,3,53.396883354257774
3034.141417086109,2055.841415121072,40,53.396883354257774,1,0,0,3,53.396883354257774
3029.207510247505,2061.3782993597397,40,53.396883354257774,1,0,0,3,53.396883354257774
3024.2736034089007,2066.9151835984076,40,53.396883354257774,1,0,0,3,53.396883354257774
3019.3396965702964,2072.4520678370754,40,53.396883354257774,1,0,0,3,53.396883354257774
3014.4057897316925,2077.9889520757433,40,53.396883354257774,1,0,0,3,53.396883354257774
3009.471882893088,2083.525836314411,40,53.396883354257774,1,0,0,3,53.396883354257774
3004.5379760544843,2089.062720553079,40,53.396883354257774,1,0,0,3,53.396883354257774
2999.60406921588,2094.599604791747,40,53.396883354257774,1,0,0,3,53.396883354257774
2994.670162377276,2100.136489030415,40,53.396883354257774,1,0,0,3,53.396883354257774
2989.7362555386717,2105.6733732690823,40,53.396883354257774,1,0,0,3,53.396883354257774
2984.802348700068,2111.21025750775,40,53.396883354257774,1,0,0,3,53.396883354257774
2979.8684418614635,2116.747141746418,40,53.396883354257774,1,0,0,3,53.396883354257774
2974.934535022859,2122.284025985086,44,53.396883354257774,1,0,0,3,53.396883354257774
2969.8185232167143,2127.455328991223,44,53.396883354257774,1,0,0,3,53.396883354257774
2962.4268281530303,2128.058128999471,44,53.396883354257774,1,0,0,3,53.396883354257774
2956.9564844871525,2132.328188582095,44,53.396883354257774,1,0,0,3,53.396883354257774
2955.299588837698,2139.0062776853038,44,53.396883354257774,1,0,0,3,53.396883354257774
2954.8904452533493,2146.084550778467,44,53.396883354257774,1,0,0,3,53.396883354257774
