x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2153.0615128142394,1661.0074159849578,24,94.90815473986557,0,0,0,16,94.90815473986557
2142.4500933351133,1653.1872702896062,24,94.90815473986557,0,0,0,16,94.90815473986557
2131.8389659631807,1645.3667281984417,24,94.90815473986557,0,0,0,16,94.90815473986557
2122.2788279658657,1644.551849537899,24,94.90815473986557,0,0,0,16,94.90815473986557
2114.429643072569,1655.1418070077805,24,94.90815473986557,0,0,0,16,94.90815473986557
2106.5804581792722,1665.7317644776617,24,94.90815473986557,0,0,0,16,94.90815473986557
2096.2617594052504,1659.080694067816,24,94.90815473986557,0,0,0,16,94.90815473986557
2085.7209545486294,1651.1668116574306,24,94.90815473986557,0,0,0,16,94.90815473986557
2074.985616295144,1643.5176671653267,24,94.90815473986557,0,0,0,16,94.90815473986557
2064.250209100065,1635.868619186721,24,94.90815473986557,0,0,0,16,94.90815473986557
2053.515852798196,1628.2180965131001,24,94.90815473986557,0,0,0,16,94.90815473986557
2040.645987809808,1627.3796570253687,24,94.90815473986557,0,0,0,16,94.90815473986557
2027.465186394434,1627.5325516018922,24,94.90815473986557,0,0,0,16,94.90815473986557
2014.28437377388,1627.6844724973432,26,94.90815473986557,0,0,0,16,94.90815473986557
2001.1034685296202,1627.5742322574117,26,94.90815473986557,0,0,0,16,94.90815473986557
1987.9225537960529,1627.431440487743,26,94.90815473986557,0,0,0,16,94.90815473986557
1974.7416390624858,1627.2886487180742,26,94.90815473986557,0,0,0,16,94.90815473986557
1961.5604813437349,1627.2869612439167,26,94.90815473986557,0,0,0,16,94.90815473986557
1948.3808869757852,1627.502073191449,26,94.90815473986557,0,0,0,16,94.90815473986557
1935.2024177554722,1627.7933657858694,26,94.90815473986557,0,0,0,16,94.90815473986557
1922.0239668646432,1628.0854870296412,26,94.90815473986557,0,0,0,16,94.90815473986557
1908.8453843899024,1628.2421905427561,26,94.90815473986557,0,0,0,16,94.90815473986557
1895.66644995117,1627.9727688427456,26,94.90815473986557,0,0,0,16,94.90815473986557
1885.990434261832,1634.9302073732708,26,94.90815473986557,0,0,0,16,94.90815473986557
1878.037226803004,1645.442266820396,26,94.90815473986557,0,0,0,16,94.90815473986557
1870.0840193441759,1655.9543262675215,26,94.90815473986557,0,0,0,16,94.90815473986557
1862.1308118853478,1666.4663857146468,26,94.90815473986557,0,0,0,16,94.90815473986557
1853.888837621557,1674.9146111794232,26,94.90815473986557,0,0,0,16,94.90815473986557
1843.355887384144,1666.9890915119672,26,94.90815473986557,0,0,0,16,94.90815473986557
1832.8229371467307,1659.0635718445112,26,94.90815473986557,0,0,0,16,94.90815473986557
1822.2899869093176,1651.1380521770552,26,94.90815473986557,0,0,0,16,94.90815473986557
1811.7570366719044,1643.2125325095992,26,94.90815473986557,0,0,0,16,94.90815473986557
1801.2240864344913,1635.2870128421432,26,94.90815473986557,0,0,0,16,94.90815473986557
1790.6884145284155,1627.365111576862,26,94.90815473986557,0,0,0,16,94.90815473986557
1780.1526717646327,1619.4433045154367,26,94.90815473986557,0,0,0,16,94.90815473986557
1769.6169290008497,1611.521497454011,26,94.90815473986557,0,0,0,16,94.90815473986557
1759.0849759411444,1603.59466017322,26,94.90815473986557,0,0,0,16,94.90815473986557
1748.5643136663564,1595.6528362011777,26,94.90815473986557,0,0,0,16,94.90815473986557
1738.0436513915683,1587.7110122291353,26,94.90815473986557,0,0,0,16,94.90815473986557
1727.5229891167803,1579.769188257093,26,94.90815473986557,0,0,0,16,94.90815473986557
1717.002326841992,1571.8273642850509,26,94.90815473986557,0,0,0,16,94.90815473986557
1706.481664567204,1563.8855403130085,26,94.90815473986557,0,0,0,16,94.90815473986557
1695.961002292416,1555.9437163409661,26,94.90815473986557,0,0,0,16,94.90815473986557
1685.440340017628,1548.0018923689238,26,94.90815473986557,0,0,0,16,94.90815473986557
1674.91967774284,1540.0600683968814,26,94.90815473986557,0,0,0,16,94.90815473986557
1664.3990154680519,1532.1182444248393,26,94.90815473986557,0,0,0,16,94.90815473986557
1653.8783531932638,1524.176420452797,26,94.90815473986557,0,0,0,16,94.90815473986557
1643.3576909184758,1516.2345964807546,26,94.90815473986557,0,0,0,16,94.90815473986557
1632.8370286436875,1508.2927725087122,26,94.90815473986557,0,0,0,16,94.90815473986557
1622.3163663688995,1500.3509485366699,26,94.90815473986557,0,0,0,16,94.90815473986557
1611.8349413977646,1492.357547026109,26,94.90815473986557,0,0,0,16,94.90815473986557
1605.2558747698267,1482.2808336184632,26,94.90815473986557,0,0,0,16,94.90815473986557
1601.037625014775,1470.8175847454938,26,94.90815473986557,0,0,0,16,94.90815473986557
1588.2530952313546,1471.2205142758849,26,94.90815473986557,0,0,0,16,94.90815473986557
1583.434551614633,1480.9777486470869,26,94.90815473986557,0,0,0,16,94.90815473986557
1582.4003116881363,1493.2700326384652,26,94.90815473986557,0,0,0,16,94.90815473986557
1574.2196968787628,1503.6061075242092,26,94.90815473986557,0,0,0,16,94.90815473986557
1566.098654048413,1513.9890136173403,26,94.90815473986557,0,0,0,16,94.90815473986557
1558.030430333961,1524.4127706423826,26,94.90815473986557,0,0,0,16,94.90815473986557
1550.0466839266778,1534.9016550447989,26,94.90815473986557,0,0,0,16,94.90815473986557
1542.0629375193948,1545.390539447215,26,94.90815473986557,0,0,0,16,94.90815473986557
1534.0791911121116,1555.879423849631,26,94.90815473986557,0,0,0,16,94.90815473986557
1526.0954447048284,1566.3683082520472,26,94.90815473986557,0,0,0,16,94.90815473986557
1518.1116982975452,1576.8571926544632,26,94.90815473986557,0,0,0,16,94.90815473986557
1510.127951890262,1587.3460770568795,26,94.90815473986557,0,0,0,16,94.90815473986557
1502.144205482979,1597.8349614592955,26,94.90815473986557,0,0,0,16,94.90815473986557
1494.1604590756958,1608.3238458617116,26,94.90815473986557,0,0,0,16,94.90815473986557
1486.1767126684126,1618.8127302641278,26,94.90815473986557,0,0,0,16,94.90815473986557
1478.1929662611294,1629.3016146665439,26,94.90815473986557,0,0,0,16,94.90815473986557
1470.2092198538462,1639.79049906896,26,94.90815473986557,0,0,0,16,94.90815473986557
1462.2254734465632,1650.2793834713761,9,94.90815473986557,0,0,0,16,94.90815473986557
1454.24172703928,1660.7682678737922,9,94.90815473986557,0,0,0,16,94.90815473986557
1446.2579806319968,1671.2571522762082,9,94.90815473986557,0,0,0,16,94.90815473986557
1438.2362275745807,1681.716831333377,9,94.90815473986557,0,0,0,16,94.90815473986557
1429.019315920507,1690.9319085044801,9,94.90815473986557,0,0,0,16,94.90815473986557
1418.1850690583526,1698.4403036481144,9,94.90815473986557,0,0,0,16,94.90815473986557
1407.360578947224,1704.870120636663,9,94.90815473986557,0,0,0,16,94.90815473986557
1398.8034192005327,1714.2409326253317,9,94.90815473986557,0,0,0,16,94.90815473986557
1398.9089935251131,1727.0080309975185,9,94.90815473986557,0,0,0,16,94.90815473986557
1393.7597206609782,1739.1423579946677,9,94.90815473986557,0,0,0,16,94.90815473986557
1387.5137604375714,1750.601613726571,9,94.90815473986557,0,0,0,16,94.90815473986557
1377.230132582331,1757.5784139491004,9,94.90815473986557,0,0,0,16,94.90815473986557
1366.00857282604,1762.7040450688537,9,94.90815473986557,0,0,0,16,94.90815473986557
1358.1515553214654,1773.2881925846368,9,94.90815473986557,0,0,0,16,94.90815473986557
1350.2945378168906,1783.8723401004202,9,94.90815473986557,0,0,0,16,94.90815473986557
1342.4375203123159,1794.4564876162035,9,94.90815473986557,0,0,0,16,94.90815473986557
1334.5805028077414,1805.0406351319866,9,94.90815473986557,0,0,0,16,94.90815473986557
1326.7234853031666,1815.62478264777,9,94.90815473986557,0,0,0,16,94.90815473986557
1318.866467798592,1826.208930163553,9,94.90815473986557,0,0,0,16,94.90815473986557
1311.0094502940176,1836.7930776793362,9,94.90815473986557,0,0,0,16,94.90815473986557
1303.1615823431341,1847.3839862454759,9,94.90815473986557,0,0,0,16,94.90815473986557
1295.3509748384413,1858.0024283680607,9,94.90815473986557,0,0,0,16,94.90815473986557
1287.5403673337485,1868.6208704906455,9,94.90815473986557,0,0,0,16,94.90815473986557
1280.2129261531622,1875.3659634937305,9,94.90815473986557,0,0,0,16,94.90815473986557
1277.1248155505482,1862.7827209976313,9,94.90815473986557,0,0,0,16,94.90815473986557
1270.2537233327123,1856.556072493589,9,94.90815473986557,0,0,0,16,94.90815473986557
1257.073929279282,1856.7795258717485,9,94.90815473986557,0,0,0,16,94.90815473986557
1243.8941352258516,1857.0029792499083,9,94.90815473986557,0,0,0,16,94.90815473986557
