x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3151.1657963161274,2318.452666515576,44,35.3321721359149,2,0,0,25,35.3321721359149
3154.6507569689866,2314.997798380855,44,35.3321721359149,2,0,0,25,35.3321721359149
3158.1617600169843,2311.569455287044,44,35.3321721359149,2,0,0,25,35.3321721359149
3161.6800343697164,2308.148518257634,44,35.3321721359149,2,0,0,25,35.3321721359149
3165.1983087224485,2304.7275812282232,44,35.3321721359149,2,0,0,25,35.3321721359149
3169.448895200334,2302.6251576802597,44,35.3321721359149,2,0,0,25,35.3321721359149
3174.212442442848,2301.4463098323076,44,35.3321721359149,2,0,0,25,35.3321721359149
3178.975989685362,2300.2674619843556,44,35.3321721359149,2,0,0,25,35.3321721359149
3182.927248404687,2303.0961031060174,44,35.3321721359149,2,0,0,25,35.3321721359149
3186.855799255617,2306.036775272707,44,35.3321721359149,2,0,0,25,35.3321721359149
3190.7843501065468,2308.977447439396,44,35.3321721359149,2,0,0,25,35.3321721359149
3194.7129009574764,2311.918119606086,44,35.3321721359149,2,0,0,25,35.3321721359149
3198.641451808406,2314.8587917727755,44,35.3321721359149,2,0,0,25,35.3321721359149
3202.5700026593363,2317.7994639394647,44,35.3321721359149,2,0,0,25,35.3321721359149
3206.498553510266,2320.7401361061543,44,35.3321721359149,2,0,0,25,35.3321721359149
3210.4271043611957,2323.680808272844,44,35.3321721359149,2,0,0,25,35.3321721359149
3214.355655212126,2326.621480439533,44,35.3321721359149,2,0,0,25,35.3321721359149
3218.2842060630555,2329.5621526062228,44,35.3321721359149,2,0,0,25,35.3321721359149
3222.2127569139852,2332.5028247729124,44,35.3321721359149,2,0,0,25,35.3321721359149
3226.1413077649154,2335.4434969396016,44,35.3321721359149,2,0,0,25,35.3321721359149
3230.069858615845,2338.384169106291,44,35.3321721359149,2,0,0,25,35.3321721359149
3233.998409466775,2341.324841272981,44,35.3321721359149,2,0,0,25,35.3321721359149
3237.9269603177045,2344.26551343967,44,35.3321721359149,2,0,0,25,35.3321721359149
3241.8555111686346,2347.2061856063597,44,35.3321721359149,2,0,0,25,35.3321721359149
3245.7840620195643,2350.146857773049,44,35.3321721359149,2,0,0,25,35.3321721359149
3249.712612870494,2353.0875299397385,44,35.3321721359149,2,0,0,25,35.3321721359149
3253.641163721424,2356.028202106428,44,35.3321721359149,2,0,0,25,35.3321721359149
3257.569714572354,2358.9688742731173,44,35.3321721359149,2,0,0,25,35.3321721359149
3261.4982654232836,2361.909546439807,44,35.3321721359149,2,0,0,25,35.3321721359149
3265.4268162742137,2364.8502186064966,44,35.3321721359149,2,0,0,25,35.3321721359149
3269.3553671251434,2367.7908907731858,44,35.3321721359149,2,0,0,25,35.3321721359149
3273.283917976073,2370.7315629398754,44,35.3321721359149,2,0,0,25,35.3321721359149
3277.212468827003,2373.672235106565,44,35.3321721359149,2,0,0,25,35.3321721359149
3281.141019677933,2376.612907273254,44,35.3321721359149,2,0,0,25,35.3321721359149
3285.0695705288626,2379.553579439944,44,35.3321721359149,2,0,0,25,35.3321721359149
3288.9981213797923,2382.4942516066335,44,35.3321721359149,2,0,0,25,35.3321721359149
3292.9266722307225,2385.4349237733227,44,35.3321721359149,2,0,0,25,35.3321721359149
3296.855223081652,2388.3755959400123,44,35.3321721359149,2,0,0,25,35.3321721359149
3300.783773932582,2391.316268106702,44,35.3321721359149,2,0,0,25,35.3321721359149
3304.7123247835116,2394.256940273391,44,35.3321721359149,2,0,0,25,35.3321721359149
3308.6408756344417,2397.197612440081,44,35.3321721359149,2,0,0,25,35.3321721359149
3312.5694264853714,2400.13828460677,44,35.3321721359149,2,0,0,25,35.3321721359149
3316.497977336301,2403.0789567734596,44,35.3321721359149,2,0,0,25,35.3321721359149
3320.4265281872313,2406.0196289401492,44,35.3321721359149,2,0,0,25,35.3321721359149
3324.355079038161,2408.9603011068384,44,35.3321721359149,2,0,0,25,35.3321721359149
3328.2836298890907,2411.900973273528,44,35.3321721359149,2,0,0,25,35.3321721359149
3332.212180740021,2414.8416454402177,44,35.3321721359149,2,0,0,25,35.3321721359149
3336.1407315909505,2417.782317606907,44,35.3321721359149,2,0,0,25,35.3321721359149
3339.705479717737,2421.1311674873236,44,35.3321721359149,2,0,0,25,35.3321721359149
3343.0769374818105,2424.6968844033663,44,35.3321721359149,2,0,0,25,35.3321721359149
3346.4483952458836,2428.262601319409,44,35.3321721359149,2,0,0,25,35.3321721359149
3348.412217864763,2432.4385560004207,44,35.3321721359149,2,0,0,25,35.3321721359149
3348.761158884539,2437.3123319474253,44,35.3321721359149,2,0,0,25,35.3321721359149
3352.384613096025,2440.6216587909917,44,35.3321721359149,2,0,0,25,35.3321721359149
3356.008067307511,2443.9309856345576,44,35.3321721359149,2,0,0,25,35.3321721359149
3360.543000280522,2444.3141849321073,44,35.3321721359149,2,0,0,25,35.3321721359149
3365.4048157657858,2443.6479906905115,44,35.3321721359149,2,0,0,25,35.3321721359149
3368.576164289669,2440.340334121166,44,35.3321721359149,2,0,0,25,35.3321721359149
3371.217594721394,2436.2046467714454,44,35.3321721359149,2,0,0,25,35.3321721359149
3372.0410535536735,2431.6835786582337,44,35.3321721359149,2,0,0,25,35.3321721359149
3372.184810897607,2426.985542643591,44,35.3321721359149,2,0,0,25,35.3321721359149
3374.5217436031658,2422.6704748445904,44,35.3321721359149,2,0,0,25,35.3321721359149
3376.858676308725,2418.3554070455903,44,35.3321721359149,2,0,0,25,35.3321721359149
3379.5997663511102,2414.3116266502193,44,35.3321721359149,2,0,0,25,35.3321721359149
3382.708152865761,2410.51439109579,44,35.3321721359149,2,0,0,25,35.3321721359149
3385.8165393804115,2406.7171555413606,44,35.3321721359149,2,0,0,25,35.3321721359149
3389.175829069289,2403.4350572100093,44,35.3321721359149,2,0,0,25,35.3321721359149
3394.081923641331,2403.328752786452,44,35.3321721359149,2,0,0,25,35.3321721359149
3398.9840980405497,2403.467283135977,44,35.3321721359149,2,0,0,25,35.3321721359149
3403.3166716606647,2402.39823198489,44,35.3321721359149,2,0,0,25,35.3321721359149
3406.5215519235885,2398.682077106443,44,35.3321721359149,2,0,0,25,35.3321721359149
3409.7264321865123,2394.965922227996,44,35.3321721359149,2,0,0,25,35.3321721359149
3412.931312449436,2391.249767349549,44,35.3321721359149,2,0,0,25,35.3321721359149
3416.1361927123594,2387.533612471102,44,35.3321721359149,2,0,0,25,35.3321721359149
3419.341072975283,2383.817457592655,44,35.3321721359149,2,0,0,25,35.3321721359149
3422.545953238207,2380.101302714208,44,35.3321721359149,2,0,0,25,35.3321721359149
3425.7508335011307,2376.385147835761,44,35.3321721359149,2,0,0,25,35.3321721359149
3428.9557137640545,2372.668992957314,44,35.3321721359149,2,0,0,25,35.3321721359149
3432.1605940269783,2368.952838078867,44,35.3321721359149,2,0,0,25,35.3321721359149
3435.365474289902,2365.23668320042,44,35.3321721359149,2,0,0,25,35.3321721359149
3438.570354552826,2361.520528321973,44,35.3321721359149,2,0,0,25,35.3321721359149
3441.775234815749,2357.8043734435255,44,35.3321721359149,2,0,0,25,35.3321721359149
3444.980115078673,2354.0882185650785,44,35.3321721359149,2,0,0,25,35.3321721359149
3448.1849953415967,2350.3720636866315,44,35.3321721359149,2,0,0,25,35.3321721359149
3451.3898756045205,2346.6559088081844,44,35.3321721359149,2,0,0,25,35.3321721359149
3454.5947558674443,2342.9397539297374,44,35.3321721359149,2,0,0,25,35.3321721359149
3457.799636130368,2339.2235990512904,44,35.3321721359149,2,0,0,25,35.3321721359149
3461.004516393292,2335.5074441728434,44,35.3321721359149,2,0,0,25,35.3321721359149
3464.3595535715554,2333.509363264516,44,35.3321721359149,2,0,0,25,35.3321721359149
3468.1604920046448,2336.613220801219,44,35.3321721359149,2,0,0,25,35.3321721359149
3471.961430437734,2339.717078337922,44,35.3321721359149,2,0,0,25,35.3321721359149
3475.7623688708236,2342.820935874625,44,35.3321721359149,2,0,0,25,35.3321721359149
3479.563307303913,2345.924793411328,44,35.3321721359149,2,0,0,25,35.3321721359149
3483.3642457370024,2349.028650948031,44,35.3321721359149,2,0,0,25,35.3321721359149
3487.165184170092,2352.132508484734,44,35.3321721359149,2,0,0,25,35.3321721359149
3491.249176467104,2354.792593141646,44,35.3321721359149,2,0,0,25,35.3321721359149
3495.6662503429566,2356.930471284933,44,35.3321721359149,2,0,0,25,35.3321721359149
3500.0833242188096,2359.0683494282193,44,35.3321721359149,2,0,0,25,35.3321721359149
3504.500398094662,2361.206227571506,44,35.3321721359149,2,0,0,25,35.3321721359149
3508.9174719705147,2363.344105714793,44,35.3321721359149,2,0,0,25,35.3321721359149
3513.3345458463677,2365.4819838580797,44,35.3321721359149,2,0,0,25,35.3321721359149
3517.7516197222203,2367.6198620013665,42,35.3321721359149,2,0,0,25,35.3321721359149
3522.168693598073,2369.7577401446533,42,35.3321721359149,2,0,0,25,35.3321721359149
3526.585767473926,2371.89561828794,42,35.3321721359149,2,0,0,25,35.3321721359149
3531.0028413497785,2374.033496431227,42,35.3321721359149,2,0,0,25,35.3321721359149
3535.419915225631,2376.1713745745137,42,35.3321721359149,2,0,0,25,35.3321721359149
3540.0573501661556,2377.696428280793,42,35.3321721359149,2,0,0,25,35.3321721359149
3544.8244065783306,2378.861004488444,42,35.3321721359149,2,0,0,25,35.3321721359149
3549.5914629905055,2380.025580696095,42,35.3321721359149,2,0,0,25,35.3321721359149
3554.3585194026805,2381.1901569037454,42,35.3321721359149,2,0,0,25,35.3321721359149
3559.125575814855,2382.3547331113964,42,35.3321721359149,2,0,0,25,35.3321721359149
3563.89263222703,2383.5193093190474,42,35.3321721359149,2,0,0,25,35.3321721359149
3568.659688639205,2384.6838855266983,42,35.3321721359149,2,0,0,25,35.3321721359149
3573.42674505138,2385.848461734349,42,35.3321721359149,2,0,0,25,35.3321721359149
3578.193801463555,2387.0130379419998,42,35.3321721359149,2,0,0,25,35.3321721359149
3582.9608578757293,2388.1776141496507,42,35.3321721359149,2,0,0,25,35.3321721359149
3587.7279142879042,2389.3421903573017,42,35.3321721359149,2,0,0,25,35.3321721359149
3592.438862920186,2390.693503418827,42,35.3321721359149,2,0,0,25,35.3321721359149
3597.0583410615454,2392.3492468415184,42,35.3321721359149,2,0,0,25,35.3321721359149
3601.677819202905,2394.0049902642095,42,35.3321721359149,2,0,0,25,35.3321721359149
3606.2972973442643,2395.660733686901,42,35.3321721359149,2,0,0,25,35.3321721359149
3610.916775485624,2397.316477109592,42,35.3321721359149,2,0,0,25,35.3321721359149
3615.536253626983,2398.9722205322837,42,35.3321721359149,2,0,0,25,35.3321721359149
3620.155731768343,2400.627963954975,42,35.3321721359149,2,0,0,25,35.3321721359149
3624.7752099097024,2402.2837073776664,42,35.3321721359149,2,0,0,25,35.3321721359149
3629.3946880510616,2403.9394508003575,42,35.3321721359149,2,0,0,25,35.3321721359149
3634.0141661924213,2405.595194223049,42,35.3321721359149,2,0,0,25,35.3321721359149
3638.633644333781,2407.25093764574,42,35.3321721359149,2,0,0,25,35.3321721359149
3643.25312247514,2408.9066810684317,42,35.3321721359149,2,0,0,25,35.3321721359149
3647.8726006164998,2410.562424491123,42,35.3321721359149,2,0,0,25,35.3321721359149
3652.4920787578594,2412.2181679138143,42,35.3321721359149,2,0,0,25,35.3321721359149
3657.1115568992186,2413.8739113365054,42,35.3321721359149,2,0,0,25,35.3321721359149
3661.7310350405783,2415.529654759197,42,35.3321721359149,2,0,0,25,35.3321721359149
3665.8084040698545,2418.216477837852,42,35.3321721359149,2,0,0,25,35.3321721359149
3669.7910510951265,2421.0834600931817,42,35.3321721359149,2,0,0,25,35.3321721359149
3673.7736981203984,2423.9504423485114,42,35.3321721359149,2,0,0,25,35.3321721359149
3677.7563451456704,2426.817424603841,42,35.3321721359149,2,0,0,25,35.3321721359149
3681.7389921709428,2429.684406859171,42,35.3321721359149,2,0,0,25,35.3321721359149
3685.7216391962147,2432.5513891145006,42,35.3321721359149,2,0,0,25,35.3321721359149
3689.7042862214867,2435.41837136983,42,35.3321721359149,2,0,0,25,35.3321721359149
3693.6869332467586,2438.2853536251596,42,35.3321721359149,2,0,0,25,35.3321721359149
3697.669580272031,2441.1523358804893,42,35.3321721359149,2,0,0,25,35.3321721359149
3701.652227297303,2444.019318135819,42,35.3321721359149,2,0,0,25,35.3321721359149
3705.634874322575,2446.886300391149,42,35.3321721359149,2,0,0,25,35.3321721359149
3709.617521347847,2449.7532826464785,42,35.3321721359149,2,0,0,25,35.3321721359149
3712.6718628697986,2446.7231217695003,42,35.3321721359149,2,0,0,25,35.3321721359149
3715.581111268692,2442.7712439457537,42,35.3321721359149,2,0,0,25,35.3321721359149
3718.4903596675854,2438.819366122007,42,35.3321721359149,2,0,0,25,35.3321721359149
3721.399608066479,2434.8674882982605,42,35.3321721359149,2,0,0,25,35.3321721359149
3724.308856465372,2430.915610474514,42,35.3321721359149,2,0,0,25,35.3321721359149
3727.2181048642656,2426.9637326507673,42,35.3321721359149,2,0,0,25,35.3321721359149
3730.127353263159,2423.0118548270207,42,35.3321721359149,2,0,0,25,35.3321721359149
3733.036601662052,2419.059977003274,42,35.3321721359149,2,0,0,25,35.3321721359149
3735.9458500609453,2415.1080991795275,42,35.3321721359149,2,0,0,25,35.3321721359149
3738.8550984598387,2411.156221355781,42,35.3321721359149,2,0,0,25,35.3321721359149
3741.764346858732,2407.2043435320343,42,35.3321721359149,2,0,0,25,35.3321721359149
3744.6735952576255,2403.2524657082877,42,35.3321721359149,2,0,0,25,35.3321721359149
3747.582843656519,2399.300587884541,42,35.3321721359149,2,0,0,25,35.3321721359149
3750.4920920554123,2395.3487100607945,42,35.3321721359149,2,0,0,25,35.3321721359149
3753.4013404543057,2391.396832237048,42,35.3321721359149,2,0,0,25,35.3321721359149
3756.310588853199,2387.4449544133013,42,35.3321721359149,2,0,0,25,35.3321721359149
3759.2198372520925,2383.4930765895547,42,35.3321721359149,2,0,0,25,35.3321721359149
3762.1290856509854,2379.541198765808,52,35.3321721359149,2,0,0,25,35.3321721359149
3765.038334049879,2375.5893209420615,52,35.3321721359149,2,0,0,25,35.3321721359149
3767.947582448772,2371.637443118315,52,35.3321721359149,2,0,0,25,35.3321721359149
3771.774536121387,2373.90771465096,52,35.3321721359149,2,0,0,25,35.3321721359149
3775.700402471935,2376.851969570862,52,35.3321721359149,2,0,0,25,35.3321721359149
3779.3238134946887,2375.873817871193,52,35.3321721359149,2,0,0,25,35.3321721359149
3782.752582086399,2372.3631754052267,52,35.3321721359149,2,0,0,25,35.3321721359149
3786.1726672550017,2368.8441570631535,42,35.3321721359149,2,0,0,25,35.3321721359149
3789.557477012173,2365.2911122438413,42,35.3321721359149,2,0,0,25,35.3321721359149
3792.942286769344,2361.7380674245287,42,35.3321721359149,2,0,0,25,35.3321721359149
3796.327096526515,2358.185022605216,56,35.3321721359149,2,0,0,25,35.3321721359149
3799.711906283686,2354.631977785904,56,35.3321721359149,2,0,0,25,35.3321721359149
3803.0967160408572,2351.0789329665913,52,35.3321721359149,2,0,0,25,35.3321721359149
3806.481525798028,2347.5258881472787,52,35.3321721359149,2,0,0,25,35.3321721359149
3809.8663355551994,2343.9728433279665,52,35.3321721359149,2,0,0,25,35.3321721359149
3813.25114531237,2340.419798508654,42,35.3321721359149,2,0,0,25,35.3321721359149
3816.6359550695415,2336.8667536893413,42,35.3321721359149,2,0,0,25,35.3321721359149
3820.0207648267124,2333.313708870029,42,35.3321721359149,2,0,0,25,35.3321721359149
3823.4055745838837,2329.7606640507165,42,35.3321721359149,2,0,0,25,35.3321721359149
3826.7903843410545,2326.207619231404,42,35.3321721359149,2,0,0,25,35.3321721359149
3830.175194098226,2322.6545744120917,42,35.3321721359149,2,0,0,25,35.3321721359149
3833.5600038553966,2319.101529592779,42,35.3321721359149,2,0,0,25,35.3321721359149
3836.944813612568,2315.5484847734665,42,35.3321721359149,2,0,0,25,35.3321721359149
3840.3296233697392,2311.9954399541543,42,35.3321721359149,2,0,0,25,35.3321721359149
3843.71443312691,2308.4423951348417,42,35.3321721359149,2,0,0,25,35.3321721359149
3847.0992428840814,2304.889350315529,42,35.3321721359149,2,0,0,25,35.3321721359149
3850.484052641252,2301.336305496217,42,35.3321721359149,2,0,0,25,35.3321721359149
3853.8688623984235,2297.7832606769043,42,35.3321721359149,2,0,0,25,35.3321721359149
3857.2536721555944,2294.2302158575917,42,35.3321721359149,2,0,0,25,35.3321721359149
3860.6384819127657,2290.6771710382795,42,35.3321721359149,2,0,0,25,35.3321721359149
3864.0232916699365,2287.124126218967,42,35.3321721359149,2,0,0,25,35.3321721359149
3867.408101427108,2283.5710813996548,42,35.3321721359149,2,0,0,25,35.3321721359149
3870.7929111842786,2280.018036580342,52,35.3321721359149,2,0,0,25,35.3321721359149
3874.17772094145,2276.4649917610295,52,35.3321721359149,2,0,0,25,35.3321721359149
3877.562530698621,2272.9119469417174,52,35.3321721359149,2,0,0,25,35.3321721359149
3880.947340455792,2269.3589021224047,52,35.3321721359149,2,0,0,25,35.3321721359149
3884.332150212963,2265.805857303092,52,35.3321721359149,2,0,0,25,35.3321721359149
3887.716959970134,2262.25281248378,52,35.3321721359149,2,0,0,25,35.3321721359149
3891.1017697273055,2258.6997676644673,52,35.3321721359149,2,0,0,25,35.3321721359149
3894.4865794844764,2255.1467228451547,52,35.3321721359149,2,0,0,25,35.3321721359149
3897.8713892416476,2251.5936780258426,52,35.3321721359149,2,0,0,25,35.3321721359149
3901.2561989988185,2248.04063320653,52,35.3321721359149,2,0,0,25,35.3321721359149
3904.64100875599,2244.4875883872173,52,35.3321721359149,2,0,0,25,35.3321721359149
3908.0258185131606,2240.934543567905,52,35.3321721359149,2,0,0,25,35.3321721359149
3911.410628270332,2237.3814987485925,52,35.3321721359149,2,0,0,25,35.3321721359149
3914.7954380275028,2233.82845392928,42,35.3321721359149,2,0,0,25,35.3321721359149
3918.180247784674,2230.2754091099678,42,35.3321721359149,2,0,0,25,35.3321721359149
3921.565057541845,2226.722364290655,42,35.3321721359149,2,0,0,25,35.3321721359149
3924.949867299016,2223.1693194713425,42,35.3321721359149,2,0,0,25,35.3321721359149
3928.334677056187,2219.6162746520304,42,35.3321721359149,2,0,0,25,35.3321721359149
3931.7194868133583,2216.0632298327178,42,35.3321721359149,2,0,0,25,35.3321721359149
3935.104296570529,2212.510185013405,42,35.3321721359149,2,0,0,25,35.3321721359149
3938.4891063277005,2208.957140194093,42,35.3321721359149,2,0,0,25,35.3321721359149
3941.873916084872,2205.4040953747804,42,35.3321721359149,2,0,0,25,35.3321721359149
3945.2587258420426,2201.8510505554677,42,35.3321721359149,2,0,0,25,35.3321721359149
3948.643535599214,2198.2980057361556,42,35.3321721359149,2,0,0,25,35.3321721359149
3952.0283453563848,2194.744960916843,42,35.3321721359149,2,0,0,25,35.3321721359149
3955.413155113556,2191.1919160975303,42,35.3321721359149,2,0,0,25,35.3321721359149
3958.797964870727,2187.638871278218,42,35.3321721359149,2,0,0,25,35.3321721359149
3962.182774627898,2184.0858264589056,42,35.3321721359149,2,0,0,25,35.3321721359149
3965.567584385069,2180.532781639593,56,35.3321721359149,2,0,0,25,35.3321721359149
3968.9523941422403,2176.979736820281,56,35.3321721359149,2,0,0,25,35.3321721359149
3972.2443057297933,2173.3408212743516,56,35.3321721359149,2,0,0,25,35.3321721359149
3976.459272990215,2170.869130144338,56,35.3321721359149,2,0,0,25,35.3321721359149
3980.759092638013,2168.5042589899845,56,35.3321721359149,2,0,0,25,35.3321721359149
3985.058912285811,2166.1393878356307,42,35.3321721359149,3,0,0,25,35.3321721359149
3989.358731933609,2163.774516681277,42,35.3321721359149,3,0,0,25,35.3321721359149
3993.6585515814068,2161.4096455269228,56,35.3321721359149,4,0,0,25,35.3321721359149
3997.9583712292047,2159.044774372569,56,35.3321721359149,4,0,0,25,35.3321721359149
4002.2581908770026,2156.6799032182153,56,35.3321721359149,4,0,0,25,35.3321721359149
4006.5580105248005,2154.3150320638615,56,35.3321721359149,4,0,0,25,35.3321721359149
4010.8578301725984,2151.9501609095078,56,35.3321721359149,4,0,0,25,35.3321721359149
