x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2206.0127590135016,4090.9400330124504,20,43.29282400174917,0,0,0,11,43.29282400174917
2205.357692952866,4084.962929923563,20,43.29282400174917,0,0,0,11,43.29282400174917
2204.7026268922305,4078.9858268346757,16,43.29282400174917,0,0,0,11,43.29282400174917
2204.047560831595,4073.0087237457883,16,43.29282400174917,0,0,0,11,43.29282400174917
2203.3924947709593,4067.0316206569014,16,43.29282400174917,0,0,0,11,43.29282400174917
2202.737428710324,4061.054517568014,20,43.29282400174917,1,0,0,11,43.29282400174917
2202.0823626496885,4055.0774144791267,20,43.29282400174917,1,0,0,11,43.29282400174917
2201.4272965890527,4049.1003113902393,20,43.29282400174917,1,0,0,11,43.29282400174917
2200.7722305284174,4043.1232083013524,20,43.29282400174917,1,0,0,11,43.29282400174917
2200.1171644677815,4037.146105212465,20,43.29282400174917,1,0,0,11,43.29282400174917
2199.462098407146,4031.1690021235777,20,43.29282400174917,1,0,0,11,43.29282400174917
2198.807032346511,4025.1918990346903,20,43.29282400174917,1,0,0,11,43.29282400174917
2198.151966285875,4019.2147959458034,20,43.29282400174917,1,0,0,11,43.29282400174917
2197.4969002252396,4013.237692856916,20,43.29282400174917,1,0,0,11,43.29282400174917
2192.500775649661,4010.4110779695484,20,43.29282400174917,1,0,0,11,43.29282400174917
2187.408853427609,4007.2130784442907,20,43.29282400174917,1,0,0,11,43.29282400174917
2182.3169312055566,4004.0150789190325,20,43.29282400174917,1,0,0,11,43.29282400174917
2177.225008983504,4000.8170793937747,20,43.29282400174917,1,0,0,11,43.29282400174917
2172.1330867614515,3997.6190798685166,6,43.29282400174917,1,0,0,11,43.29282400174917
2167.041164539399,3994.421080343259,6,43.29282400174917,1,0,0,11,43.29282400174917
2161.9492423173465,3991.2230808180007,6,43.29282400174917,1,0,0,11,43.29282400174917
2156.857320095294,3988.025081292743,6,43.29282400174917,1,0,0,11,43.29282400174917
2151.7653978732415,3984.8270817674847,6,43.29282400174917,1,0,0,11,43.29282400174917
2146.673475651189,3981.629082242227,6,43.29282400174917,1,0,0,11,43.29282400174917
2141.5815534291364,3978.431082716969,6,43.29282400174917,1,0,0,11,43.29282400174917
2136.489631207084,3975.233083191711,6,43.29282400174917,1,0,0,11,43.29282400174917
2131.397708985032,3972.035083666453,6,43.29282400174917,1,0,0,11,43.29282400174917
2126.305786762979,3968.837084141195,6,43.29282400174917,1,0,0,11,43.29282400174917
2121.213864540927,3965.639084615937,6,43.29282400174917,1,0,0,11,43.29282400174917
2116.1219423188745,3962.441085090679,6,43.29282400174917,1,0,0,11,43.29282400174917
2111.0300200968218,3959.243085565421,6,43.29282400174917,1,0,0,11,43.29282400174917
2105.9380978747695,3956.045086040163,6,43.29282400174917,1,0,0,11,43.29282400174917
2100.8461756527167,3952.847086514905,6,43.29282400174917,1,0,0,11,43.29282400174917
2095.7542534306644,3949.649086989647,6,43.29282400174917,1,0,0,11,43.29282400174917
2090.662331208612,3946.4510874643893,6,43.29282400174917,1,0,0,11,43.29282400174917
2085.5704089865594,3943.253087939131,6,43.29282400174917,1,0,0,11,43.29282400174917
2080.478486764507,3940.0550884138734,6,43.29282400174917,1,0,0,11,43.29282400174917
2075.3865645424544,3936.857088888615,6,43.29282400174917,1,0,0,11,43.29282400174917
2070.294642320402,3933.6590893633575,6,43.29282400174917,1,0,0,11,43.29282400174917
2065.20272009835,3930.4610898380993,6,43.29282400174917,1,0,0,11,43.29282400174917
2060.110797876297,3927.2630903128415,6,43.29282400174917,1,0,0,11,43.29282400174917
2055.0188756542448,3924.0650907875834,6,43.29282400174917,1,0,0,11,43.29282400174917
2049.926953432192,3920.8670912623256,6,43.29282400174917,1,0,0,11,43.29282400174917
2044.8350312101397,3917.6690917370674,6,43.29282400174917,1,0,0,11,43.29282400174917
2039.7431089880872,3914.4710922118093,6,43.29282400174917,1,0,0,11,43.29282400174917
2034.6511867660347,3911.2730926865515,6,43.29282400174917,1,0,0,11,43.29282400174917
2029.5592645439824,3908.0750931612934,6,43.29282400174917,1,0,0,11,43.29282400174917
2024.4673423219297,3904.8770936360356,6,43.29282400174917,1,0,0,11,43.29282400174917
2019.3754200998774,3901.6790941107774,6,43.29282400174917,1,0,0,11,43.29282400174917
2014.2834978778246,3898.4810945855193,6,43.29282400174917,1,0,0,11,43.29282400174917
2009.1915756557723,3895.2830950602615,20,43.29282400174917,1,0,0,11,43.29282400174917
2004.0996534337196,3892.0850955350033,20,43.29282400174917,1,0,0,11,43.29282400174917
1999.0077312116673,3888.8870960097456,20,43.29282400174917,1,0,0,11,43.29282400174917
1993.9158089896146,3885.6890964844874,20,43.29282400174917,1,0,0,11,43.29282400174917
1988.8238867675623,3882.4910969592293,20,43.29282400174917,1,0,0,11,43.29282400174917
1983.7319645455095,3879.2930974339715,20,43.29282400174917,1,0,0,11,43.29282400174917
1978.6400423234572,3876.0950979087133,20,43.29282400174917,1,0,0,11,43.29282400174917
1973.5481201014045,3872.8970983834556,20,43.29282400174917,1,0,0,11,43.29282400174917
1968.4561978793522,3869.6990988581974,20,43.29282400174917,1,0,0,11,43.29282400174917
1963.3642756572997,3866.5010993329392,20,43.29282400174917,1,0,0,11,43.29282400174917
1958.2723534352472,3863.3030998076815,20,43.29282400174917,1,0,0,11,43.29282400174917
1953.1804312131947,3860.1051002824233,20,43.29282400174917,1,0,0,11,43.29282400174917
1948.0885089911421,3856.9071007571656,20,43.29282400174917,1,0,0,11,43.29282400174917
1942.9965867690896,3853.7091012319074,20,43.29282400174917,1,0,0,11,43.29282400174917
1937.904664547037,3850.5111017066492,20,43.29282400174917,1,0,0,11,43.29282400174917
1932.8127423249846,3847.3131021813915,20,43.29282400174917,1,0,0,11,43.29282400174917
1927.720820102932,3844.1151026561333,16,43.29282400174917,1,0,0,11,43.29282400174917
1922.6288978808795,3840.9171031308756,16,43.29282400174917,1,0,0,11,43.29282400174917
1917.536975658827,3837.7191036056174,16,43.29282400174917,1,0,0,11,43.29282400174917
1912.4450534367745,3834.5211040803592,16,43.29282400174917,1,0,0,11,43.29282400174917
1907.353131214722,3831.3231045551015,16,43.29282400174917,1,0,0,11,43.29282400174917
1902.2612089926695,3828.1251050298433,16,43.29282400174917,1,0,0,11,43.29282400174917
1897.169286770617,3824.9271055045856,16,43.29282400174917,1,0,0,11,43.29282400174917
1892.0773645485644,3821.7291059793274,16,43.29282400174917,1,0,0,11,43.29282400174917
1886.985442326512,3818.5311064540692,16,43.29282400174917,1,0,0,11,43.29282400174917
1881.8935201044594,3815.3331069288115,16,43.29282400174917,1,0,0,11,43.29282400174917
1876.801597882407,3812.1351074035533,16,43.29282400174917,1,0,0,11,43.29282400174917
1871.7096756603544,3808.9371078782956,16,43.29282400174917,1,0,0,11,43.29282400174917
1866.6177534383019,3805.7391083530374,16,43.29282400174917,1,0,0,11,43.29282400174917
1861.5258312162493,3802.541108827779,16,43.29282400174917,1,0,0,11,43.29282400174917
1856.4339089941968,3799.3431093025215,16,43.29282400174917,1,0,0,11,43.29282400174917
1851.3419867721443,3796.1451097772633,16,43.29282400174917,1,0,0,11,43.29282400174917
1846.2500645500918,3792.9471102520056,16,43.29282400174917,1,0,0,11,43.29282400174917
1841.1581423280393,3789.7491107267474,16,43.29282400174917,1,0,0,11,43.29282400174917
1836.0662201059868,3786.551111201489,16,43.29282400174917,1,0,0,11,43.29282400174917
1830.9742978839342,3783.3531116762315,16,43.29282400174917,1,0,0,11,43.29282400174917
1825.8823756618817,3780.1551121509733,16,43.29282400174917,1,0,0,11,43.29282400174917
1820.7904534398292,3776.9571126257156,16,43.29282400174917,1,0,0,11,43.29282400174917
1815.6985312177767,3773.7591131004574,16,43.29282400174917,1,0,0,11,43.29282400174917
1810.6066089957242,3770.561113575199,16,43.29282400174917,1,0,0,11,43.29282400174917
1805.5146867736717,3767.3631140499415,16,43.29282400174917,1,0,0,11,43.29282400174917
1800.4227645516191,3764.1651145246833,16,43.29282400174917,1,0,0,11,43.29282400174917
1795.3308423295666,3760.9671149994256,16,43.29282400174917,1,0,0,11,43.29282400174917
1790.238920107514,3757.7691154741674,16,43.29282400174917,1,0,0,11,43.29282400174917
1785.1469978854616,3754.571115948909,16,43.29282400174917,1,0,0,11,43.29282400174917
1788.0145798038604,3749.4226491843456,16,43.29282400174917,1,0,0,11,43.29282400174917
1791.0510675470762,3744.2327922437084,16,43.29282400174917,1,0,0,11,43.29282400174917
1794.087555290292,3739.042935303071,16,43.29282400174917,1,0,0,11,43.29282400174917
1797.1240430335079,3733.8530783624333,16,43.29282400174917,1,0,0,11,43.29282400174917
1800.1605307767236,3728.6632214217957,16,43.29282400174917,1,0,0,11,43.29282400174917
1803.1970185199393,3723.4733644811586,16,43.29282400174917,1,0,0,11,43.29282400174917
1806.2335062631553,3718.283507540521,16,43.29282400174917,1,0,0,11,43.29282400174917
1809.269994006371,3713.0936505998834,16,43.29282400174917,1,0,0,11,43.29282400174917
1812.3064817495867,3707.903793659246,16,43.29282400174917,1,0,0,11,43.29282400174917
1815.3429694928027,3702.7139367186087,16,43.29282400174917,1,0,0,11,43.29282400174917
1818.3794572360184,3697.524079777971,16,43.29282400174917,1,0,0,11,43.29282400174917
1821.4159449792344,3692.3342228373335,16,43.29282400174917,1,0,0,11,43.29282400174917
1824.45243272245,3687.1443658966964,16,43.29282400174917,1,0,0,11,43.29282400174917
1827.4889204656658,3681.954508956059,16,43.29282400174917,1,0,0,11,43.29282400174917
1830.5254082088818,3676.7646520154212,16,43.29282400174917,1,0,0,11,43.29282400174917
1833.5618959520975,3671.5747950747837,16,43.29282400174917,1,0,0,11,43.29282400174917
1836.5983836953133,3666.3849381341465,16,43.29282400174917,1,0,0,11,43.29282400174917
1839.6348714385292,3661.195081193509,16,43.29282400174917,1,0,0,11,43.29282400174917
1842.671359181745,3656.0052242528714,16,43.29282400174917,1,0,0,11,43.29282400174917
1845.7078469249607,3650.815367312234,16,43.29282400174917,1,0,0,11,43.29282400174917
1848.7443346681766,3645.6255103715966,16,43.29282400174917,1,0,0,11,43.29282400174917
1851.7808224113924,3640.435653430959,16,43.29282400174917,1,0,0,11,43.29282400174917
1854.817310154608,3635.2457964903215,16,43.29282400174917,1,0,0,11,43.29282400174917
1857.853797897824,3630.0559395496844,16,43.29282400174917,1,0,0,11,43.29282400174917
1860.8902856410398,3624.8660826090468,16,43.29282400174917,1,0,0,11,43.29282400174917
1863.9267733842557,3619.676225668409,16,43.29282400174917,1,0,0,11,43.29282400174917
1866.9632611274715,3614.4863687277716,16,43.29282400174917,1,0,0,11,43.29282400174917
1869.9997488706872,3609.2965117871345,16,43.29282400174917,1,0,0,11,43.29282400174917
1873.0362366139032,3604.106654846497,16,43.29282400174917,1,0,0,11,43.29282400174917
1876.072724357119,3598.9167979058593,16,43.29282400174917,1,0,0,11,43.29282400174917
1879.1092121003346,3593.7269409652217,16,43.29282400174917,1,0,0,11,43.29282400174917
1882.7265822357306,3589.1189173010184,16,43.29282400174917,1,0,0,11,43.29282400174917
1879.6175328269046,3585.637431212778,16,43.29282400174917,1,0,0,11,43.29282400174917
1874.7827490903067,3582.0625551171197,16,43.29282400174917,1,0,0,11,43.29282400174917
1869.9479653537087,3578.4876790214616,16,43.29282400174917,1,0,0,11,43.29282400174917
1865.1131816171105,3574.912802925803,16,43.29282400174917,1,0,0,11,43.29282400174917
1860.2783978805126,3571.337926830145,16,43.29282400174917,1,0,0,11,43.29282400174917
1855.4436141439146,3567.7630507344866,16,43.29282400174917,1,0,0,11,43.29282400174917
1850.6088304073166,3564.1881746388285,16,43.29282400174917,1,0,0,11,43.29282400174917
1845.7740466707187,3560.61329854317,16,43.29282400174917,1,0,0,11,43.29282400174917
1840.9392629341207,3557.038422447512,16,43.29282400174917,1,0,0,11,43.29282400174917
1836.1044791975228,3553.4635463518534,16,43.29282400174917,1,0,0,11,43.29282400174917
1831.269689983871,3549.888677663663,16,43.29282400174917,1,0,0,11,43.29282400174917
1826.434853365049,3546.313873088826,16,43.29282400174917,1,0,0,11,43.29282400174917
1821.600016746227,3542.7390685139885,16,43.29282400174917,1,0,0,11,43.29282400174917
1816.765180127405,3539.1642639391507,16,43.29282400174917,1,0,0,11,43.29282400174917
1811.930343508583,3535.5894593643134,16,43.29282400174917,1,0,0,11,43.29282400174917
1807.0955068897613,3532.0146547894756,16,43.29282400174917,1,0,0,11,43.29282400174917
1802.2606702709393,3528.439850214638,16,43.29282400174917,1,0,0,11,43.29282400174917
1797.4258336521173,3524.865045639801,3,43.29282400174917,1,0,0,11,43.29282400174917
1792.5909970332953,3521.290241064963,3,43.29282400174917,1,0,0,11,43.29282400174917
1787.7561604144732,3517.7154364901257,3,43.29282400174917,1,0,0,11,43.29282400174917
1782.9213237956515,3514.140631915288,3,43.29282400174917,1,0,0,11,43.29282400174917
1778.0864871768295,3510.5658273404506,3,43.29282400174917,1,0,0,11,43.29282400174917
1773.2516505580074,3506.991022765613,3,43.29282400174917,1,0,0,11,43.29282400174917
1768.4168139391854,3503.4162181907755,3,43.29282400174917,1,0,0,11,43.29282400174917
1763.5820041768218,3499.841377293527,3,43.29282400174917,1,0,0,11,43.29282400174917
1758.747195667905,3496.266534701036,3,43.29282400174917,1,0,0,11,43.29282400174917
1753.9123871589882,3492.6916921085453,3,43.29282400174917,1,0,0,11,43.29282400174917
1749.0775786500712,3489.1168495160546,3,43.29282400174917,1,0,0,11,43.29282400174917
1744.2427701411543,3485.542006923564,8,43.29282400174917,1,0,0,11,43.29282400174917
1739.4079616322376,3481.967164331073,16,43.29282400174917,1,0,0,11,43.29282400174917
1734.5731531233207,3478.3923217385823,16,43.29282400174917,1,0,0,11,43.29282400174917
1729.7383446144038,3474.8174791460915,16,43.29282400174917,1,0,0,11,43.29282400174917
1724.9035361054869,3471.2426365536007,16,43.29282400174917,1,0,0,11,43.29282400174917
1720.0687275965702,3467.66779396111,16,43.29282400174917,1,0,0,11,43.29282400174917
1715.2339190876532,3464.092951368619,16,43.29282400174917,1,0,0,11,43.29282400174917
1710.3991105787363,3460.5181087761284,16,43.29282400174917,1,0,0,11,43.29282400174917
1705.5643020698194,3456.9432661836377,16,43.29282400174917,1,0,0,11,43.29282400174917
1700.7294935609027,3453.368423591147,16,43.29282400174917,1,0,0,11,43.29282400174917
1695.8946850519858,3449.793580998656,16,43.29282400174917,1,0,0,11,43.29282400174917
1691.0598765430689,3446.2187384061654,17,43.29282400174917,1,0,0,11,43.29282400174917
1686.225068034152,3442.6438958136746,17,43.29282400174917,1,0,0,11,43.29282400174917
1681.3902642782634,3439.0690467930917,17,43.29282400174917,1,0,0,11,43.29282400174917
1676.5555398766037,3435.4940904522427,17,43.29282400174917,1,0,0,11,43.29282400174917
1671.720815474944,3431.9191341113938,17,43.29282400174917,1,0,0,11,43.29282400174917
1666.886091073284,3428.344177770545,16,43.29282400174917,2,0,0,11,43.29282400174917
1662.0513666716242,3424.769221429696,16,43.29282400174917,2,0,0,11,43.29282400174917
1657.2166422699643,3421.194265088847,16,43.29282400174917,2,0,0,11,43.29282400174917
1652.3819178683045,3417.619308747998,16,43.29282400174917,2,0,0,11,43.29282400174917
1647.5471934666448,3414.044352407149,3,43.29282400174917,2,0,0,11,43.29282400174917
1642.7124690649848,3410.4693960663,3,43.29282400174917,2,0,0,11,43.29282400174917
1637.8776372888588,3406.8945849552842,3,43.29282400174917,2,0,0,11,43.29282400174917
1633.042489188337,3403.3202016902997,3,43.29282400174917,2,0,0,11,43.29282400174917
1628.2073410878152,3399.745818425315,17,43.29282400174917,2,0,0,11,43.29282400174917
1623.3721929872934,3396.1714351603305,17,43.29282400174917,2,0,0,11,43.29282400174917
1618.5370448867718,3392.597051895346,17,43.29282400174917,2,0,0,11,43.29282400174917
1613.70189678625,3389.0226686303613,8,43.29282400174917,2,0,0,11,43.29282400174917
1608.8667486857282,3385.4482853653763,8,43.29282400174917,2,0,0,11,43.29282400174917
1604.0316005852064,3381.8739021003917,17,43.29282400174917,3,0,0,11,43.29282400174917
1599.1964524846849,3378.299518835407,17,43.29282400174917,3,0,0,11,43.29282400174917
1594.361304384163,3374.7251355704225,3,43.29282400174917,3,0,0,11,43.29282400174917
1589.526159933068,3371.1507473689944,3,43.29282400174917,3,0,0,11,43.29282400174917
1584.6911624971788,3367.5761603055803,3,43.29282400174917,3,0,0,11,43.29282400174917
1579.8561650612899,3364.001573242166,3,43.29282400174917,3,0,0,11,43.29282400174917
1575.0211676254007,3360.4269861787525,3,43.29282400174917,3,0,0,11,43.29282400174917
1570.1861701895116,3356.8523991153384,3,43.29282400174917,3,0,0,11,43.29282400174917
1565.3511727536224,3353.2778120519242,3,43.29282400174917,3,1,0,11,43.29282400174917
1560.5161753177333,3349.70322498851,16,43.29282400174917,3,1,0,11,43.29282400174917
1555.6811778818442,3346.128637925096,16,43.29282400174917,3,1,0,11,43.29282400174917
1550.8461804459553,3342.554050861682,16,43.29282400174917,3,1,0,11,43.29282400174917
1546.0111830100661,3338.979463798268,16,43.29282400174917,3,1,0,11,43.29282400174917
1544.1381824850403,3334.6984597201185,16,43.29282400174917,3,1,0,11,43.29282400174917
1539.407430345856,3330.9870102624827,3,43.29282400174917,4,1,0,11,43.29282400174917
1534.6766782066718,3327.275560804847,3,43.29282400174917,4,1,0,11,43.29282400174917
1529.9459260674873,3323.564111347211,3,43.29282400174917,4,1,0,11,43.29282400174917
1525.215173928303,3319.8526618895753,3,43.29282400174917,4,1,0,11,43.29282400174917
1520.4844217891189,3316.1412124319395,3,43.29282400174917,4,1,0,11,43.29282400174917
1515.7536696499346,3312.4297629743037,3,43.29282400174917,4,1,0,11,43.29282400174917
1511.0229175107502,3308.7183135166683,3,43.29282400174917,4,1,0,11,43.29282400174917
1506.2855752240964,3305.0170000387993,3,43.29282400174917,4,1,0,11,43.29282400174917
1501.465729636785,3301.4220088853394,3,43.29282400174917,4,1,0,11,43.29282400174917
1496.6458840494734,3297.8270177318796,3,43.29282400174917,4,1,0,11,43.29282400174917
1491.826038462162,3294.2320265784197,3,43.29282400174917,4,1,0,11,43.29282400174917
1487.0061928748503,3290.63703542496,3,43.29282400174917,4,1,0,11,43.29282400174917
1482.1863472875386,3287.0420442715,3,43.29282400174917,4,1,0,11,43.29282400174917
1477.3665017002272,3283.44705311804,3,43.29282400174917,4,1,0,11,43.29282400174917
1472.5466561129156,3279.85206196458,3,43.29282400174917,4,1,0,11,43.29282400174917
1467.7268105256042,3276.2570708111202,3,43.29282400174917,4,1,0,11,43.29282400174917
1462.9069649382925,3272.6620796576603,3,43.29282400174917,4,1,0,11,43.29282400174917
1458.0871193509809,3269.067088504201,3,43.29282400174917,4,1,0,11,43.29282400174917
1453.2672737636694,3265.472097350741,3,43.29282400174917,4,1,0,11,43.29282400174917
1448.4474281763578,3261.877106197281,3,43.29282400174917,4,1,0,11,43.29282400174917
1443.6275825890461,3258.2821150438212,3,43.29282400174917,4,1,0,11,43.29282400174917
1438.8077370017347,3254.6871238903614,3,43.29282400174917,4,1,0,11,43.29282400174917
1433.987891414423,3251.0921327369015,3,43.29282400174917,4,1,0,11,43.29282400174917
1429.1680458271117,3247.4971415834416,3,43.29282400174917,4,1,0,11,43.29282400174917
1424.3482002398,3243.9021504299817,3,43.29282400174917,4,1,0,11,43.29282400174917
1419.5283546524884,3240.307159276522,3,43.29282400174917,4,1,0,11,43.29282400174917
1414.708509065177,3236.712168123062,3,43.29282400174917,4,1,0,11,43.29282400174917
1409.8886634778653,3233.117176969602,3,43.29282400174917,4,1,0,11,43.29282400174917
1405.0688178905539,3229.522185816142,3,43.29282400174917,4,1,0,11,43.29282400174917
1400.2489723032422,3225.9271946626823,3,43.29282400174917,4,1,0,11,43.29282400174917
1395.4291267159306,3222.332203509223,3,43.29282400174917,4,1,0,11,43.29282400174917
1390.6092811286192,3218.737212355763,3,43.29282400174917,4,1,0,11,43.29282400174917
1385.7894355413075,3215.142221202303,3,43.29282400174917,4,1,0,11,43.29282400174917
1380.969589953996,3211.547230048843,3,43.29282400174917,4,1,0,11,43.29282400174917
1376.1497443666844,3207.9522388953833,3,43.29282400174917,4,1,0,11,43.29282400174917
1371.3298987793728,3204.3572477419234,3,43.29282400174917,4,1,0,11,43.29282400174917
1366.5100531920614,3200.7622565884635,3,43.29282400174917,4,1,0,11,43.29282400174917
1361.6902076047497,3197.1672654350036,3,43.29282400174917,4,1,0,11,43.29282400174917
1356.8703620174383,3193.5722742815437,3,43.29282400174917,4,1,0,11,43.29282400174917
1352.0505164301267,3189.977283128084,3,43.29282400174917,4,1,0,11,43.29282400174917
1347.230670842815,3186.382291974624,3,43.29282400174917,4,1,0,11,43.29282400174917
1342.4108252555036,3182.787300821164,3,43.29282400174917,4,1,0,11,43.29282400174917
1337.590979668192,3179.192309667704,3,43.29282400174917,4,1,0,11,43.29282400174917
1332.7711340808805,3175.5973185142448,3,43.29282400174917,4,1,0,11,43.29282400174917
1327.9512884935689,3172.002327360785,3,43.29282400174917,4,1,0,11,43.29282400174917
1323.1314429062572,3168.407336207325,3,43.29282400174917,4,1,0,11,43.29282400174917
1318.3115973189458,3164.812345053865,3,43.29282400174917,4,1,0,11,43.29282400174917
1315.6627464718129,3159.8438832645265,3,43.29282400174917,4,1,0,11,43.29282400174917
1314.4786896507283,3153.948725732838,3,43.29282400174917,4,1,0,11,43.29282400174917
1313.2946328296437,3148.0535682011496,3,43.29282400174917,4,1,0,11,43.29282400174917
1312.110576008559,3142.158410669461,3,43.29282400174917,4,1,0,11,43.29282400174917
1314.462292022432,3137.048182024794,3,43.29282400174917,4,1,0,11,43.29282400174917
1318.0295979046589,3132.207809970746,3,43.29282400174917,4,1,0,11,43.29282400174917
1321.5969037868856,3127.367437916698,3,43.29282400174917,4,1,0,11,43.29282400174917
1325.1642096691126,3122.5270658626496,3,43.29282400174917,4,1,0,11,43.29282400174917
1328.7315155513393,3117.6866938086014,3,43.29282400174917,4,1,0,11,43.29282400174917
1332.2988214335662,3112.846321754553,3,43.29282400174917,4,1,0,11,43.29282400174917
1335.866127315793,3108.005949700505,3,43.29282400174917,4,1,0,11,43.29282400174917
1339.4334331980199,3103.1655776464568,3,43.29282400174917,4,1,0,11,43.29282400174917
1343.0007390802466,3098.3252055924086,3,43.29282400174917,4,1,0,11,43.29282400174917
1346.5680449624736,3093.4848335383604,3,43.29282400174917,4,1,0,11,43.29282400174917
1346.4217468439358,3089.2371646388738,3,43.29282400174917,4,1,0,11,43.29282400174917
1341.5249701974772,3085.7476874067256,3,43.29282400174917,4,1,0,11,43.29282400174917
1336.6281935510187,3082.2582101745775,3,43.29282400174917,4,1,0,11,43.29282400174917
1331.73141690456,3078.76873294243,3,43.29282400174917,4,1,0,11,43.29282400174917
1326.8346402581014,3075.2792557102816,3,43.29282400174917,4,1,0,11,43.29282400174917
1321.8398056805167,3071.9328968053846,3,43.29282400174917,4,1,0,11,43.29282400174917
1316.8176614846147,3068.626397061766,3,43.29282400174917,4,1,0,11,43.29282400174917
1311.8998497716884,3065.1689953061114,3,43.29282400174917,4,1,0,11,43.29282400174917
1307.0327956824608,3061.6381799085707,3,43.29282400174917,4,1,0,11,43.29282400174917
1302.0706710439601,3058.2455284321563,3,43.29282400174917,4,1,0,11,43.29282400174917
1297.0338224568138,3054.9614716133506,3,43.29282400174917,4,1,0,11,43.29282400174917
1291.9969738696677,3051.677414794545,3,43.29282400174917,4,1,0,11,43.29282400174917
1286.9509126666867,3048.40755459885,3,43.29282400174917,4,1,0,11,43.29282400174917
1281.922291213812,3045.1120920420235,3,43.29282400174917,4,1,0,11,43.29282400174917
1277.0020258492043,3041.655813462276,3,43.29282400174917,4,1,0,11,43.29282400174917
1272.0817604845963,3038.199534882528,3,43.29282400174917,4,1,0,11,43.29282400174917
1267.1633301371576,3034.740655138893,3,43.29282400174917,4,1,0,11,43.29282400174917
1262.2569810941002,3031.264649968202,3,43.29282400174917,4,1,0,11,43.29282400174917
1257.3506320510428,3027.7886447975106,3,43.29282400174917,4,1,0,11,43.29282400174917
1252.4442830079854,3024.31263962682,3,43.29282400174917,4,1,0,11,43.29282400174917
1251.7252438551966,3018.3550609034455,3,43.29282400174917,4,1,0,11,43.29282400174917
1251.031851839505,3012.3822826226487,3,43.29282400174917,4,1,0,11,43.29282400174917
