x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3036.0010272953214,2432.740614151567,27,51.51726117927437,2,0,0,19,51.51726117927437
3040.753192851965,2427.3914596252203,27,51.51726117927437,2,0,0,19,51.51726117927437
3045.5053584086095,2422.0423050988734,27,51.51726117927437,2,0,0,19,51.51726117927437
3050.4653400651696,2416.891206443244,27,51.51726117927437,2,0,0,19,51.51726117927437
3055.579887649061,2411.8874144175297,27,51.51726117927437,2,0,0,19,51.51726117927437
3060.6944352329524,2406.883622391815,27,51.51726117927437,2,0,0,19,51.51726117927437
3065.808982816844,2401.879830366101,27,51.51726117927437,2,0,0,19,51.51726117927437
3070.9235304007357,2396.876038340387,27,51.51726117927437,2,0,0,19,51.51726117927437
3076.038077984627,2391.872246314673,27,51.51726117927437,2,0,0,19,51.51726117927437
3081.1526255685185,2386.8684542889587,27,51.51726117927437,2,0,0,19,51.51726117927437
3086.26717315241,2381.8646622632446,27,51.51726117927437,2,0,0,19,51.51726117927437
3091.3817207363013,2376.8608702375304,27,51.51726117927437,2,0,0,19,51.51726117927437
3096.496268320193,2371.857078211816,44,51.51726117927437,2,0,0,19,51.51726117927437
3101.610815904084,2366.8532861861017,44,51.51726117927437,2,0,0,19,51.51726117927437
3106.7253634879758,2361.8494941603876,44,51.51726117927437,2,0,0,19,51.51726117927437
3111.8399110718674,2356.8457021346735,44,51.51726117927437,2,0,0,19,51.51726117927437
3116.9544586557586,2351.8419101089594,44,51.51726117927437,2,0,0,19,51.51726117927437
3122.06900623965,2346.8381180832453,44,51.51726117927437,2,0,0,19,51.51726117927437
3127.183553823542,2341.834326057531,44,51.51726117927437,2,0,0,19,51.51726117927437
3133.849270273202,2341.3963768339963,44,51.51726117927437,2,0,0,19,51.51726117927437
3136.294534262885,2335.21784833729,44,51.51726117927437,2,0,0,19,51.51726117927437
3140.8400992731,2329.6920569584554,44,51.51726117927437,2,0,0,19,51.51726117927437
3145.3944000381566,2324.1742269806136,44,51.51726117927437,2,0,0,19,51.51726117927437
3150.4757640556923,2319.136740370628,44,51.51726117927437,2,0,0,19,51.51726117927437
3155.558521019815,2314.100672522819,44,51.51726117927437,2,0,0,19,51.51726117927437
3160.6884591972025,2309.112660301435,44,51.51726117927437,2,0,0,19,51.51726117927437
3165.8183973745895,2304.124648080051,44,51.51726117927437,2,0,0,19,51.51726117927437
3170.109595711448,2298.4196155691147,44,51.51726117927437,2,0,0,19,51.51726117927437
3174.4644318761398,2292.751069429577,44,51.51726117927437,2,0,0,19,51.51726117927437
3179.0992664850382,2287.2999376024654,44,51.51726117927437,2,0,0,19,51.51726117927437
3183.4950983476006,2281.6707674315085,44,51.51726117927437,2,0,0,19,51.51726117927437
3187.3919073527813,2275.6698165733833,44,51.51726117927437,2,0,0,19,51.51726117927437
3191.2887163579626,2269.6688657152586,44,51.51726117927437,2,0,0,19,51.51726117927437
3195.3930233454835,2263.808298738846,44,51.51726117927437,2,0,0,19,51.51726117927437
3199.5136969226,2257.958804667104,44,51.51726117927437,2,0,0,19,51.51726117927437
3203.634370499716,2252.109310595362,44,51.51726117927437,2,0,0,19,51.51726117927437
3207.7550440768323,2246.25981652362,44,51.51726117927437,2,0,0,19,51.51726117927437
3211.875717653949,2240.410322451878,44,51.51726117927437,2,0,0,19,51.51726117927437
3215.996391231065,2234.560828380136,44,51.51726117927437,2,0,0,19,51.51726117927437
3220.1170648081816,2228.7113343083943,44,51.51726117927437,2,0,0,19,51.51726117927437
3224.3929755482586,2222.976043244576,44,51.51726117927437,2,0,0,19,51.51726117927437
3228.7506215587982,2217.3008822009297,44,51.51726117927437,2,0,0,19,51.51726117927437
3233.2906598741683,2211.8061651313405,44,51.51726117927437,2,0,0,19,51.51726117927437
3238.918696286996,2207.3878240670524,44,51.51726117927437,2,0,0,19,51.51726117927437
3244.5467326998237,2202.9694830027643,44,51.51726117927437,2,0,0,19,51.51726117927437
3250.174769112651,2198.551141938476,44,51.51726117927437,2,0,0,19,51.51726117927437
3255.802805525479,2194.132800874188,44,51.51726117927437,2,0,0,19,51.51726117927437
3261.4308419383065,2189.7144598099,44,51.51726117927437,2,0,0,19,51.51726117927437
3267.0588783511344,2185.2961187456117,44,51.51726117927437,2,0,0,19,51.51726117927437
3272.686914763962,2180.8777776813236,44,51.51726117927437,2,0,0,19,51.51726117927437
3278.3149511767897,2176.459436617035,44,51.51726117927437,2,0,0,19,51.51726117927437
3283.9429875896176,2172.041095552747,44,51.51726117927437,2,0,0,19,51.51726117927437
3289.571024002445,2167.6227544884587,44,51.51726117927437,2,0,0,19,51.51726117927437
3294.5477251125194,2162.495865856914,44,51.51726117927437,2,0,0,19,51.51726117927437
3299.4231755633327,2157.258832868078,44,51.51726117927437,2,0,0,19,51.51726117927437
3304.076003596203,2151.833694516322,44,51.51726117927437,2,0,0,19,51.51726117927437
3308.4258752789224,2146.152572446839,44,51.51726117927437,2,0,0,19,51.51726117927437
3312.747764067295,2140.4502313522216,44,51.51726117927437,2,0,0,19,51.51726117927437
3317.044354675337,2134.7287070123825,44,51.51726117927437,2,0,0,19,51.51726117927437
3321.3412203440193,2129.007389266906,44,51.51726117927437,2,0,0,19,51.51726117927437
3325.6387951448646,2123.2866041411016,44,51.51726117927437,2,0,0,19,51.51726117927437
3329.93636994571,2117.5658190152967,44,51.51726117927437,2,0,0,19,51.51726117927437
3334.233944746555,2111.8450338894922,44,51.51726117927437,2,0,0,19,51.51726117927437
3338.5315195474004,2106.1242487636873,44,51.51726117927437,2,0,0,19,51.51726117927437
3342.829094348246,2100.403463637883,44,51.51726117927437,2,0,0,19,51.51726117927437
3347.1266691490914,2094.682678512078,44,51.51726117927437,2,0,0,19,51.51726117927437
3351.6725432549115,2089.1598243255153,44,51.51726117927437,2,0,0,19,51.51726117927437
3356.291412646055,2083.6951580802584,44,51.51726117927437,2,0,0,19,51.51726117927437
3360.9101954768526,2078.230418675637,44,51.51726117927437,2,0,0,19,51.51726117927437
3365.528803129063,2072.765531212987,44,51.51726117927437,2,0,0,19,51.51726117927437
3370.027913780549,2067.2130052003686,44,51.51726117927437,2,0,0,19,51.51726117927437
3373.823761085593,2061.14768782522,52,51.51726117927437,2,0,0,19,51.51726117927437
3377.619516150643,2055.082312729506,52,51.51726117927437,2,0,0,19,51.51726117927437
3381.414812093739,2049.0166503313167,52,51.51726117927437,2,0,0,19,51.51726117927437
3384.760535171046,2042.6961540320215,52,51.51726117927437,2,0,0,19,51.51726117927437
3388.015360496957,2036.324133652087,52,51.51726117927437,2,0,0,19,51.51726117927437
3391.270185822868,2029.952113272153,52,51.51726117927437,2,0,0,19,51.51726117927437
3394.525011148779,2023.5800928922185,52,51.51726117927437,2,0,0,19,51.51726117927437
3397.764301306663,2017.20051003713,52,51.51726117927437,2,0,0,19,51.51726117927437
3400.8170093151225,2010.729339218471,52,51.51726117927437,2,0,0,19,51.51726117927437
3403.8960771178245,2004.2705565862057,52,51.51726117927437,2,0,0,19,51.51726117927437
3408.1276301656285,1998.5745498955928,52,51.51726117927437,2,0,0,19,51.51726117927437
3412.8696414583164,1993.216391580975,52,51.51726117927437,2,0,0,19,51.51726117927437
3417.6116527510044,1987.858233266357,52,51.51726117927437,2,0,0,19,51.51726117927437
3422.353664043693,1982.5000749517394,52,51.51726117927437,2,0,0,19,51.51726117927437
3427.0956753363807,1977.1419166371215,52,51.51726117927437,2,0,0,19,51.51726117927437
3431.8376866290687,1971.7837583225037,52,51.51726117927437,2,0,0,19,51.51726117927437
3436.5796979217566,1966.4256000078858,52,51.51726117927437,2,0,0,19,51.51726117927437
3441.321709214445,1961.067441693268,52,51.51726117927437,2,0,0,19,51.51726117927437
3446.063720507133,1955.70928337865,52,51.51726117927437,2,0,0,19,51.51726117927437
3452.1031861869164,1951.929358585093,52,51.51726117927437,2,0,0,19,51.51726117927437
3458.277412050965,1948.313357118804,39,51.51726117927437,2,0,0,19,51.51726117927437
3464.4516379150136,1944.6973556525154,39,51.51726117927437,2,0,0,19,51.51726117927437
3470.625863779062,1941.0813541862265,39,51.51726117927437,2,0,0,19,51.51726117927437
3476.800089643111,1937.4653527199375,39,51.51726117927437,2,0,0,19,51.51726117927437
3482.974315507159,1933.8493512536486,39,51.51726117927437,2,0,0,19,51.51726117927437
3489.1485413712076,1930.2333497873597,39,51.51726117927437,2,0,0,19,51.51726117927437
3495.3227672352564,1926.617348321071,39,51.51726117927437,2,0,0,19,51.51726117927437
3501.4969930993047,1923.001346854782,39,51.51726117927437,2,0,0,19,51.51726117927437
3507.12368226628,1918.640368032032,52,51.51726117927437,2,0,0,19,51.51726117927437
3512.4180754489594,1913.827267944595,52,51.51726117927437,2,0,0,19,51.51726117927437
3517.321815932997,1908.6454943099686,52,51.51726117927437,2,0,0,19,51.51726117927437
3521.82061532583,1903.0815626382516,52,51.51726117927437,2,0,0,19,51.51726117927437
3526.319414718663,1897.5176309665346,52,51.51726117927437,2,0,0,19,51.51726117927437
3530.8182141114958,1891.9536992948176,52,51.51726117927437,2,0,0,19,51.51726117927437
3535.3170135043288,1886.3897676231006,52,51.51726117927437,2,0,0,19,51.51726117927437
3539.815812897162,1880.8258359513836,52,51.51726117927437,2,0,0,19,51.51726117927437
3544.3146122899943,1875.2619042796664,52,51.51726117927437,2,0,0,19,51.51726117927437
3548.8134116828273,1869.6979726079494,52,51.51726117927437,2,0,0,19,51.51726117927437
3553.3122110756603,1864.1340409362324,52,51.51726117927437,2,0,0,19,51.51726117927437
3557.811010468493,1858.5701092645154,52,51.51726117927437,2,0,0,19,51.51726117927437
3563.7106847007467,1856.05807464432,52,51.51726117927437,2,0,0,19,51.51726117927437
3570.8625973638373,1856.2741229815254,52,51.51726117927437,2,0,0,19,51.51726117927437
3578.0145100269283,1856.4901713187307,52,51.51726117927437,2,0,0,19,51.51726117927437
3583.776014993097,1860.6818542535966,52,51.51726117927437,2,0,0,19,51.51726117927437
3589.5037071113557,1864.9702192827106,52,51.51726117927437,2,0,0,19,51.51726117927437
3594.5775684317123,1864.5270698678216,52,51.51726117927437,2,0,0,19,51.51726117927437
3598.8480697306054,1858.7865995887887,52,51.51726117927437,2,0,0,19,51.51726117927437
3603.0671470754264,1853.0076794489262,52,51.51726117927437,2,0,0,19,51.51726117927437
3606.1314342019073,1846.5720092522288,52,51.51726117927437,2,0,0,19,51.51726117927437
3609.959988541291,1840.7197050783461,52,51.51726117927437,2,0,0,19,51.51726117927437
3615.27599833852,1835.9304910029205,52,51.51726117927437,2,0,0,19,51.51726117927437
3620.5920081357485,1831.1412769274946,52,51.51726117927437,2,0,0,19,51.51726117927437
3625.9080179329776,1826.3520628520687,52,51.51726117927437,2,0,0,19,51.51726117927437
3631.224027730206,1821.562848776643,52,51.51726117927437,2,0,0,19,51.51726117927437
3636.540037527435,1816.7736347012171,52,51.51726117927437,2,0,0,19,51.51726117927437
3641.856047324664,1811.9844206257915,52,51.51726117927437,2,0,0,19,51.51726117927437
3647.1720571218925,1807.1952065503656,52,51.51726117927437,2,0,0,19,51.51726117927437
3652.4880669191216,1802.4059924749397,52,51.51726117927437,2,0,0,19,51.51726117927437
3657.80407671635,1797.616778399514,52,51.51726117927437,2,0,0,19,51.51726117927437
3663.3829886407875,1793.1673796296816,52,51.51726117927437,2,0,0,19,51.51726117927437
3669.3537414008356,1789.224456462428,52,51.51726117927437,2,0,0,19,51.51726117927437
3675.3244941608837,1785.281533295174,52,51.51726117927437,2,0,0,19,51.51726117927437
3681.2952469209317,1781.3386101279202,52,51.51726117927437,2,0,0,19,51.51726117927437
3687.2659996809803,1777.3956869606664,52,51.51726117927437,2,0,0,19,51.51726117927437
3693.2367524410283,1773.4527637934127,52,51.51726117927437,2,0,0,19,51.51726117927437
3699.2075052010764,1769.5098406261588,52,51.51726117927437,2,0,0,19,51.51726117927437
3705.1782579611245,1765.566917458905,52,51.51726117927437,2,0,0,19,51.51726117927437
3711.1490107211725,1761.6239942916511,52,51.51726117927437,2,0,0,19,51.51726117927437
3717.1197634812206,1757.6810711243975,52,51.51726117927437,2,0,0,19,51.51726117927437
3723.0905162412687,1753.7381479571436,52,51.51726117927437,2,0,0,19,51.51726117927437
3729.061269001317,1749.7952247898897,52,51.51726117927437,2,0,0,19,51.51726117927437
3735.0320217613653,1745.8523016226359,52,51.51726117927437,2,0,0,19,51.51726117927437
3741.0027745214134,1741.9093784553822,52,51.51726117927437,2,0,0,19,51.51726117927437
3746.9735272814614,1737.9664552881284,52,51.51726117927437,2,0,0,19,51.51726117927437
3753.4058074545455,1735.2006537238324,52,51.51726117927437,2,0,0,19,51.51726117927437
3759.647949086241,1731.9678775462787,52,51.51726117927437,2,0,0,19,51.51726117927437
3765.661286248457,1728.0903560916404,52,51.51726117927437,2,0,0,19,51.51726117927437
3771.6793769297105,1724.2200860589319,52,51.51726117927437,2,0,0,19,51.51726117927437
3777.60699039379,1720.2126017801165,52,51.51726117927437,2,0,0,19,51.51726117927437
3783.534603857869,1716.205117501301,52,51.51726117927437,2,0,0,19,51.51726117927437
3789.4622173219486,1712.1976332224856,52,51.51726117927437,2,0,0,19,51.51726117927437
3795.389830786028,1708.19014894367,52,51.51726117927437,2,0,0,19,51.51726117927437
3801.3174442501077,1704.1826646648544,52,51.51726117927437,2,0,0,19,51.51726117927437
3807.245057714187,1700.175180386039,52,51.51726117927437,2,0,0,19,51.51726117927437
3813.1726711782667,1696.1676961072235,52,51.51726117927437,2,0,0,19,51.51726117927437
3819.100284642346,1692.1602118284081,52,51.51726117927437,2,0,0,19,51.51726117927437
3825.0278981064253,1688.1527275495926,52,51.51726117927437,2,0,0,19,51.51726117927437
3830.9555115705048,1684.1452432707772,52,51.51726117927437,2,0,0,19,51.51726117927437
3836.8831250345843,1680.1377589919616,52,51.51726117927437,2,0,0,19,51.51726117927437
3842.810738498664,1676.130274713146,52,51.51726117927437,2,0,0,19,51.51726117927437
3848.7383519627433,1672.1227904343307,52,51.51726117927437,2,0,0,19,51.51726117927437
3854.665965426823,1668.115306155515,52,51.51726117927437,2,0,0,19,51.51726117927437
3860.5935788909023,1664.1078218766997,53,51.51726117927437,2,0,0,19,51.51726117927437
3866.5211923549814,1660.1003375978842,53,51.51726117927437,2,0,0,19,51.51726117927437
3872.448805819061,1656.0928533190688,53,51.51726117927437,2,0,0,19,51.51726117927437
3878.3764192831404,1652.0853690402532,53,51.51726117927437,2,0,0,19,51.51726117927437
3884.30403274722,1648.0778847614376,53,51.51726117927437,2,0,0,19,51.51726117927437
3890.2316462112994,1644.0704004826223,53,51.51726117927437,2,0,0,19,51.51726117927437
3896.159259675379,1640.0629162038067,53,51.51726117927437,2,0,0,19,51.51726117927437
3902.083098745351,1636.0500348084104,53,51.51726117927437,2,0,0,19,51.51726117927437
3907.8811792006977,1631.8573274900048,53,51.51726117927437,2,0,0,19,51.51726117927437
3913.798002997169,1627.8566526894247,53,51.51726117927437,2,0,0,19,51.51726117927437
3920.13953933841,1624.5428258295526,53,51.51726117927437,2,0,0,19,51.51726117927437
3926.481075679651,1621.2289989696808,53,51.51726117927437,2,0,0,19,51.51726117927437
3932.8226120208924,1617.9151721098087,53,51.51726117927437,2,0,0,19,51.51726117927437
3939.1641483621333,1614.601345249937,53,51.51726117927437,2,0,0,19,51.51726117927437
3945.5056847033743,1611.2875183900649,53,51.51726117927437,2,0,0,19,51.51726117927437
3951.8472210446153,1607.973691530193,53,51.51726117927437,2,0,0,19,51.51726117927437
3958.188757385856,1604.659864670321,51,51.51726117927437,2,0,0,19,51.51726117927437
3964.530293727097,1601.3460378104492,51,51.51726117927437,2,0,0,19,51.51726117927437
3970.8718300683386,1598.032210950577,51,51.51726117927437,2,0,0,19,51.51726117927437
3977.2133664095795,1594.7183840907053,51,51.51726117927437,2,0,0,19,51.51726117927437
3983.5549027508205,1591.4045572308332,51,51.51726117927437,2,0,0,19,51.51726117927437
3989.8964390920614,1588.0907303709614,51,51.51726117927437,2,0,0,19,51.51726117927437
3996.2379754333024,1584.7769035110894,53,51.51726117927437,3,0,0,19,51.51726117927437
4002.579511774544,1581.4630766512175,53,51.51726117927437,3,0,0,19,51.51726117927437
4008.9210481157847,1578.1492497913455,53,51.51726117927437,3,0,0,19,51.51726117927437
4015.2625844570257,1574.8354229314737,51,51.51726117927437,4,0,0,19,51.51726117927437
4021.623647818997,1571.5724353959627,51,51.51726117927437,4,0,0,19,51.51726117927437
4028.5530000006133,1569.7890089277219,51,51.51726117927437,4,0,0,19,51.51726117927437
4035.482352182229,1568.005582459481,51,51.51726117927437,4,0,0,19,51.51726117927437
4041.3052666264944,1565.6785544226436,51,51.51726117927437,4,0,0,19,51.51726117927437
4039.5901108451103,1558.7319889208957,51,51.51726117927437,4,0,0,19,51.51726117927437
4037.8749550637267,1551.7854234191477,51,51.51726117927437,4,0,0,19,51.51726117927437
4036.159799282343,1544.8388579173998,51,51.51726117927437,4,0,0,19,51.51726117927437
4034.444643500959,1537.8922924156518,51,51.51726117927437,4,0,0,19,51.51726117927437
4032.7294877195754,1530.9457269139039,51,51.51726117927437,4,0,0,19,51.51726117927437
4031.014331938192,1523.9991614121557,51,51.51726117927437,4,0,0,19,51.51726117927437
4029.299176156808,1517.0525959104077,51,51.51726117927437,4,0,0,19,51.51726117927437
4027.584020375424,1510.1060304086598,51,51.51726117927437,4,0,0,19,51.51726117927437
4025.8688645940406,1503.1594649069118,51,51.51726117927437,4,0,0,19,51.51726117927437
4024.1537088126565,1496.2128994051639,51,51.51726117927437,4,0,0,19,51.51726117927437
4022.438553031273,1489.266333903416,51,51.51726117927437,4,0,0,19,51.51726117927437
4020.7233972498893,1482.319768401668,51,51.51726117927437,4,0,0,19,51.51726117927437
4019.0082414685053,1475.3732028999198,51,51.51726117927437,4,0,0,19,51.51726117927437
4017.2930856871217,1468.4266373981718,51,51.51726117927437,4,0,0,19,51.51726117927437
4015.577929905738,1461.4800718964239,51,51.51726117927437,4,0,0,19,51.51726117927437
