x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3573.4173704402206,2385.846171547666,42,88.075212350324,1,0,0,21,88.075212350324
3561.534163708034,2382.9431432143833,42,88.075212350324,1,0,0,21,88.075212350324
3549.6509569758473,2380.0401148811006,42,88.075212350324,1,0,0,21,88.075212350324
3537.767750243661,2377.137086547818,42,88.075212350324,1,0,0,21,88.075212350324
3526.704706072061,2371.9531849568466,42,88.075212350324,1,0,0,21,88.075212350324
3515.6939276210146,2366.6239323220307,42,88.075212350324,1,0,0,21,88.075212350324
3504.683149169968,2361.2946796872143,44,88.075212350324,1,0,0,21,88.075212350324
3493.6723707189217,2355.9654270523984,44,88.075212350324,1,0,0,21,88.075212350324
3484.4574006091166,2359.324632907062,44,88.075212350324,1,0,0,21,88.075212350324
3476.4615851872873,2368.582338426453,44,88.075212350324,1,0,0,21,88.075212350324
3468.465769765458,2377.8400439458437,44,88.075212350324,1,0,0,21,88.075212350324
3460.4699543436286,2387.0977494652348,44,88.075212350324,1,0,0,21,88.075212350324
3452.4741389217993,2396.3554549846253,44,88.075212350324,1,0,0,21,88.075212350324
3444.47832349997,2405.6131605040164,44,88.075212350324,1,0,0,21,88.075212350324
3436.48250807814,2414.8708660234074,44,88.075212350324,1,0,0,21,88.075212350324
3428.530581477941,2424.1660345222213,44,88.075212350324,1,0,0,21,88.075212350324
3420.6430001359477,2433.5161273729454,44,88.075212350324,1,0,0,21,88.075212350324
3412.7554187939545,2442.8662202236696,44,88.075212350324,1,0,0,21,88.075212350324
3404.8678374519613,2452.216313074394,44,88.075212350324,1,0,0,21,88.075212350324
3396.5112688458066,2457.7399808020205,44,88.075212350324,1,0,0,21,88.075212350324
3386.815637370497,2450.281233853725,44,88.075212350324,1,0,0,21,88.075212350324
3378.545831401312,2441.30706987959,44,88.075212350324,1,0,0,21,88.075212350324
3371.9972814627185,2431.3951310906778,44,88.075212350324,1,0,0,21,88.075212350324
3365.0788892914934,2422.473506596252,44,88.075212350324,1,0,0,21,88.075212350324
3352.950726199011,2421.9556292346015,44,88.075212350324,1,0,0,21,88.075212350324
3341.766923786403,2416.999749964536,44,88.075212350324,1,0,0,21,88.075212350324
3331.735419430499,2410.0769783035494,44,88.075212350324,1,0,0,21,88.075212350324
3321.943918080669,2402.74453825538,44,88.075212350324,1,0,0,21,88.075212350324
3312.1524167308385,2395.412098207211,44,88.075212350324,1,0,0,21,88.075212350324
3302.3609153810085,2388.079658159041,44,88.075212350324,1,0,0,21,88.075212350324
3292.569414031178,2380.747218110872,44,88.075212350324,1,0,0,21,88.075212350324
3282.777912681348,2373.4147780627027,44,88.075212350324,1,0,0,21,88.075212350324
3272.9864113315175,2366.0823380145334,44,88.075212350324,1,0,0,21,88.075212350324
3263.1949099816875,2358.749897966364,44,88.075212350324,1,0,0,21,88.075212350324
3253.403408631857,2351.4174579181945,44,88.075212350324,1,0,0,21,88.075212350324
3243.611907282027,2344.0850178700252,44,88.075212350324,1,0,0,21,88.075212350324
3233.8204059321965,2336.752577821856,44,88.075212350324,1,0,0,21,88.075212350324
3224.0289045823665,2329.4201377736867,44,88.075212350324,1,0,0,21,88.075212350324
3214.237403232536,2322.0876977255175,44,88.075212350324,1,0,0,21,88.075212350324
3204.445901882706,2314.755257677348,44,88.075212350324,1,0,0,21,88.075212350324
3194.654400532876,2307.4228176291786,44,88.075212350324,1,0,0,21,88.075212350324
3184.8628813408636,2300.090401415646,44,88.075212350324,1,0,0,21,88.075212350324
3175.0687918649633,2292.761418738508,44,88.075212350324,1,0,0,21,88.075212350324
3165.275494437808,2285.431378719423,44,88.075212350324,1,0,0,21,88.075212350324
3155.524758872507,2278.0451122692343,44,88.075212350324,1,0,0,21,88.075212350324
3145.813507835231,2270.606713312823,44,88.075212350324,1,0,0,21,88.075212350324
3136.1022567979558,2263.168314356412,44,88.075212350324,1,0,0,21,88.075212350324
3126.39100576068,2255.7299154000007,44,88.075212350324,1,0,0,21,88.075212350324
3116.6797547234046,2248.2915164435894,44,88.075212350324,1,0,0,21,88.075212350324
3106.9685036861288,2240.853117487178,44,88.075212350324,1,0,0,21,88.075212350324
3097.2572526488534,2233.414718530767,44,88.075212350324,1,0,0,21,88.075212350324
3087.5460016115776,2225.9763195743562,44,88.075212350324,1,0,0,21,88.075212350324
3077.8347505743022,2218.537920617945,44,88.075212350324,1,0,0,21,88.075212350324
3068.1234995370264,2211.099521661534,44,88.075212350324,1,0,0,21,88.075212350324
3058.412248499751,2203.6611227051226,44,88.075212350324,1,0,0,21,88.075212350324
3048.7009974624752,2196.2227237487114,44,88.075212350324,1,0,0,21,88.075212350324
3038.9897464252,2188.7843247923,44,88.075212350324,1,0,0,21,88.075212350324
3029.278495387924,2181.345925835889,44,88.075212350324,1,0,0,21,88.075212350324
3019.5672443506483,2173.9075268794777,44,88.075212350324,1,0,0,21,88.075212350324
3009.855993313373,2166.469127923067,44,88.075212350324,1,0,0,21,88.075212350324
3000.1447422760975,2159.0307289666557,44,88.075212350324,1,0,0,21,88.075212350324
2990.4334912388217,2151.5923300102445,40,88.075212350324,1,0,0,21,88.075212350324
2980.722240201546,2144.1539310538333,40,88.075212350324,1,0,0,21,88.075212350324
2977.222820555906,2133.2959182273285,40,88.075212350324,1,0,0,21,88.075212350324
2967.1801158880753,2127.670493705915,40,88.075212350324,1,0,0,21,88.075212350324
2955.914886231022,2125.195128949061,40,88.075212350324,1,0,0,21,88.075212350324
2945.8430871052783,2118.252720280999,40,88.075212350324,1,0,0,21,88.075212350324
2935.7712879795345,2111.310311612936,40,88.075212350324,1,0,0,21,88.075212350324
2925.6994888537906,2104.3679029448735,40,88.075212350324,1,0,0,21,88.075212350324
2915.627689728047,2097.4254942768107,40,88.075212350324,1,0,0,21,88.075212350324
2905.555890602303,2090.4830856087483,40,88.075212350324,1,0,0,21,88.075212350324
2895.484091476559,2083.540676940686,40,88.075212350324,1,0,0,21,88.075212350324
2885.4122923508153,2076.598268272623,40,88.075212350324,1,0,0,21,88.075212350324
2875.5172868345853,2069.4097702941654,40,88.075212350324,1,0,0,21,88.075212350324
2865.7234451568697,2062.0804564834757,40,88.075212350324,1,0,0,21,88.075212350324
2855.929603479154,2054.751142672786,40,88.075212350324,1,0,0,21,88.075212350324
2846.135761801438,2047.4218288620964,40,88.075212350324,1,0,0,21,88.075212350324
2836.3419201237225,2040.0925150514067,40,88.075212350324,1,0,0,21,88.075212350324
2826.548078446007,2032.7632012407173,40,88.075212350324,1,0,0,21,88.075212350324
2816.7542367682913,2025.4338874300277,40,88.075212350324,1,0,0,21,88.075212350324
2806.9603950905757,2018.104573619338,40,88.075212350324,1,0,0,21,88.075212350324
2797.16655341286,2010.7752598086483,40,88.075212350324,1,0,0,21,88.075212350324
2787.3727117351445,2003.4459459979587,40,88.075212350324,1,0,0,21,88.075212350324
2777.612168904292,1996.0725451639348,40,88.075212350324,1,0,0,21,88.075212350324
2767.866489734775,1988.6794487730208,40,88.075212350324,1,0,0,21,88.075212350324
2758.075254346669,1981.3466535816615,40,88.075212350324,1,0,0,21,88.075212350324
2748.297919236941,1973.9953366191032,40,88.075212350324,1,0,0,21,88.075212350324
2738.5214346129483,1966.6428864057016,40,88.075212350324,1,0,0,21,88.075212350324
2728.7449499889553,1959.2904361923001,40,88.075212350324,1,0,0,21,88.075212350324
2718.9684653649624,1951.9379859788987,40,88.075212350324,1,0,0,21,88.075212350324
2709.1919807409695,1944.585535765497,40,88.075212350324,1,0,0,21,88.075212350324
2699.4154961169766,1937.2330855520956,40,88.075212350324,1,0,0,21,88.075212350324
2689.6390114929836,1929.8806353386942,40,88.075212350324,1,0,0,21,88.075212350324
2679.8625268689902,1922.5281851252926,40,88.075212350324,1,0,0,21,88.075212350324
2670.0860422449973,1915.1757349118911,40,88.075212350324,1,0,0,21,88.075212350324
2660.3095576210044,1907.8232846984897,40,88.075212350324,1,0,0,21,88.075212350324
2650.5330729970115,1900.4708344850883,40,88.075212350324,1,0,0,21,88.075212350324
2640.7565883730185,1893.1183842716866,40,88.075212350324,1,0,0,21,88.075212350324
2630.9801037490256,1885.7659340582852,40,88.075212350324,1,0,0,21,88.075212350324
2621.2036191250327,1878.4134838448838,40,88.075212350324,1,0,0,21,88.075212350324
2611.4271345010393,1871.0610336314821,40,88.075212350324,1,0,0,21,88.075212350324
2601.6506498770464,1863.7085834180807,40,88.075212350324,1,0,0,21,88.075212350324
2591.8741652530534,1856.3561332046793,40,88.075212350324,1,0,0,21,88.075212350324
2582.763955431613,1848.2343689145207,40,88.075212350324,1,0,0,21,88.075212350324
2574.090651350937,1839.6081314921068,40,88.075212350324,1,0,0,21,88.075212350324
2569.460498236002,1829.3013210597196,40,88.075212350324,1,0,0,21,88.075212350324
2558.7763562299306,1826.031198834329,40,88.075212350324,1,0,0,21,88.075212350324
2547.771980029656,1822.0143329787015,40,88.075212350324,1,0,0,21,88.075212350324
2537.3646644870605,1815.6268194169797,24,88.075212350324,1,0,0,21,88.075212350324
2527.5910146842984,1808.270601280145,24,88.075212350324,1,0,0,21,88.075212350324
2517.817364881537,1800.9143831433103,24,88.075212350324,1,0,0,21,88.075212350324
2508.043715078775,1793.5581650064755,24,88.075212350324,1,0,0,21,88.075212350324
2498.2700652760136,1786.201946869641,24,88.075212350324,1,0,0,21,88.075212350324
2488.496415473252,1778.8457287328063,24,88.075212350324,1,0,0,21,88.075212350324
2478.7227656704904,1771.4895105959715,24,88.075212350324,1,0,0,21,88.075212350324
2468.949115867729,1764.1332924591368,24,88.075212350324,1,0,0,21,88.075212350324
2459.175466064967,1756.777074322302,24,88.075212350324,1,0,0,21,88.075212350324
2449.4018162622056,1749.4208561854673,24,88.075212350324,1,0,0,21,88.075212350324
2439.6281664594435,1742.0646380486326,24,88.075212350324,1,0,0,21,88.075212350324
2429.854516656682,1734.708419911798,24,88.075212350324,1,0,0,21,88.075212350324
2420.0808668539203,1727.3522017749633,24,88.075212350324,1,0,0,21,88.075212350324
2410.3072170511587,1719.9959836381286,24,88.075212350324,1,0,0,21,88.075212350324
2400.533567248397,1712.6397655012938,24,88.075212350324,1,0,0,21,88.075212350324
2390.7599174456354,1705.283547364459,24,88.075212350324,1,0,0,21,88.075212350324
2380.986267642874,1697.9273292276243,24,88.075212350324,1,0,0,21,88.075212350324
2374.104077671757,1688.8547788568553,24,88.075212350324,1,0,0,21,88.075212350324
2364.655985118048,1683.8018336977188,24,88.075212350324,1,0,0,21,88.075212350324
2359.2799354465833,1693.2093006330163,24,88.075212350324,1,0,0,21,88.075212350324
2355.4598257918383,1704.5402660148136,24,88.075212350324,1,0,0,21,88.075212350324
2349.129682397141,1714.93395783568,24,88.075212350324,1,0,0,21,88.075212350324
2341.974071954698,1724.8554201744546,24,88.075212350324,1,0,0,21,88.075212350324
2334.818461512255,1734.7768825132289,24,88.075212350324,1,0,0,21,88.075212350324
2327.662851069812,1744.6983448520034,24,88.075212350324,1,0,0,21,88.075212350324
2320.3315407472014,1753.4764590472996,24,88.075212350324,1,0,0,21,88.075212350324
2310.5271494021417,1746.1612634862338,24,88.075212350324,1,0,0,21,88.075212350324
2300.722758057082,1738.846067925168,24,88.075212350324,1,0,0,21,88.075212350324
2291.20394257615,1731.1697166483782,24,88.075212350324,1,0,0,21,88.075212350324
2281.825173797873,1723.316254230607,24,88.075212350324,1,0,0,21,88.075212350324
2272.434991584428,1715.4772044495887,24,88.075212350324,1,0,0,21,88.075212350324
2262.641199063867,1708.1478249528018,24,88.075212350324,1,0,0,21,88.075212350324
2252.866480646729,1700.7931924219602,24,88.075212350324,1,0,0,21,88.075212350324
2243.1381543973293,1693.3771392850845,24,88.075212350324,1,0,0,21,88.075212350324
2233.40982814793,1685.9610861482086,24,88.075212350324,1,0,0,21,88.075212350324
2223.6815018985308,1678.5450330113326,24,88.075212350324,1,0,0,21,88.075212350324
2213.586623236685,1672.7043203700707,24,88.075212350324,1,0,0,21,88.075212350324
2201.58368616491,1675.0639130032862,24,88.075212350324,1,0,0,21,88.075212350324
2192.1659544432614,1681.5786665202513,24,88.075212350324,1,0,0,21,88.075212350324
2183.6355635110003,1683.5363111006268,24,88.075212350324,1,0,0,21,88.075212350324
2173.7882841853466,1676.2789516968858,24,88.075212350324,1,0,0,21,88.075212350324
2163.9401165508475,1669.0227977578813,24,88.075212350324,1,0,0,21,88.075212350324
2154.091948916349,1661.766643818877,24,88.075212350324,1,0,0,21,88.075212350324
2144.2443771182225,1654.50968131696,24,88.075212350324,1,0,0,21,88.075212350324
2134.397201191972,1647.252181608301,24,88.075212350324,1,0,0,21,88.075212350324
2124.73629139496,1641.236290845923,24,88.075212350324,1,0,0,21,88.075212350324
2117.4522110316984,1651.0638210038653,24,88.075212350324,1,0,0,21,88.075212350324
2110.168130668437,1660.8913511618077,24,88.075212350324,1,0,0,21,88.075212350324
2101.8203390896583,1663.2925311923648,24,88.075212350324,1,0,0,21,88.075212350324
2092.070443793179,1655.9048578474337,24,88.075212350324,1,0,0,21,88.075212350324
2082.211420613975,1648.6656506016266,24,88.075212350324,1,0,0,21,88.075212350324
2072.2486365061322,1641.5676855026452,24,88.075212350324,1,0,0,21,88.075212350324
2062.286296312812,1634.4690973770462,24,88.075212350324,1,0,0,21,88.075212350324
2052.3248630500025,1627.3692365971217,24,88.075212350324,1,0,0,21,88.075212350324
2040.13250333243,1627.3856133393472,24,88.075212350324,1,0,0,21,88.075212350324
2027.900657852045,1627.5275002228445,24,88.075212350324,1,0,0,21,88.075212350324
2015.6688040891047,1627.6686673885906,26,88.075212350324,1,0,0,21,88.075212350324
2003.436871917809,1627.5995105333043,26,88.075212350324,1,0,0,21,88.075212350324
1991.2049212776096,1627.4669991019111,26,88.075212350324,1,0,0,21,88.075212350324
1978.9729706374105,1627.334487670518,26,88.075212350324,1,0,0,21,88.075212350324
1966.7409395662332,1627.2486834347562,26,88.075212350324,1,0,0,21,88.075212350324
1954.5090137268496,1627.3668080461234,26,88.075212350324,1,0,0,21,88.075212350324
1942.2793241965128,1627.6367519945445,26,88.075212350324,1,0,0,21,88.075212350324
1930.04965433078,1627.9075849511532,26,88.075212350324,1,0,0,21,88.075212350324
1917.8199901481878,1628.1786748342909,26,88.075212350324,1,0,0,21,88.075212350324
1905.5900659423435,1628.1760831737784,26,88.075212350324,1,0,0,21,88.075212350324
1893.3599641154601,1627.9255137267535,26,88.075212350324,1,0,0,21,88.075212350324
1885.1711113768324,1636.0131378661683,26,88.075212350324,1,0,0,21,88.075212350324
1877.7904975852948,1645.768378293953,26,88.075212350324,1,0,0,21,88.075212350324
1870.409883793757,1655.5236187217376,26,88.075212350324,1,0,0,21,88.075212350324
1863.0292700022194,1665.278859149522,26,88.075212350324,1,0,0,21,88.075212350324
1855.6486562106816,1675.0340995773067,26,88.075212350324,1,0,0,21,88.075212350324
1846.062420057219,1669.0256223459282,26,88.075212350324,1,0,0,21,88.075212350324
1836.2877928781504,1661.6707029545323,26,88.075212350324,1,0,0,21,88.075212350324
1826.5131656990818,1654.3157835631364,26,88.075212350324,1,0,0,21,88.075212350324
1816.7385385200132,1646.9608641717405,26,88.075212350324,1,0,0,21,88.075212350324
1806.9639113409444,1639.6059447803445,26,88.075212350324,1,0,0,21,88.075212350324
1798.1131025739282,1638.846770278674,26,88.075212350324,1,0,0,21,88.075212350324
1790.781646070406,1648.6390080862784,26,88.075212350324,1,0,0,21,88.075212350324
1783.4501895668834,1658.431245893883,26,88.075212350324,1,0,0,21,88.075212350324
1776.118733063361,1668.2234837014873,26,88.075212350324,1,0,0,21,88.075212350324
1768.7872765598386,1678.015721509092,26,88.075212350324,1,0,0,21,88.075212350324
1761.167644792253,1687.5828301826764,26,88.075212350324,1,0,0,21,88.075212350324
1753.440656151633,1697.0660692016745,26,88.075212350324,1,0,0,21,88.075212350324
1744.5762555733481,1696.5821792100055,26,88.075212350324,1,0,0,21,88.075212350324
1734.9113687731272,1689.08363675946,26,88.075212350324,1,0,0,21,88.075212350324
1725.2464819729062,1681.5850943089144,26,88.075212350324,1,0,0,21,88.075212350324
1715.5815951726852,1674.0865518583687,26,88.075212350324,1,0,0,21,88.075212350324
1707.0304783897586,1674.4320201025525,26,88.075212350324,1,0,0,21,88.075212350324
1699.8349505173976,1684.3245705513395,25,88.075212350324,1,0,0,21,88.075212350324
1692.6394226450366,1694.2171210001266,25,88.075212350324,1,0,0,21,88.075212350324
1685.4438947726755,1704.1096714489136,25,88.075212350324,1,0,0,21,88.075212350324
1678.2450176460338,1713.9997339936783,25,88.075212350324,1,0,0,21,88.075212350324
1670.8524409855027,1723.7459120169801,25,88.075212350324,1,0,0,21,88.075212350324
1663.4598643249715,1733.4920900402817,25,88.075212350324,1,0,0,21,88.075212350324
1656.0614532595218,1743.2338345563553,25,88.075212350324,1,0,0,21,88.075212350324
1648.651825243069,1752.9670554210802,25,88.075212350324,1,0,0,21,88.075212350324
1641.242197226616,1762.7002762858049,25,88.075212350324,1,0,0,21,88.075212350324
1633.8325692101632,1772.4334971505298,25,88.075212350324,1,0,0,21,88.075212350324
1626.0921111955026,1779.6807067837774,25,88.075212350324,1,0,0,21,88.075212350324
1616.742226682885,1774.655712442318,25,88.075212350324,1,0,0,21,88.075212350324
1609.481523279347,1784.4989838870003,25,88.075212350324,1,0,0,21,88.075212350324
1601.7306759562516,1793.9627326958916,25,88.075212350324,1,0,0,21,88.075212350324
1593.9798286331566,1803.4264815047827,9,88.075212350324,1,0,0,21,88.075212350324
1586.2912291621017,1812.9389383984908,9,88.075212350324,1,0,0,21,88.075212350324
1589.708642812094,1820.5991306796993,9,88.075212350324,1,0,0,21,88.075212350324
