x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1877.0127785090376,1122.6634067257005,21,83.3647359315272,0,0,0,0,83.3647359315272
1869.710209855919,1131.648542270611,21,83.3647359315272,0,0,0,0,83.3647359315272
1862.4076412028003,1140.6336778155217,21,83.3647359315272,0,0,0,0,83.3647359315272
1855.1050725496816,1149.6188133604323,21,83.3647359315272,0,0,0,0,83.3647359315272
1847.802503896563,1158.603948905343,21,83.3647359315272,0,0,0,0,83.3647359315272
1840.499935243444,1167.5890844502537,21,83.3647359315272,0,0,0,0,83.3647359315272
1833.1973665903254,1176.5742199951644,21,83.3647359315272,0,0,0,0,83.3647359315272
1825.8947979372067,1185.5593555400749,21,83.3647359315272,0,0,0,0,83.3647359315272
1818.592229284088,1194.5444910849856,21,83.3647359315272,0,0,0,0,83.3647359315272
1811.2896606309694,1203.5296266298963,21,83.3647359315272,0,0,0,0,83.3647359315272
1803.9870919778505,1212.514762174807,21,83.3647359315272,0,0,0,0,83.3647359315272
1796.6608523077346,1221.4804058324808,21,83.3647359315272,0,0,0,0,83.3647359315272
1789.2437511089145,1230.3712314012555,21,83.3647359315272,0,0,0,0,83.3647359315272
1781.8273779230026,1239.2626642701027,21,83.3647359315272,0,0,0,0,83.3647359315272
1776.2073072636072,1248.3120559392871,26,83.3647359315272,0,0,0,0,83.3647359315272
1785.233053481827,1255.4993097882743,26,83.3647359315272,0,0,0,0,83.3647359315272
1794.630882451674,1262.2622130368566,26,83.3647359315272,0,0,0,0,83.3647359315272
1803.9074607054442,1269.190796268341,26,83.3647359315272,0,0,0,0,83.3647359315272
1813.1840389592141,1276.1193794998255,26,83.3647359315272,0,0,0,0,83.3647359315272
1822.4606172129843,1283.04796273131,26,83.3647359315272,0,0,0,0,83.3647359315272
1831.7371954667542,1289.9765459627947,26,83.3647359315272,0,0,0,0,83.3647359315272
1841.0137737205243,1296.9051291942792,26,83.3647359315272,0,0,0,0,83.3647359315272
1850.2903519742943,1303.8337124257637,26,83.3647359315272,0,0,0,0,83.3647359315272
1859.5669302280644,1310.7622956572482,26,83.3647359315272,0,0,0,0,83.3647359315272
1868.8435084818343,1317.6908788887326,26,83.3647359315272,0,0,0,0,83.3647359315272
1878.1200867356044,1324.6194621202171,26,83.3647359315272,0,0,0,0,83.3647359315272
1887.3966649893744,1331.5480453517018,26,83.3647359315272,0,0,0,0,83.3647359315272
1896.6732432431445,1338.4766285831863,26,83.3647359315272,0,0,0,0,83.3647359315272
1905.9498214969146,1345.4052118146708,26,83.3647359315272,0,0,0,0,83.3647359315272
1915.2263997506845,1352.3337950461553,26,83.3647359315272,0,0,0,0,83.3647359315272
1924.5029780044547,1359.2623782776398,26,83.3647359315272,0,0,0,0,83.3647359315272
1933.7795562582246,1366.1909615091245,26,83.3647359315272,0,0,0,0,83.3647359315272
1943.0561345119947,1373.119544740609,26,83.3647359315272,0,0,0,0,83.3647359315272
1952.3151537711267,1380.0715694839723,26,83.3647359315272,0,0,0,0,83.3647359315272
1961.5724531907558,1387.0258902379542,26,83.3647359315272,0,0,0,0,83.3647359315272
1970.829752610385,1393.9802109919358,26,83.3647359315272,0,0,0,0,83.3647359315272
1980.138741623283,1400.864873117997,26,83.3647359315272,0,0,0,0,83.3647359315272
1989.4504887389276,1407.7461183067846,26,83.3647359315272,0,0,0,0,83.3647359315272
1998.762235854572,1414.6273634955721,26,83.3647359315272,0,0,0,0,83.3647359315272
2008.0739829702165,1421.5086086843598,26,83.3647359315272,0,0,0,0,83.3647359315272
2017.3857300858613,1428.3898538731476,26,83.3647359315272,0,0,0,0,83.3647359315272
2026.6974772015058,1435.2710990619353,26,83.3647359315272,0,0,0,0,83.3647359315272
2036.0092243171503,1442.152344250723,26,83.3647359315272,0,0,0,0,83.3647359315272
2045.3209714327947,1449.0335894395107,26,83.3647359315272,0,0,0,0,83.3647359315272
2054.6327185484392,1455.9148346282982,26,83.3647359315272,0,0,0,0,83.3647359315272
2062.3024895585086,1463.371498562448,26,83.3647359315272,0,0,0,0,83.3647359315272
2060.394480527122,1474.7144183880991,26,83.3647359315272,0,0,0,0,83.3647359315272
2060.3934609763746,1486.2917275699717,26,83.3647359315272,0,0,0,0,83.3647359315272
2060.479508936491,1497.8698433684292,26,83.3647359315272,0,0,0,0,83.3647359315272
2060.565556896607,1509.4479591668864,26,83.3647359315272,0,0,0,0,83.3647359315272
2060.651604856723,1521.0260749653437,26,83.3647359315272,0,0,0,0,83.3647359315272
2060.5540671283566,1532.60376857323,26,83.3647359315272,0,0,0,0,83.3647359315272
2060.415055042431,1544.1813661578751,26,83.3647359315272,0,0,0,0,83.3647359315272
2060.5531621897053,1555.758978006171,26,83.3647359315272,0,0,0,0,83.3647359315272
2060.69126933698,1567.3365898544669,26,83.3647359315272,0,0,0,0,83.3647359315272
2063.32985325285,1577.2112284154548,26,83.3647359315272,0,0,0,0,83.3647359315272
2063.2384504051724,1588.789303178271,26,83.3647359315272,0,0,0,0,83.3647359315272
2063.1639597425383,1600.3674663210647,26,83.3647359315272,0,0,0,0,83.3647359315272
2063.134351112012,1611.945864009127,26,83.3647359315272,0,0,0,0,83.3647359315272
2063.0324485493065,1623.5232131566038,24,83.3647359315272,0,0,0,0,83.3647359315272
2063.175365982989,1635.0969069818357,24,83.3647359315272,0,0,0,0,83.3647359315272
2072.6002786790414,1641.8182387628228,24,83.3647359315272,0,0,0,0,83.3647359315272
2082.030241101361,1648.536570282152,24,83.3647359315272,0,0,0,0,83.3647359315272
2079.223944355923,1656.8238369048554,24,83.3647359315272,0,0,0,0,83.3647359315272
2071.79401842243,1665.70394784542,24,83.3647359315272,0,0,0,0,83.3647359315272
2064.364092488937,1674.5840587859848,24,83.3647359315272,0,0,0,0,83.3647359315272
2056.934166555444,1683.4641697265497,24,83.3647359315272,0,0,0,0,83.3647359315272
2049.504240621951,1692.3442806671144,24,83.3647359315272,0,0,0,0,83.3647359315272
2042.0743146884581,1701.2243916076793,24,83.3647359315272,0,0,0,0,83.3647359315272
2034.6443887549651,1710.104502548244,24,83.3647359315272,0,0,0,0,83.3647359315272
2027.2144628214721,1718.984613488809,24,83.3647359315272,0,0,0,0,83.3647359315272
2019.7845368879791,1727.8647244293736,25,83.3647359315272,0,0,0,0,83.3647359315272
2012.3546109544861,1736.7448353699383,25,83.3647359315272,0,0,0,0,83.3647359315272
2004.9246850209931,1745.6249463105032,25,83.3647359315272,0,0,0,0,83.3647359315272
1997.4947590875001,1754.505057251068,25,83.3647359315272,0,0,0,0,83.3647359315272
1990.0648331540071,1763.3851681916328,25,83.3647359315272,0,0,0,0,83.3647359315272
1979.7261333248443,1767.1515202296932,25,83.3647359315272,0,0,0,0,83.3647359315272
1974.8983749098104,1776.9593508667635,25,83.3647359315272,0,0,0,0,83.3647359315272
1972.615232050201,1787.4409192048424,25,83.3647359315272,0,0,0,0,83.3647359315272
1965.810677124783,1796.808853980496,25,83.3647359315272,0,0,0,0,83.3647359315272
1959.006122199365,1806.1767887561496,25,83.3647359315272,0,0,0,0,83.3647359315272
1952.201567273947,1815.5447235318031,25,83.3647359315272,0,0,0,0,83.3647359315272
1945.397012348529,1824.9126583074567,25,83.3647359315272,0,0,0,0,83.3647359315272
1938.592457423111,1834.2805930831105,25,83.3647359315272,0,0,0,0,83.3647359315272
1931.787902497693,1843.648527858764,25,83.3647359315272,0,0,0,0,83.3647359315272
1924.983347572275,1853.0164626344176,25,83.3647359315272,0,0,0,0,83.3647359315272
1918.178792646857,1862.3843974100712,25,83.3647359315272,0,0,0,0,83.3647359315272
1911.374237721439,1871.7523321857248,25,83.3647359315272,0,0,0,0,83.3647359315272
1904.569682796021,1881.1202669613783,25,83.3647359315272,0,0,0,0,83.3647359315272
1897.765127870603,1890.4882017370319,25,83.3647359315272,0,0,0,0,83.3647359315272
1890.765000797866,1899.708498264827,25,83.3647359315272,0,0,0,0,83.3647359315272
1883.6198607296794,1908.8193238640758,25,83.3647359315272,0,0,0,0,83.3647359315272
1876.474720661493,1917.9301494633246,25,83.3647359315272,0,0,0,0,83.3647359315272
1869.3295805933067,1927.0409750625734,25,83.3647359315272,0,0,0,0,83.3647359315272
1862.1844405251202,1936.151800661822,25,83.3647359315272,0,0,0,0,83.3647359315272
1855.0393004569337,1945.262626261071,25,83.3647359315272,0,0,0,0,83.3647359315272
1847.8941603887472,1954.3734518603198,29,83.3647359315272,0,0,0,0,83.3647359315272
1840.7490203205607,1963.4842774595686,29,83.3647359315272,0,0,0,0,83.3647359315272
1833.6038802523742,1972.5951030588174,25,83.3647359315272,1,0,0,0,83.3647359315272
1826.4587401841877,1981.7059286580661,25,83.3647359315272,1,0,0,0,83.3647359315272
1819.3136001160015,1990.8167542573149,25,83.3647359315272,1,0,0,0,83.3647359315272
1812.168460047815,1999.9275798565636,25,83.3647359315272,1,0,0,0,83.3647359315272
1801.4773799039342,2003.1624803514055,25,83.3647359315272,1,0,0,0,83.3647359315272
1798.015426952601,2013.3626850256574,25,83.3647359315272,1,0,0,0,83.3647359315272
1795.2806719201888,2024.2558394408463,25,83.3647359315272,1,0,0,0,83.3647359315272
1789.4438768839825,2034.1820918687922,25,83.3647359315272,1,0,0,0,83.3647359315272
1782.6063587157976,2043.5259944257366,25,83.3647359315272,1,0,0,0,83.3647359315272
1775.7688405476126,2052.869896982681,25,83.3647359315272,1,0,0,0,83.3647359315272
1768.9313223794277,2062.213799539625,25,83.3647359315272,1,0,0,0,83.3647359315272
1762.0938042112427,2071.5577020965698,14,83.3647359315272,1,0,0,0,83.3647359315272
1755.2562860430578,2080.901604653514,14,83.3647359315272,1,0,0,0,83.3647359315272
1748.4187678748729,2090.245507210458,14,83.3647359315272,1,0,0,0,83.3647359315272
1741.581249706688,2099.5894097674027,14,83.3647359315272,1,0,0,0,83.3647359315272
1734.743731538503,2108.933312324347,14,83.3647359315272,1,0,0,0,83.3647359315272
1727.9062133703178,2118.277214881291,14,83.3647359315272,1,0,0,0,83.3647359315272
1721.0686952021329,2127.6211174382356,14,83.3647359315272,1,0,0,0,83.3647359315272
1714.2154184568267,2136.9534330864676,14,83.3647359315272,1,0,0,0,83.3647359315272
1707.3352785543404,2146.2659968911425,14,83.3647359315272,1,0,0,0,83.3647359315272
1700.4551386518542,2155.578560695818,14,83.3647359315272,1,0,0,0,83.3647359315272
1693.574998749368,2164.891124500493,14,83.3647359315272,1,0,0,0,83.3647359315272
1686.6948588468817,2174.2036883051683,14,83.3647359315272,1,0,0,0,83.3647359315272
1679.8147189443953,2183.516252109843,14,83.3647359315272,1,0,0,0,83.3647359315272
1672.934579041909,2192.8288159145186,14,83.3647359315272,1,0,0,0,83.3647359315272
1666.0544391394228,2202.141379719194,14,83.3647359315272,1,0,0,0,83.3647359315272
1659.1742992369366,2211.453943523869,14,83.3647359315272,1,0,0,0,83.3647359315272
1652.2941593344503,2220.7665073285443,14,83.3647359315272,1,0,0,0,83.3647359315272
1645.414019431964,2230.0790711332193,14,83.3647359315272,1,0,0,0,83.3647359315272
1638.5338795294779,2239.3916349378947,14,83.3647359315272,1,0,0,0,83.3647359315272
1631.6537396269914,2248.7041987425696,14,83.3647359315272,1,0,0,0,83.3647359315272
1624.7064075865953,2257.958719009675,14,83.3647359315272,1,0,0,0,83.3647359315272
1616.492575865066,2266.1191808927015,14,83.3647359315272,1,0,0,0,83.3647359315272
1606.2101446740603,2270.166520254742,14,83.3647359315272,1,0,0,0,83.3647359315272
1602.5898875763069,2280.400813004189,14,83.3647359315272,1,0,0,0,83.3647359315272
1608.6515579981265,2289.1079361383117,14,83.3647359315272,1,0,0,0,83.3647359315272
1619.7135575340346,2288.1019954989547,14,83.3647359315272,1,0,0,0,83.3647359315272
1629.9592639163125,2293.495108739198,14,83.3647359315272,1,0,0,0,83.3647359315272
1639.26963815044,2300.344239066658,14,83.3647359315272,1,0,0,0,83.3647359315272
1648.4343125434973,2307.420178083012,14,83.3647359315272,1,0,0,0,83.3647359315272
1657.5989869365549,2314.4961170993665,14,83.3647359315272,1,0,0,0,83.3647359315272
1666.7636613296124,2321.572056115721,14,83.3647359315272,1,0,0,0,83.3647359315272
1675.92833572267,2328.6479951320753,14,83.3647359315272,1,0,0,0,83.3647359315272
1685.0930101157276,2335.7239341484296,14,83.3647359315272,1,0,0,0,83.3647359315272
1694.2576845087851,2342.799873164784,12,83.3647359315272,1,0,0,0,83.3647359315272
1703.4223589018425,2349.8758121811384,12,83.3647359315272,1,0,0,0,83.3647359315272
1712.5870332949,2356.9517511974923,14,83.3647359315272,2,0,0,0,83.3647359315272
1721.7517076879576,2364.0276902138467,12,83.3647359315272,3,0,0,0,83.3647359315272
1730.9163820810152,2371.103629230201,12,83.3647359315272,3,0,0,0,83.3647359315272
1740.0810564740727,2378.1795682465554,12,83.3647359315272,3,0,0,0,83.3647359315272
1749.2457308671303,2385.2555072629098,12,83.3647359315272,3,0,0,0,83.3647359315272
1758.4104052601879,2392.331446279264,12,83.3647359315272,3,0,0,0,83.3647359315272
1767.5750796532452,2399.4073852956185,12,83.3647359315272,3,0,0,0,83.3647359315272
1776.7397540463028,2406.483324311973,12,83.3647359315272,3,0,0,0,83.3647359315272
1785.9044284393603,2413.5592633283272,12,83.3647359315272,3,0,0,0,83.3647359315272
1795.069102832418,2420.6352023446816,12,83.3647359315272,3,0,0,0,83.3647359315272
1800.4229900180924,2429.670325747688,12,83.3647359315272,3,0,0,0,83.3647359315272
1796.726193560527,2440.5023899071216,12,83.3647359315272,3,0,0,0,83.3647359315272
1790.8447368333718,2450.3820655689797,12,83.3647359315272,3,0,0,0,83.3647359315272
1783.997973346723,2459.719195719718,12,83.3647359315272,3,0,0,0,83.3647359315272
1777.0289401782704,2468.9650627259048,12,83.3647359315272,3,0,0,0,83.3647359315272
1768.5899963601194,2476.789934768154,12,83.3647359315272,3,0,0,0,83.3647359315272
1764.8090365450696,2485.212971507361,12,83.3647359315272,3,0,0,0,83.3647359315272
1773.636971547157,2492.7048159593537,12,83.3647359315272,3,0,0,0,83.3647359315272
1782.464906549244,2500.1966604113463,12,83.3647359315272,3,0,0,0,83.3647359315272
1791.3620437181992,2507.6037998786874,12,83.3647359315272,3,0,0,0,83.3647359315272
1800.4639714888788,2514.760271114657,12,83.3647359315272,3,0,0,0,83.3647359315272
1809.5658992595586,2521.9167423506265,12,83.3647359315272,3,0,0,0,83.3647359315272
1818.6678270302382,2529.073213586596,12,83.3647359315272,3,0,0,0,83.3647359315272
1827.7605419672384,2536.2412747206563,12,83.3647359315272,3,0,0,0,83.3647359315272
1836.785827879628,2543.4941626898412,12,83.3647359315272,3,0,0,0,83.3647359315272
1845.8111137920177,2550.7470506590266,12,83.3647359315272,3,0,0,0,83.3647359315272
1854.8363997044073,2557.9999386282116,12,83.3647359315272,3,0,0,0,83.3647359315272
1863.861685616797,2565.252826597397,12,83.3647359315272,3,0,0,0,83.3647359315272
1872.8869715291867,2572.505714566582,12,83.3647359315272,3,0,0,0,83.3647359315272
1882.1042283352829,2579.5123140558244,12,83.3647359315272,3,0,0,0,83.3647359315272
1888.759623369571,2587.213661687315,12,83.3647359315272,3,0,0,0,83.3647359315272
1884.468095826216,2597.967403410016,12,83.3647359315272,3,0,0,0,83.3647359315272
1880.1765682828614,2608.7211451327166,12,83.3647359315272,3,0,0,0,83.3647359315272
1875.8850407395066,2619.4748868554175,12,83.3647359315272,3,0,0,0,83.3647359315272
1869.6736103772137,2629.1333591413095,12,83.3647359315272,3,0,0,0,83.3647359315272
1862.600708578627,2638.3003777319677,12,83.3647359315272,3,0,0,0,83.3647359315272
1855.5278067800402,2647.4673963226264,12,83.3647359315272,3,0,0,0,83.3647359315272
1848.4549049814534,2656.634414913285,12,83.3647359315272,3,0,0,0,83.3647359315272
1841.3820031828668,2665.8014335039434,12,83.3647359315272,3,0,0,0,83.3647359315272
1834.30910138428,2674.968452094602,12,83.3647359315272,3,0,0,0,83.3647359315272
1827.2361995856934,2684.1354706852603,12,83.3647359315272,3,0,0,0,83.3647359315272
1818.4923536394397,2690.6858965623205,12,83.3647359315272,3,0,0,0,83.3647359315272
1807.6944254340701,2690.8025462185165,12,83.3647359315272,3,0,0,0,83.3647359315272
1798.2837343336337,2684.057247394186,12,83.3647359315272,3,0,0,0,83.3647359315272
1791.0646860530662,2691.2265287739483,12,83.3647359315272,3,0,0,0,83.3647359315272
1784.182561114816,2700.537625703325,12,83.3647359315272,3,0,0,0,83.3647359315272
1777.300436176566,2709.8487226327015,12,83.3647359315272,3,0,0,0,83.3647359315272
1770.2998005956483,2719.070765177134,12,83.3647359315272,3,0,0,0,83.3647359315272
1763.2711088247916,2728.271725001208,12,83.3647359315272,3,0,0,0,83.3647359315272
