x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3052.560754694648,2035.1710329214206,40,57.41553774685049,0,0,0,2,57.41553774685049
3047.2555215698626,2041.124623581311,40,57.41553774685049,0,0,0,2,57.41553774685049
3041.950288445077,2047.0782142412017,40,57.41553774685049,0,0,0,2,57.41553774685049
3036.6450553202912,2053.031804901092,40,57.41553774685049,0,0,0,2,57.41553774685049
3031.339822195506,2058.985395560983,40,57.41553774685049,0,0,0,2,57.41553774685049
3026.0345890707204,2064.938986220873,40,57.41553774685049,0,0,0,2,57.41553774685049
3020.7293559459345,2070.892576880764,40,57.41553774685049,0,0,0,2,57.41553774685049
3015.424122821149,2076.8461675406543,40,57.41553774685049,0,0,0,2,57.41553774685049
3010.1188896963636,2082.799758200545,40,57.41553774685049,0,0,0,2,57.41553774685049
3004.813656571578,2088.7533488604354,40,57.41553774685049,0,0,0,2,57.41553774685049
2999.508423446792,2094.706939520326,40,57.41553774685049,0,0,0,2,57.41553774685049
2994.203190322007,2100.6605301802165,40,57.41553774685049,0,0,0,2,57.41553774685049
2988.8979571972213,2106.6141208401073,40,57.41553774685049,0,0,0,2,57.41553774685049
2983.5927240724354,2112.5677114999976,40,57.41553774685049,0,0,0,2,57.41553774685049
2978.28749094765,2118.5213021598884,40,57.41553774685049,0,0,0,2,57.41553774685049
2972.9822578228645,2124.4748928197787,40,57.41553774685049,0,0,0,2,57.41553774685049
2966.3374342986294,2127.7392152190037,40,57.41553774685049,0,0,0,2,57.41553774685049
2959.0908310996692,2129.726119304879,40,57.41553774685049,0,0,0,2,57.41553774685049
2955.0585715366665,2136.2093473838086,40,57.41553774685049,0,0,0,2,57.41553774685049
2955.74320325836,2144.154284114803,40,57.41553774685049,0,0,0,2,57.41553774685049
2961.527280414643,2149.3103120869505,40,57.41553774685049,0,0,0,2,57.41553774685049
2969.042917679058,2150.266167802714,40,57.41553774685049,0,0,0,2,57.41553774685049
2975.9098298016465,2153.5607503936667,40,57.41553774685049,0,0,0,2,57.41553774685049
2982.3844552805554,2158.2158513766444,40,57.41553774685049,0,0,0,2,57.41553774685049
2988.8590807594646,2162.870952359622,40,57.41553774685049,0,0,0,2,57.41553774685049
2995.3337062383735,2167.5260533426,40,57.41553774685049,0,0,0,2,57.41553774685049
3001.8083317172827,2172.1811543255776,40,57.41553774685049,0,0,0,2,57.41553774685049
3008.2829571961915,2176.8362553085553,40,57.41553774685049,0,0,0,2,57.41553774685049
3014.757582675101,2181.491356291533,40,57.41553774685049,0,0,0,2,57.41553774685049
3021.2322081540096,2186.146457274511,40,57.41553774685049,0,0,0,2,57.41553774685049
3027.706833632919,2190.8015582574885,40,57.41553774685049,0,0,0,2,57.41553774685049
3034.1814591118277,2195.4566592404663,40,57.41553774685049,0,0,0,2,57.41553774685049
3040.656084590737,2200.111760223444,40,57.41553774685049,0,0,0,2,57.41553774685049
3047.1307100696463,2204.7668612064217,40,57.41553774685049,0,0,0,2,57.41553774685049
3053.605335548555,2209.4219621893994,40,57.41553774685049,0,0,0,2,57.41553774685049
3060.0799610274644,2214.077063172377,40,57.41553774685049,0,0,0,2,57.41553774685049
3066.554586506373,2218.7321641553544,44,57.41553774685049,0,0,0,2,57.41553774685049
3073.0292119852825,2223.3872651383326,44,57.41553774685049,0,0,0,2,57.41553774685049
3079.5038374641917,2228.04236612131,44,57.41553774685049,0,0,0,2,57.41553774685049
3085.9784629431006,2232.6974671042876,44,57.41553774685049,0,0,0,2,57.41553774685049
3092.45308842201,2237.3525680872654,27,57.41553774685049,0,0,0,2,57.41553774685049
3098.9277139009187,2242.007669070243,27,57.41553774685049,0,0,0,2,57.41553774685049
3105.402339379828,2246.662770053221,27,57.41553774685049,0,0,0,2,57.41553774685049
3111.876964858737,2251.3178710361985,27,57.41553774685049,0,0,0,2,57.41553774685049
3118.351590337646,2255.9729720191763,27,57.41553774685049,0,0,0,2,57.41553774685049
3124.8262158165553,2260.628073002154,27,57.41553774685049,0,0,0,2,57.41553774685049
3131.300841295464,2265.2831739851317,44,57.41553774685049,1,0,0,2,57.41553774685049
3137.7754667743734,2269.9382749681095,44,57.41553774685049,1,0,0,2,57.41553774685049
3144.2500922532827,2274.593375951087,44,57.41553774685049,1,0,0,2,57.41553774685049
3150.7247177321915,2279.248476934065,44,57.41553774685049,1,0,0,2,57.41553774685049
3157.1993432111008,2283.9035779170426,44,57.41553774685049,1,0,0,2,57.41553774685049
3163.6158117127707,2288.637943491996,44,57.41553774685049,1,0,0,2,57.41553774685049
3169.9990020752302,2293.4176525288185,44,57.41553774685049,1,0,0,2,57.41553774685049
3176.382223863886,2298.1973191270117,44,57.41553774685049,1,0,0,2,57.41553774685049
3182.7664047005674,2302.975705376208,44,57.41553774685049,1,0,0,2,57.41553774685049
3189.150384117522,2307.754360737056,44,57.41553774685049,1,0,0,2,57.41553774685049
3195.534363534477,2312.533016097903,44,57.41553774685049,1,0,0,2,57.41553774685049
3201.918342951432,2317.3116714587504,44,57.41553774685049,1,0,0,2,57.41553774685049
3208.3023223683867,2322.090326819598,44,57.41553774685049,1,0,0,2,57.41553774685049
3214.6863017853416,2326.8689821804455,44,57.41553774685049,1,0,0,2,57.41553774685049
3221.0702812022964,2331.6476375412926,44,57.41553774685049,1,0,0,2,57.41553774685049
3227.4542606192513,2336.42629290214,44,57.41553774685049,1,0,0,2,57.41553774685049
3233.838240036206,2341.2049482629877,44,57.41553774685049,1,0,0,2,57.41553774685049
3240.222219453161,2345.9836036238353,44,57.41553774685049,1,0,0,2,57.41553774685049
3246.606198870116,2350.7622589846824,44,57.41553774685049,1,0,0,2,57.41553774685049
3252.9901782870706,2355.54091434553,44,57.41553774685049,1,0,0,2,57.41553774685049
3259.3741577040255,2360.3195697063775,44,57.41553774685049,1,0,0,2,57.41553774685049
3265.7581371209803,2365.098225067225,44,57.41553774685049,1,0,0,2,57.41553774685049
3272.142116537935,2369.8768804280726,44,57.41553774685049,1,0,0,2,57.41553774685049
3278.52609595489,2374.6555357889197,44,57.41553774685049,1,0,0,2,57.41553774685049
3284.910075371845,2379.4341911497672,44,57.41553774685049,1,0,0,2,57.41553774685049
3291.2940547887997,2384.212846510615,44,57.41553774685049,1,0,0,2,57.41553774685049
3297.6780342057546,2388.991501871462,44,57.41553774685049,1,0,0,2,57.41553774685049
3304.0620136227094,2393.7701572323094,44,57.41553774685049,1,0,0,2,57.41553774685049
3310.4459930396642,2398.548812593157,44,57.41553774685049,1,0,0,2,57.41553774685049
3316.829972456619,2403.3274679540045,44,57.41553774685049,1,0,0,2,57.41553774685049
3323.213951873574,2408.106123314852,44,57.41553774685049,1,0,0,2,57.41553774685049
3329.597931290529,2412.884778675699,44,57.41553774685049,1,0,0,2,57.41553774685049
3335.9819107074836,2417.6634340365467,44,57.41553774685049,1,0,0,2,57.41553774685049
3341.6764140638097,2423.215664589168,44,57.41553774685049,1,0,0,2,57.41553774685049
3347.155105262597,2429.0100310775933,44,57.41553774685049,1,0,0,2,57.41553774685049
3348.6607881262976,2436.5267755095397,44,57.41553774685049,1,0,0,2,57.41553774685049
3354.0501645198965,2442.142818909115,44,57.41553774685049,1,0,0,2,57.41553774685049
3360.954698454214,2444.257771653278,44,57.41553774685049,1,0,0,2,57.41553774685049
3368.6314827864694,2444.525007403108,44,57.41553774685049,1,0,0,2,57.41553774685049
3375.760063420382,2448.0990916773903,44,57.41553774685049,1,0,0,2,57.41553774685049
3382.8886440542938,2451.6731759516724,44,57.41553774685049,1,0,0,2,57.41553774685049
3389.4811574739883,2456.126468309202,44,57.41553774685049,1,0,0,2,57.41553774685049
3395.9169447827717,2460.8349685089847,44,57.41553774685049,1,0,0,2,57.41553774685049
3402.2722397517164,2465.6517066284555,44,57.41553774685049,1,0,0,2,57.41553774685049
3408.6275347206615,2470.4684447479262,44,57.41553774685049,1,0,0,2,57.41553774685049
3414.982829689606,2475.285182867397,44,57.41553774685049,1,0,0,2,57.41553774685049
3421.3381246585514,2480.1019209868678,44,57.41553774685049,1,0,0,2,57.41553774685049
3427.693419627496,2484.9186591063385,44,57.41553774685049,1,0,0,2,57.41553774685049
3434.0487145964407,2489.7353972258093,44,57.41553774685049,1,0,0,2,57.41553774685049
3440.404009565386,2494.55213534528,44,57.41553774685049,1,0,0,2,57.41553774685049
3446.7593045343306,2499.368873464751,44,57.41553774685049,1,0,0,2,57.41553774685049
3453.1145995032753,2504.1856115842215,44,57.41553774685049,1,0,0,2,57.41553774685049
3459.46989447222,2509.002349703692,44,57.41553774685049,1,0,0,2,57.41553774685049
3465.825189441165,2513.8190878231626,42,57.41553774685049,1,0,0,2,57.41553774685049
3472.18048441011,2518.6358259426333,42,57.41553774685049,1,0,0,2,57.41553774685049
3478.5357793790545,2523.452564062104,42,57.41553774685049,1,0,0,2,57.41553774685049
3484.891074347999,2528.269302181575,42,57.41553774685049,1,0,0,2,57.41553774685049
3482.1613518442614,2534.756958317478,42,57.41553774685049,1,0,0,2,57.41553774685049
3477.935763174453,2541.519734422558,42,57.41553774685049,1,0,0,2,57.41553774685049
3472.84260800063,2547.627723782822,42,57.41553774685049,1,0,0,2,57.41553774685049
3467.5586479995823,2553.595586377818,42,57.41553774685049,1,0,0,2,57.41553774685049
3462.815407964827,2560.0059228921173,42,57.41553774685049,1,0,0,2,57.41553774685049
3458.055265730753,2566.4037148018256,43,57.41553774685049,1,0,0,2,57.41553774685049
3453.293412669797,2572.8002369568503,43,57.41553774685049,1,0,0,2,57.41553774685049
3448.531559608841,2579.1967591118746,43,57.41553774685049,1,0,0,2,57.41553774685049
3443.769706547884,2585.5932812668993,43,57.41553774685049,1,0,0,2,57.41553774685049
3439.0001839123033,2591.9840801544656,43,57.41553774685049,1,0,0,2,57.41553774685049
3434.2236547381626,2598.3696505520447,43,57.41553774685049,1,0,0,2,57.41553774685049
3429.447125564022,2604.755220949624,43,57.41553774685049,1,0,0,2,57.41553774685049
3424.670596389881,2611.140791347203,43,57.41553774685049,1,0,0,2,57.41553774685049
3419.8940672157405,2617.526361744782,43,57.41553774685049,1,0,0,2,57.41553774685049
3415.1175380416,2623.9119321423614,43,57.41553774685049,1,0,0,2,57.41553774685049
3410.469357182605,2630.382278674249,43,57.41553774685049,1,0,0,2,57.41553774685049
3406.470888302085,2637.2817704573713,43,57.41553774685049,1,0,0,2,57.41553774685049
3402.472419421565,2644.181262240493,43,57.41553774685049,1,0,0,2,57.41553774685049
3398.4739505410453,2651.0807540236156,43,57.41553774685049,1,0,0,2,57.41553774685049
3404.977170744437,2655.6680201722615,43,57.41553774685049,1,0,0,2,57.41553774685049
3411.5036278447883,2660.250170101185,43,57.41553774685049,1,0,0,2,57.41553774685049
3418.0300849451396,2664.8323200301083,43,57.41553774685049,1,0,0,2,57.41553774685049
3424.556542045491,2669.4144699590315,43,57.41553774685049,1,0,0,2,57.41553774685049
3427.202756459393,2674.634412295636,43,57.41553774685049,1,0,0,2,57.41553774685049
3422.486378374502,2681.0645381119957,43,57.41553774685049,1,0,0,2,57.41553774685049
3417.77000028961,2687.494663928355,43,57.41553774685049,1,0,0,2,57.41553774685049
3413.0536471552796,2693.924808045392,43,57.41553774685049,1,0,0,2,57.41553774685049
3408.337301277747,2700.3549574851286,43,57.41553774685049,1,0,0,2,57.41553774685049
3403.620955400215,2706.7851069248645,43,57.41553774685049,1,0,0,2,57.41553774685049
3401.9066774211155,2712.7518765172426,43,57.41553774685049,1,0,0,2,57.41553774685049
3408.3423588598143,2717.4606709142668,43,57.41553774685049,1,0,0,2,57.41553774685049
3414.6542972488255,2722.1888390396384,43,57.41553774685049,1,0,0,2,57.41553774685049
3409.965753612927,2728.639288545536,43,57.41553774685049,1,0,0,2,57.41553774685049
3407.6413586130398,2735.038557474331,43,57.41553774685049,1,0,0,2,57.41553774685049
3412.604665560842,2741.2800576462255,43,57.41553774685049,1,0,0,2,57.41553774685049
3417.5679725086443,2747.5215578181196,43,57.41553774685049,1,0,0,2,57.41553774685049
3422.5312794564466,2753.7630579900137,43,57.41553774685049,1,0,0,2,57.41553774685049
3427.4945864042484,2760.004558161908,43,57.41553774685049,1,0,0,2,57.41553774685049
3432.4578933520506,2766.2460583338025,43,57.41553774685049,1,0,0,2,57.41553774685049
3437.421200299853,2772.4875585056966,43,57.41553774685049,1,0,0,2,57.41553774685049
3442.5505863624876,2778.5496787208012,43,57.41553774685049,1,0,0,2,57.41553774685049
3449.1552372361534,2783.0183840244486,43,57.41553774685049,1,0,0,2,57.41553774685049
3455.759888109819,2787.487089328096,43,57.41553774685049,1,0,0,2,57.41553774685049
3460.283602781588,2792.326858939754,43,57.41553774685049,1,0,0,2,57.41553774685049
3455.630591113097,2798.8029860746046,43,57.41553774685049,1,0,0,2,57.41553774685049
3450.9775794446064,2805.2791132094553,43,57.41553774685049,1,0,0,2,57.41553774685049
3446.3245677761156,2811.7552403443055,43,57.41553774685049,1,0,0,2,57.41553774685049
3451.1091424494875,2816.651356904186,43,57.41553774685049,1,0,0,2,57.41553774685049
3457.61773734375,2821.2588435027815,43,57.41553774685049,1,0,0,2,57.41553774685049
3464.1263322380123,2825.866330101377,43,57.41553774685049,1,0,0,2,57.41553774685049
3459.6769505073644,2832.1641900743225,43,57.41553774685049,1,0,0,2,57.41553774685049
3454.8593719193727,2838.5188479567255,43,57.41553774685049,1,0,0,2,57.41553774685049
3450.0413100341566,2844.8731393912535,43,57.41553774685049,1,0,0,2,57.41553774685049
3445.222868240688,2851.2271427699757,43,57.41553774685049,1,0,0,2,57.41553774685049
3440.404426447219,2857.581146148698,47,57.41553774685049,1,0,0,2,57.41553774685049
3438.3223543993718,2863.5873105491446,47,57.41553774685049,1,0,0,2,57.41553774685049
3444.580936448939,2868.5290603387116,47,57.41553774685049,1,0,0,2,57.41553774685049
3450.839518498507,2873.4708101282786,47,57.41553774685049,1,0,0,2,57.41553774685049
3457.098100548075,2878.4125599178456,47,57.41553774685049,1,0,0,2,57.41553774685049
3463.3566825976427,2883.3543097074125,47,57.41553774685049,1,0,0,2,57.41553774685049
3469.6152646472106,2888.2960594969795,47,57.41553774685049,1,0,0,2,57.41553774685049
3475.8738466967784,2893.2378092865465,47,57.41553774685049,1,0,0,2,57.41553774685049
3482.1324287463462,2898.1795590761135,47,57.41553774685049,1,0,0,2,57.41553774685049
3488.3910107959136,2903.1213088656805,47,57.41553774685049,1,0,0,2,57.41553774685049
3494.6495928454815,2908.063058655247,47,57.41553774685049,1,0,0,2,57.41553774685049
3500.9081748950493,2913.004808444814,47,57.41553774685049,1,0,0,2,57.41553774685049
3507.166756944617,2917.946558234381,47,57.41553774685049,1,0,0,2,57.41553774685049
3513.425338994185,2922.888308023948,47,57.41553774685049,1,0,0,2,57.41553774685049
3519.683921043753,2927.830057813515,43,57.41553774685049,1,0,0,2,57.41553774685049
3525.9425030933207,2932.771807603082,43,57.41553774685049,1,0,0,2,57.41553774685049
3532.201085142888,2937.713557392649,43,57.41553774685049,1,0,0,2,57.41553774685049
3538.459667192456,2942.655307182216,43,57.41553774685049,1,0,0,2,57.41553774685049
3541.859162916903,2949.2973877356544,43,57.41553774685049,1,0,0,2,57.41553774685049
3541.213118419676,2956.8254600885257,43,57.41553774685049,1,0,0,2,57.41553774685049
3537.4027147499573,2963.830569946883,43,57.41553774685049,1,0,0,2,57.41553774685049
3533.592311080239,2970.83567980524,43,57.41553774685049,1,0,0,2,57.41553774685049
3529.7819074105205,2977.840789663597,43,57.41553774685049,1,0,0,2,57.41553774685049
3525.417160248384,2984.491028025067,43,57.41553774685049,1,0,0,2,57.41553774685049
3520.650565112297,2990.8840172368905,43,57.41553774685049,1,0,0,2,57.41553774685049
3515.8839699762098,2997.2770064487136,43,57.41553774685049,1,0,0,2,57.41553774685049
3511.117374840123,3003.669995660537,43,57.41553774685049,1,0,0,2,57.41553774685049
3506.3507797040356,3010.06298487236,43,57.41553774685049,1,0,0,2,57.41553774685049
3501.584184567949,3016.4559740841833,47,57.41553774685049,1,0,0,2,57.41553774685049
3496.8175894318615,3022.848963296007,47,57.41553774685049,1,0,0,2,57.41553774685049
3492.0509942957747,3029.24195250783,47,57.41553774685049,1,0,0,2,57.41553774685049
3487.2843991596874,3035.6349417196534,47,57.41553774685049,1,0,0,2,57.41553774685049
3482.5178040236005,3042.0279309314765,47,57.41553774685049,1,0,0,2,57.41553774685049
3477.7512088875133,3048.4209201432996,47,57.41553774685049,1,0,0,2,57.41553774685049
3472.9846137514264,3054.813909355123,47,57.41553774685049,1,0,0,2,57.41553774685049
3468.2180186153396,3061.206898566946,30,57.41553774685049,1,0,0,2,57.41553774685049
3463.4514234792523,3067.5998877787697,30,57.41553774685049,1,0,0,2,57.41553774685049
3463.060320850917,3073.4052315145736,30,57.41553774685049,1,0,0,2,57.41553774685049
3469.3447882776286,3078.3140205115114,30,57.41553774685049,1,0,0,2,57.41553774685049
3475.6292557043403,3083.2228095084492,30,57.41553774685049,1,0,0,2,57.41553774685049
3481.913723131052,3088.131598505387,30,57.41553774685049,1,0,0,2,57.41553774685049
3487.5858617826343,3093.708577859834,30,57.41553774685049,1,0,0,2,57.41553774685049
3493.023270592446,3099.5417010103292,43,57.41553774685049,1,0,0,2,57.41553774685049
3498.460679402257,3105.374824160824,43,57.41553774685049,1,0,0,2,57.41553774685049
3503.8980882120686,3111.2079473113195,43,57.41553774685049,1,0,0,2,57.41553774685049
3509.3354970218797,3117.041070461815,43,57.41553774685049,1,0,0,2,57.41553774685049
3514.7445193571793,3122.9005190858898,43,57.41553774685049,1,0,0,2,57.41553774685049
3520.1520369381014,3128.7613632116,43,57.41553774685049,1,0,0,2,57.41553774685049
3525.559554519024,3134.6222073373106,30,57.41553774685049,2,0,0,2,57.41553774685049
3530.967072099946,3140.4830514630207,30,57.41553774685049,2,0,0,2,57.41553774685049
3536.3745896808687,3146.343895588731,30,57.41553774685049,2,0,0,2,57.41553774685049
3542.0530690279807,3151.9023284981054,30,57.41553774685049,2,0,0,2,57.41553774685049
3548.4701783761852,3156.636401571796,30,57.41553774685049,2,0,0,2,57.41553774685049
3554.88728772439,3161.370474645487,30,57.41553774685049,2,0,0,2,57.41553774685049
3561.3043970725944,3166.1045477191774,30,57.41553774685049,2,0,0,2,57.41553774685049
3567.721506420799,3170.8386207928684,47,57.41553774685049,2,0,0,2,57.41553774685049
3574.138615769003,3175.572693866559,47,57.41553774685049,2,0,0,2,57.41553774685049
3574.9926820275596,3181.123955030007,47,57.41553774685049,2,0,0,2,57.41553774685049
3570.2081184666968,3187.5035076621216,47,57.41553774685049,2,0,0,2,57.41553774685049
3565.4235549058344,3193.8830602942367,47,57.41553774685049,2,0,0,2,57.41553774685049
3560.6389913449716,3200.2626129263513,47,57.41553774685049,2,0,0,2,57.41553774685049
3555.854427784109,3206.6421655584663,47,57.41553774685049,2,0,0,2,57.41553774685049
3551.0698642232464,3213.021718190581,47,57.41553774685049,2,0,0,2,57.41553774685049
3546.2853006623836,3219.4012708226956,47,57.41553774685049,2,0,0,2,57.41553774685049
3541.5007371015213,3225.7808234548106,47,57.41553774685049,2,0,0,2,57.41553774685049
3536.7161735406585,3232.160376086925,47,57.41553774685049,2,0,0,2,57.41553774685049
3531.9316099797957,3238.53992871904,47,57.41553774685049,2,0,0,2,57.41553774685049
3535.7515681905943,3243.253514914295,47,57.41553774685049,2,0,0,2,57.41553774685049
3542.5714737499575,3247.386265622386,47,57.41553774685049,2,0,0,2,57.41553774685049
3549.3913793093207,3251.5190163304774,47,57.41553774685049,2,0,0,2,57.41553774685049
3556.2112848686843,3255.6517670385683,47,57.41553774685049,2,0,0,2,57.41553774685049
3563.0311904280475,3259.7845177466593,47,57.41553774685049,2,0,0,2,57.41553774685049
3569.8510959874106,3263.9172684547507,47,57.41553774685049,2,0,0,2,57.41553774685049
3576.671001546774,3268.0500191628416,47,57.41553774685049,2,0,0,2,57.41553774685049
3583.490907106137,3272.1827698709326,47,57.41553774685049,2,0,0,2,57.41553774685049
3590.3108126655,3276.315520579024,47,57.41553774685049,2,0,0,2,57.41553774685049
3597.1307182248634,3280.448271287115,47,57.41553774685049,2,0,0,2,57.41553774685049
3603.9506237842265,3284.581021995206,47,57.41553774685049,2,0,0,2,57.41553774685049
3610.7705293435897,3288.7137727032973,47,57.41553774685049,2,0,0,2,57.41553774685049
3617.590434902953,3292.8465234113883,47,57.41553774685049,2,0,0,2,57.41553774685049
3624.410340462316,3296.979274119479,47,57.41553774685049,2,0,0,2,57.41553774685049
3631.2302460216792,3301.1120248275706,47,57.41553774685049,2,0,0,2,57.41553774685049
3638.0501515810424,3305.2447755356616,47,57.41553774685049,2,0,0,2,57.41553774685049
3644.870057140406,3309.3775262437525,47,57.41553774685049,2,0,0,2,57.41553774685049
3651.6899626997692,3313.5102769518435,47,57.41553774685049,2,0,0,2,57.41553774685049
3658.5098682591324,3317.643027659935,47,57.41553774685049,2,0,0,2,57.41553774685049
3665.3297738184956,3321.775778368026,47,57.41553774685049,2,0,0,2,57.41553774685049
3672.149679377859,3325.908529076117,30,57.41553774685049,2,0,0,2,57.41553774685049
3678.969584937222,3330.041279784208,30,57.41553774685049,2,0,0,2,57.41553774685049
3685.789490496585,3334.174030492299,30,57.41553774685049,2,0,0,2,57.41553774685049
3692.6093960559483,3338.30678120039,46,57.41553774685049,2,0,0,2,57.41553774685049
3699.4293016153115,3342.4395319084815,46,57.41553774685049,2,0,0,2,57.41553774685049
3706.2492071746747,3346.5722826165725,46,57.41553774685049,2,0,0,2,57.41553774685049
3713.069112734038,3350.7050333246634,46,57.41553774685049,2,0,0,2,57.41553774685049
3719.889018293401,3354.837784032755,46,57.41553774685049,2,0,0,2,57.41553774685049
3726.708923852764,3358.970534740846,46,57.41553774685049,2,0,0,2,57.41553774685049
3733.5288294121274,3363.1032854489367,46,57.41553774685049,2,0,0,2,57.41553774685049
3740.348734971491,3367.236036157028,46,57.41553774685049,2,0,0,2,57.41553774685049
3747.168640530854,3371.368786865119,46,57.41553774685049,2,0,0,2,57.41553774685049
3753.9885460902174,3375.50153757321,46,57.41553774685049,2,0,0,2,57.41553774685049
3760.8084516495805,3379.6342882813015,46,57.41553774685049,2,0,0,2,57.41553774685049
3767.6283572089437,3383.7670389893924,46,57.41553774685049,2,0,0,2,57.41553774685049
3774.448262768307,3387.8997896974834,46,57.41553774685049,2,0,0,2,57.41553774685049
3781.26816832767,3392.0325404055748,46,57.41553774685049,2,0,0,2,57.41553774685049
3788.0880738870333,3396.1652911136657,46,57.41553774685049,2,0,0,2,57.41553774685049
3794.9079794463964,3400.2980418217567,46,57.41553774685049,2,0,0,2,57.41553774685049
3801.7278850057596,3404.430792529848,46,57.41553774685049,2,0,0,2,57.41553774685049
3808.547790565123,3408.563543237939,46,57.41553774685049,2,0,0,2,57.41553774685049
3815.367696124486,3412.69629394603,46,57.41553774685049,2,0,0,2,57.41553774685049
3822.1876016838496,3416.8290446541214,46,57.41553774685049,2,0,0,2,57.41553774685049
3829.302199689637,3420.3515785665245,46,57.41553774685049,2,0,0,2,57.41553774685049
3836.779374810224,3423.123327557673,46,57.41553774685049,2,0,0,2,57.41553774685049
3844.2565499308107,3425.8950765488216,46,57.41553774685049,2,0,0,2,57.41553774685049
3851.6333506627443,3428.9097597809814,46,57.41553774685049,2,0,0,2,57.41553774685049
3858.886323366474,3432.2241416559045,46,57.41553774685049,2,0,0,2,57.41553774685049
3866.1392960702033,3435.5385235308277,46,57.41553774685049,2,0,0,2,57.41553774685049
3873.315474665674,3439.003275707493,46,57.41553774685049,2,0,0,2,57.41553774685049
3879.7543192370363,3443.5196104948695,46,57.41553774685049,2,0,0,2,57.41553774685049
3884.7257065949407,3449.754676492237,46,57.41553774685049,2,0,0,2,57.41553774685049
3889.6970939528446,3455.989742489605,46,57.41553774685049,2,0,0,2,57.41553774685049
3894.668481310749,3462.2248084869725,46,57.41553774685049,2,0,0,2,57.41553774685049
3899.6398686686534,3468.45987448434,46,57.41553774685049,2,0,0,2,57.41553774685049
3904.6112560265574,3474.694940481708,46,57.41553774685049,2,0,0,2,57.41553774685049
3909.582643384462,3480.9300064790755,46,57.41553774685049,2,0,0,2,57.41553774685049
3914.554030742366,3487.165072476443,46,57.41553774685049,2,0,0,2,57.41553774685049
3919.52541810027,3493.400138473811,46,57.41553774685049,2,0,0,2,57.41553774685049
3924.4968054581745,3499.6352044711784,46,57.41553774685049,2,0,0,2,57.41553774685049
3929.468192816079,3505.870270468546,46,57.41553774685049,2,0,0,2,57.41553774685049
3934.439580173983,3512.1053364659138,46,57.41553774685049,2,0,0,2,57.41553774685049
3939.4109675318873,3518.340402463282,46,57.41553774685049,2,0,0,2,57.41553774685049
3944.3823548897913,3524.5754684606495,46,57.41553774685049,2,0,0,2,57.41553774685049
3949.3537422476957,3530.810534458017,46,57.41553774685049,2,0,0,2,57.41553774685049
3954.3251296056,3537.045600455385,46,57.41553774685049,2,0,0,2,57.41553774685049
