x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1948.373030515825,1753.7379500992254,25,72.18901042063533,0,0,0,5,72.18901042063533
1956.2712781881273,1759.9139845706045,25,72.18901042063533,0,0,0,5,72.18901042063533
1964.16952586043,1766.0900190419836,25,72.18901042063533,0,0,0,5,72.18901042063533
1972.0677735327324,1772.2660535133627,25,72.18901042063533,0,0,0,5,72.18901042063533
1975.4949756124322,1781.0388925483867,25,72.18901042063533,0,0,0,5,72.18901042063533
1971.1044221136167,1789.5208743377586,25,72.18901042063533,0,0,0,5,72.18901042063533
1965.2120734972634,1797.632960744353,25,72.18901042063533,0,0,0,5,72.18901042063533
1959.3197248809104,1805.7450471509476,25,72.18901042063533,0,0,0,5,72.18901042063533
1953.427376264557,1813.857133557542,25,72.18901042063533,0,0,0,5,72.18901042063533
1947.535027648204,1821.9692199641365,25,72.18901042063533,0,0,0,5,72.18901042063533
1941.6426790318508,1830.081306370731,25,72.18901042063533,0,0,0,5,72.18901042063533
1935.7503304154977,1838.1933927773255,25,72.18901042063533,0,0,0,5,72.18901042063533
1929.8579817991445,1846.30547918392,25,72.18901042063533,0,0,0,5,72.18901042063533
1923.9656331827914,1854.4175655905144,25,72.18901042063533,0,0,0,5,72.18901042063533
1918.0732845664381,1862.5296519971089,25,72.18901042063533,0,0,0,5,72.18901042063533
1912.180935950085,1870.6417384037036,25,72.18901042063533,0,0,0,5,72.18901042063533
1906.2885873337318,1878.753824810298,25,72.18901042063533,0,0,0,5,72.18901042063533
1900.3962387173788,1886.8659112168925,25,72.18901042063533,0,0,0,5,72.18901042063533
1894.485669917593,1894.9642431293296,25,72.18901042063533,0,0,0,5,72.18901042063533
1888.2983943858517,1902.8536879500384,25,72.18901042063533,0,0,0,5,72.18901042063533
1882.1111188541106,1910.7431327707475,25,72.18901042063533,0,0,0,5,72.18901042063533
1875.9238433223693,1918.6325775914563,25,72.18901042063533,0,0,0,5,72.18901042063533
1869.736567790628,1926.5220224121651,25,72.18901042063533,0,0,0,5,72.18901042063533
1863.549292258887,1934.4114672328742,25,72.18901042063533,0,0,0,5,72.18901042063533
1857.3620167271456,1942.300912053583,25,72.18901042063533,0,0,0,5,72.18901042063533
1851.1747411954045,1950.1903568742919,25,72.18901042063533,0,0,0,5,72.18901042063533
1844.9874656636632,1958.079801695001,25,72.18901042063533,0,0,0,5,72.18901042063533
1838.800190131922,1965.9692465157098,25,72.18901042063533,0,0,0,5,72.18901042063533
1832.6129146001808,1973.8586913364188,25,72.18901042063533,0,0,0,5,72.18901042063533
1826.4256390684395,1981.7481361571276,25,72.18901042063533,0,0,0,5,72.18901042063533
1820.2383635366984,1989.6375809778365,25,72.18901042063533,0,0,0,5,72.18901042063533
1814.0510880049571,1997.5270257985455,25,72.18901042063533,0,0,0,5,72.18901042063533
1805.5243969294443,2001.542329750749,25,72.18901042063533,0,0,0,5,72.18901042063533
1798.1484435500201,2007.4439264763603,25,72.18901042063533,0,0,0,5,72.18901042063533
1798.3829434228946,2017.2163542368305,25,72.18901042063533,0,0,0,5,72.18901042063533
1794.330166116443,2026.3710607036555,25,72.18901042063533,0,0,0,5,72.18901042063533
1788.9910598243225,2034.8008951213046,25,72.18901042063533,0,0,0,5,72.18901042063533
1783.0701669578257,2042.8921710249035,25,72.18901042063533,0,0,0,5,72.18901042063533
1777.1492740913286,2050.9834469285024,25,72.18901042063533,0,0,0,5,72.18901042063533
1771.2283812248315,2059.074722832101,25,72.18901042063533,0,0,0,5,72.18901042063533
1765.3074883583347,2067.1659987357,14,72.18901042063533,0,0,0,5,72.18901042063533
1759.3865954918376,2075.257274639299,14,72.18901042063533,0,0,0,5,72.18901042063533
1753.4657026253408,2083.348550542898,14,72.18901042063533,0,0,0,5,72.18901042063533
1747.5448097588437,2091.4398264464967,12,72.18901042063533,0,0,0,5,72.18901042063533
1741.6239168923469,2099.5311023500954,14,72.18901042063533,1,0,0,5,72.18901042063533
1735.7030240258498,2107.6223782536945,14,72.18901042063533,1,0,0,5,72.18901042063533
1729.782131159353,2115.713654157293,14,72.18901042063533,1,0,0,5,72.18901042063533
1723.861238292856,2123.8049300608923,14,72.18901042063533,1,0,0,5,72.18901042063533
1717.940345426359,2131.896205964491,14,72.18901042063533,1,0,0,5,72.18901042063533
1711.9899071772709,2139.965757847683,14,72.18901042063533,1,0,0,5,72.18901042063533
1706.0321063689776,2148.0298962153825,14,72.18901042063533,1,0,0,5,72.18901042063533
1700.0743055606845,2156.0940345830813,14,72.18901042063533,1,0,0,5,72.18901042063533
1694.1165047523912,2164.15817295078,14,72.18901042063533,1,0,0,5,72.18901042063533
1688.1587039440979,2172.222311318479,14,72.18901042063533,1,0,0,5,72.18901042063533
1682.2009031358048,2180.286449686178,14,72.18901042063533,1,0,0,5,72.18901042063533
1676.2431023275115,2188.3505880538773,14,72.18901042063533,1,0,0,5,72.18901042063533
1670.2853015192181,2196.4147264215762,14,72.18901042063533,1,0,0,5,72.18901042063533
1664.327500710925,2204.478864789275,14,72.18901042063533,1,0,0,5,72.18901042063533
1658.3696999026317,2212.543003156974,14,72.18901042063533,1,0,0,5,72.18901042063533
1652.4118990943384,2220.607141524673,14,72.18901042063533,1,0,0,5,72.18901042063533
1646.4540982860453,2228.6712798923722,14,72.18901042063533,1,0,0,5,72.18901042063533
1640.496297477752,2236.735418260071,14,72.18901042063533,1,0,0,5,72.18901042063533
1634.5384966694587,2244.79955662777,14,72.18901042063533,1,0,0,5,72.18901042063533
1628.5806958611654,2252.863694995469,14,72.18901042063533,1,0,0,5,72.18901042063533
1622.1387960981842,2260.5096472964915,14,72.18901042063533,1,0,0,5,72.18901042063533
1615.0260957805604,2267.5761324395003,14,72.18901042063533,1,0,0,5,72.18901042063533
1605.8879557083415,2270.568297107166,14,72.18901042063533,1,0,0,5,72.18901042063533
1602.5530528803458,2279.3642884036694,14,72.18901042063533,1,0,0,5,72.18901042063533
1600.7439487128743,2288.9699376272956,14,72.18901042063533,1,0,0,5,72.18901042063533
1596.3889059365201,2297.966633220046,14,72.18901042063533,1,0,0,5,72.18901042063533
1590.5926268591306,2306.147639694906,14,72.18901042063533,1,0,0,5,72.18901042063533
1584.796347781741,2314.3286461697667,14,72.18901042063533,1,0,0,5,72.18901042063533
1579.0000687043514,2322.5096526446273,14,72.18901042063533,1,0,0,5,72.18901042063533
1573.2037896269617,2330.690659119488,14,72.18901042063533,1,0,0,5,72.18901042063533
1567.4075105495722,2338.871665594348,14,72.18901042063533,1,0,0,5,72.18901042063533
1561.6112314721827,2347.0526720692087,14,72.18901042063533,1,0,0,5,72.18901042063533
1555.814952394793,2355.2336785440693,14,72.18901042063533,1,0,0,5,72.18901042063533
1550.0186733174035,2363.41468501893,14,72.18901042063533,1,0,0,5,72.18901042063533
1544.2223942400137,2371.5956914937906,14,72.18901042063533,1,0,0,5,72.18901042063533
1538.404709244174,2379.76143975287,14,72.18901042063533,1,0,0,5,72.18901042063533
1532.5617859586614,2387.9091980681555,14,72.18901042063533,1,0,0,5,72.18901042063533
1526.7188626731488,2396.0569563834415,14,72.18901042063533,1,0,0,5,72.18901042063533
1520.8759393876362,2404.204714698727,14,72.18901042063533,1,0,0,5,72.18901042063533
1515.0330161021236,2412.352473014013,14,72.18901042063533,1,0,0,5,72.18901042063533
1509.190092816611,2420.500231329299,14,72.18901042063533,1,0,0,5,72.18901042063533
1503.3471695310982,2428.6479896445844,14,72.18901042063533,1,0,0,5,72.18901042063533
1497.5042462455856,2436.7957479598704,14,72.18901042063533,1,0,0,5,72.18901042063533
1491.661322960073,2444.9435062751563,14,72.18901042063533,1,0,0,5,72.18901042063533
1485.8183996745604,2453.091264590442,14,72.18901042063533,1,0,0,5,72.18901042063533
1479.9754763890478,2461.239022905728,14,72.18901042063533,1,0,0,5,72.18901042063533
1474.1325531035352,2469.3867812210133,14,72.18901042063533,1,0,0,5,72.18901042063533
1468.2896298180226,2477.5345395362992,14,72.18901042063533,1,0,0,5,72.18901042063533
1462.44670653251,2485.682297851585,14,72.18901042063533,1,0,0,5,72.18901042063533
1456.6037832469974,2493.8300561668707,14,72.18901042063533,1,0,0,5,72.18901042063533
1450.7608599614848,2501.9778144821566,14,72.18901042063533,1,0,0,5,72.18901042063533
1444.9179366759722,2510.1255727974426,14,72.18901042063533,1,0,0,5,72.18901042063533
1436.1494883812268,2513.3066777131376,14,72.18901042063533,1,0,0,5,72.18901042063533
1429.5799563139574,2520.880776108446,14,72.18901042063533,1,0,0,5,72.18901042063533
1430.5744227854304,2530.7347410752413,14,72.18901042063533,1,0,0,5,72.18901042063533
1428.1764026849228,2540.3464655924276,14,72.18901042063533,1,0,0,5,72.18901042063533
1422.528107399527,2548.630334160535,14,72.18901042063533,1,0,0,5,72.18901042063533
1416.8798121141313,2556.9142027286416,13,72.18901042063533,1,0,0,5,72.18901042063533
1411.2315168287357,2565.198071296749,13,72.18901042063533,1,0,0,5,72.18901042063533
1405.58322154334,2573.4819398648556,13,72.18901042063533,1,0,0,5,72.18901042063533
1399.9349262579442,2581.765808432963,13,72.18901042063533,1,0,0,5,72.18901042063533
1394.2866309725484,2590.0496770010695,13,72.18901042063533,1,0,0,5,72.18901042063533
1388.638335687153,2598.3335455691767,13,72.18901042063533,1,0,0,5,72.18901042063533
1382.9900404017571,2606.6174141372835,13,72.18901042063533,1,0,0,5,72.18901042063533
1377.3417451163614,2614.9012827053907,13,72.18901042063533,1,0,0,5,72.18901042063533
1371.6934498309658,2623.1851512734975,13,72.18901042063533,1,0,0,5,72.18901042063533
1366.04515454557,2631.4690198416047,13,72.18901042063533,1,0,0,5,72.18901042063533
1360.3968592601743,2639.7528884097114,13,72.18901042063533,1,0,0,5,72.18901042063533
1354.7801484979225,2648.058054511392,13,72.18901042063533,1,0,0,5,72.18901042063533
1349.224906052628,2656.4046092983062,13,72.18901042063533,1,0,0,5,72.18901042063533
1343.6718487859246,2664.7526194251213,13,72.18901042063533,1,0,0,5,72.18901042063533
1338.1187915192208,2673.1006295519364,13,72.18901042063533,1,0,0,5,72.18901042063533
1332.5657342525174,2681.448639678751,13,72.18901042063533,1,0,0,5,72.18901042063533
1327.0126769858139,2689.796649805566,13,72.18901042063533,1,0,0,5,72.18901042063533
1321.4596197191104,2698.1446599323813,13,72.18901042063533,1,0,0,5,72.18901042063533
1315.906562452407,2706.4926700591964,13,72.18901042063533,1,0,0,5,72.18901042063533
1310.3535051857034,2714.840680186011,13,72.18901042063533,1,0,0,5,72.18901042063533
1304.800447919,2723.188690312826,13,72.18901042063533,1,0,0,5,72.18901042063533
1299.2473906522964,2731.536700439641,13,72.18901042063533,1,0,0,5,72.18901042063533
1293.694333385593,2739.8847105664563,13,72.18901042063533,1,0,0,5,72.18901042063533
1287.29006367884,2747.550832797691,13,72.18901042063533,1,0,0,5,72.18901042063533
1280.355103611524,2754.7918304464565,13,72.18901042063533,1,0,0,5,72.18901042063533
1271.6548414502613,2758.8791692543996,13,72.18901042063533,1,0,0,5,72.18901042063533
1264.5983791227588,2765.0574313431307,13,72.18901042063533,1,0,0,5,72.18901042063533
1264.5965257350008,2774.6454315206697,13,72.18901042063533,1,0,0,5,72.18901042063533
1261.636514360412,2784.105692488818,13,72.18901042063533,1,0,0,5,72.18901042063533
1257.3929659166095,2793.122564651451,13,72.18901042063533,1,0,0,5,72.18901042063533
1251.9001576601202,2801.510340014569,13,72.18901042063533,1,0,0,5,72.18901042063533
1246.4073494036306,2809.898115377687,13,72.18901042063533,1,0,0,5,72.18901042063533
1240.914541147141,2818.285890740806,13,72.18901042063533,1,0,0,5,72.18901042063533
1235.4217328906516,2826.673666103924,13,72.18901042063533,1,0,0,5,72.18901042063533
1229.928924634162,2835.0614414670426,13,72.18901042063533,1,0,0,5,72.18901042063533
1224.4361163776725,2843.449216830161,13,72.18901042063533,1,0,0,5,72.18901042063533
1218.943308121183,2851.836992193279,13,72.18901042063533,1,0,0,5,72.18901042063533
1213.4504998646935,2860.2247675563976,13,72.18901042063533,1,0,0,5,72.18901042063533
1207.957691608204,2868.612542919516,13,72.18901042063533,1,0,0,5,72.18901042063533
1202.4648833517147,2877.000318282634,13,72.18901042063533,1,0,0,5,72.18901042063533
1196.9720750952251,2885.3880936457526,13,72.18901042063533,1,0,0,5,72.18901042063533
1198.232248215289,2892.6275323035807,13,72.18901042063533,1,0,0,5,72.18901042063533
1206.2874154733554,2898.5974565100637,13,72.18901042063533,1,0,0,5,72.18901042063533
1214.34314086851,2904.5666278446283,13,72.18901042063533,1,0,0,5,72.18901042063533
1222.3990031754522,2910.53561440654,13,72.18901042063533,1,0,0,5,72.18901042063533
1230.4548545602647,2916.5046157090324,13,72.18901042063533,1,0,0,5,72.18901042063533
1238.5106619802812,2922.473676346712,13,72.18901042063533,1,0,0,5,72.18901042063533
1246.5664694002978,2928.442736984392,13,72.18901042063533,1,0,0,5,72.18901042063533
1254.6222768203143,2934.411797622072,13,72.18901042063533,1,0,0,5,72.18901042063533
1262.6776617661499,2940.3814283758634,13,72.18901042063533,1,0,0,5,72.18901042063533
1270.7329439364405,2946.351197822139,13,72.18901042063533,1,0,0,5,72.18901042063533
1271.0196801165248,2953.392192065288,17,72.18901042063533,1,0,0,5,72.18901042063533
1264.8806671499112,2961.3192493932274,17,72.18901042063533,1,0,0,5,72.18901042063533
1258.757490463997,2969.258432598295,5,72.18901042063533,1,0,0,5,72.18901042063533
1252.705783364964,2977.2523402330007,5,72.18901042063533,1,0,0,5,72.18901042063533
1247.9217021953634,2985.591904562085,5,72.18901042063533,1,0,0,5,72.18901042063533
1249.0779049749358,2995.5512676550347,5,72.18901042063533,1,0,0,5,72.18901042063533
1250.234107754508,3005.510630747984,5,72.18901042063533,1,0,0,5,72.18901042063533
1251.39031053408,3015.469993840934,5,72.18901042063533,1,0,0,5,72.18901042063533
1253.3491266674662,3024.9536949637763,5,72.18901042063533,1,0,0,5,72.18901042063533
1261.530262695512,3030.74979118238,5,72.18901042063533,1,0,0,5,72.18901042063533
1269.7167910237831,3036.538243735924,5,72.18901042063533,1,0,0,5,72.18901042063533
1277.9211319478961,3042.30144667228,5,72.18901042063533,1,0,0,5,72.18901042063533
1286.2147757216937,3047.9321113327396,5,72.18901042063533,1,0,0,5,72.18901042063533
1294.6247893085422,3053.390766915675,5,72.18901042063533,1,0,0,5,72.18901042063533
1303.0235279801054,3058.8667971211694,5,72.18901042063533,1,0,0,5,72.18901042063533
1311.202090583245,3064.6628043246337,5,72.18901042063533,1,0,0,5,72.18901042063533
1319.4497435005558,3070.3593179360796,5,72.18901042063533,1,0,0,5,72.18901042063533
1327.7726388903855,3075.9476800856323,5,72.18901042063533,1,0,0,5,72.18901042063533
1335.9378133392606,3081.7662404147977,5,72.18901042063533,1,0,0,5,72.18901042063533
1344.1029877881358,3087.5848007439627,3,72.18901042063533,1,0,0,5,72.18901042063533
1345.8762323413596,3094.4235336634497,13,72.18901042063533,1,0,0,5,72.18901042063533
1339.9278959266394,3102.49465576524,13,72.18901042063533,1,0,0,5,72.18901042063533
1333.9795595119192,3110.5657778670306,13,72.18901042063533,1,0,0,5,72.18901042063533
1328.0312230971992,3118.6368999688216,13,72.18901042063533,1,0,0,5,72.18901042063533
1322.082886682479,3126.708022070612,17,72.18901042063533,1,0,0,5,72.18901042063533
1316.1345502677589,3134.7791441724025,17,72.18901042063533,1,0,0,5,72.18901042063533
1310.2947642280005,3142.9262758955424,3,72.18901042063533,1,0,0,5,72.18901042063533
1304.7446522526802,3151.276244467106,3,72.18901042063533,1,0,0,5,72.18901042063533
1298.848301406906,3159.380724685502,3,72.18901042063533,1,0,0,5,72.18901042063533
1292.749769714253,3167.338967536685,3,72.18901042063533,1,0,0,5,72.18901042063533
1286.4499337587642,3175.1307852330397,3,72.18901042063533,1,0,0,5,72.18901042063533
1279.7801823394705,3182.616781097955,3,72.18901042063533,1,0,0,5,72.18901042063533
1273.110430920177,3190.1027769628704,3,72.18901042063533,1,0,0,5,72.18901042063533
1266.4406795008833,3197.5887728277858,3,72.18901042063533,1,0,0,5,72.18901042063533
1259.7709280815895,3205.074768692701,3,72.18901042063533,1,0,0,5,72.18901042063533
1253.101176662296,3212.5607645576165,3,72.18901042063533,1,0,0,5,72.18901042063533
1246.4314252430024,3220.046760422532,3,72.18901042063533,1,0,0,5,72.18901042063533
1239.7616738237089,3227.5327562874472,3,72.18901042063533,1,0,0,5,72.18901042063533
1233.091922404415,3235.018752152362,3,72.18901042063533,1,0,0,5,72.18901042063533
1226.4221709851215,3242.5047480172775,3,72.18901042063533,1,0,0,5,72.18901042063533
1219.752419565828,3249.990743882193,3,72.18901042063533,1,0,0,5,72.18901042063533
1213.0826681465342,3257.4767397471082,3,72.18901042063533,1,0,0,5,72.18901042063533
1206.1161722268946,3264.6824438507815,3,72.18901042063533,1,0,0,5,72.18901042063533
1200.5051250836527,3272.0602780246054,3,72.18901042063533,1,0,0,5,72.18901042063533
