x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1658.8142980593984,3081.098420974856,17,62.596908432059365,0,1,0,4,62.596908432059365
1664.1715057855315,3074.251069425336,17,62.596908432059365,0,1,0,4,62.596908432059365
1672.214895238727,3071.571722485201,17,62.596908432059365,0,1,0,4,62.596908432059365
1677.7823681177413,3065.1398101931204,17,62.596908432059365,0,1,0,4,62.596908432059365
1676.7038964290803,3056.5129453697673,17,62.596908432059365,0,1,0,4,62.596908432059365
1679.619173021808,3048.7771946986286,17,62.596908432059365,0,1,0,4,62.596908432059365
1684.262555350588,3041.4270315431318,17,62.596908432059365,0,1,0,4,62.596908432059365
1688.9316067343727,3034.0932092391186,17,62.596908432059365,0,1,0,4,62.596908432059365
1693.6404670487018,3026.7849276083152,17,62.596908432059365,0,1,0,4,62.596908432059365
1698.4237818920315,3019.5250517847744,17,62.596908432059365,0,1,0,4,62.596908432059365
1703.2070967353611,3012.2651759612336,17,62.596908432059365,0,1,0,4,62.596908432059365
1707.990411578691,3005.0053001376928,17,62.596908432059365,0,1,0,4,62.596908432059365
1712.7737264220207,2997.745424314152,17,62.596908432059365,0,1,0,4,62.596908432059365
1717.5570412653503,2990.485548490611,17,62.596908432059365,0,1,0,4,62.596908432059365
1722.34035610868,2983.2256726670703,17,62.596908432059365,0,1,0,4,62.596908432059365
1727.1236709520097,2975.9657968435295,17,62.596908432059365,0,1,0,4,62.596908432059365
1731.9069857953396,2968.7059210199886,17,62.596908432059365,0,1,0,4,62.596908432059365
1736.6903006386692,2961.446045196448,17,62.596908432059365,0,1,0,4,62.596908432059365
1741.4736154819989,2954.186169372907,17,62.596908432059365,0,1,0,4,62.596908432059365
1746.2569303253285,2946.926293549366,17,62.596908432059365,0,1,0,4,62.596908432059365
1751.0402451686582,2939.6664177258253,17,62.596908432059365,0,1,0,4,62.596908432059365
1755.8235600119879,2932.4065419022845,17,62.596908432059365,0,1,0,4,62.596908432059365
1760.6895039823855,2925.2025866915587,17,62.596908432059365,0,1,0,4,62.596908432059365
1765.6510406303562,2918.0633253884203,17,62.596908432059365,0,1,0,4,62.596908432059365
1770.612577278327,2910.9240640852818,17,62.596908432059365,0,1,0,4,62.596908432059365
1775.574113926298,2903.784802782143,17,62.596908432059365,0,1,0,4,62.596908432059365
1780.5356505742689,2896.6455414790044,17,62.596908432059365,0,1,0,4,62.596908432059365
1785.4971872222397,2889.506280175866,17,62.596908432059365,0,1,0,4,62.596908432059365
1790.4587238702104,2882.367018872727,17,62.596908432059365,0,1,0,4,62.596908432059365
1795.4202605181813,2875.2277575695884,17,62.596908432059365,0,1,0,4,62.596908432059365
1800.3817971661522,2868.08849626645,17,62.596908432059365,0,1,0,4,62.596908432059365
1805.343333814123,2860.949234963311,3,62.596908432059365,0,1,0,4,62.596908432059365
1810.9440104276744,2854.308350584847,3,62.596908432059365,0,1,0,4,62.596908432059365
1816.6585020823309,2847.756214826752,3,62.596908432059365,0,1,0,4,62.596908432059365
1822.3729937369876,2841.2040790686565,12,62.596908432059365,0,1,0,4,62.596908432059365
1828.0874853916441,2834.6519433105614,12,62.596908432059365,0,1,0,4,62.596908432059365
1833.8019770463009,2828.0998075524662,12,62.596908432059365,0,1,0,4,62.596908432059365
1841.0291983483582,2823.790870004445,12,62.596908432059365,0,1,0,4,62.596908432059365
1844.0100913291838,2816.2125227714855,12,62.596908432059365,0,1,0,4,62.596908432059365
1845.7984761445741,2808.0491652564738,25,62.596908432059365,0,1,0,4,62.596908432059365
1850.5291581916056,2800.7548835760376,25,62.596908432059365,0,1,0,4,62.596908432059365
1855.2598402386373,2793.4606018956015,28,62.596908432059365,0,1,0,4,62.596908432059365
1859.9905222856687,2786.166320215166,28,62.596908432059365,0,1,0,4,62.596908432059365
1864.7212043327004,2778.8720385347297,28,62.596908432059365,0,1,0,4,62.596908432059365
1869.4518863797318,2771.5777568542935,28,62.596908432059365,0,1,0,4,62.596908432059365
1874.1825684267635,2764.283475173858,12,62.596908432059365,0,1,0,4,62.596908432059365
1878.913250473795,2756.9891934934217,12,62.596908432059365,0,1,0,4,62.596908432059365
1883.6439325208266,2749.694911812986,12,62.596908432059365,0,1,0,4,62.596908432059365
1888.374614567858,2742.40063013255,12,62.596908432059365,0,1,0,4,62.596908432059365
1893.1052966148898,2735.1063484521137,12,62.596908432059365,0,1,0,4,62.596908432059365
1897.8359786619214,2727.812066771678,12,62.596908432059365,0,1,0,4,62.596908432059365
1902.566660708953,2720.517785091242,12,62.596908432059365,0,1,0,4,62.596908432059365
1907.2973427559846,2713.223503410806,12,62.596908432059365,0,1,0,4,62.596908432059365
1912.028024803016,2705.92922173037,12,62.596908432059365,0,1,0,4,62.596908432059365
1916.7587068500477,2698.634940049934,12,62.596908432059365,0,1,0,4,62.596908432059365
1921.747439976157,2691.516191301069,12,62.596908432059365,0,1,0,4,62.596908432059365
1926.794076754251,2684.4368300944598,12,62.596908432059365,0,1,0,4,62.596908432059365
1931.8407135323448,2677.3574688878507,12,62.596908432059365,0,1,0,4,62.596908432059365
1936.8873503104387,2670.2781076812416,12,62.596908432059365,0,1,0,4,62.596908432059365
1941.9339870885326,2663.1987464746326,12,62.596908432059365,0,1,0,4,62.596908432059365
1946.9806238666263,2656.1193852680235,12,62.596908432059365,0,1,0,4,62.596908432059365
1952.0272606447202,2649.0400240614144,12,62.596908432059365,0,1,0,4,62.596908432059365
1957.073897422814,2641.9606628548054,12,62.596908432059365,0,1,0,4,62.596908432059365
1962.120534200908,2634.8813016481963,12,62.596908432059365,0,1,0,4,62.596908432059365
1967.1671709790019,2627.8019404415872,12,62.596908432059365,0,1,0,4,62.596908432059365
1972.2138077570958,2620.722579234978,12,62.596908432059365,0,1,0,4,62.596908432059365
1977.2604445351894,2613.643218028369,12,62.596908432059365,0,1,0,4,62.596908432059365
1982.3070813132833,2606.56385682176,12,62.596908432059365,0,1,0,4,62.596908432059365
1987.3537180913772,2599.484495615151,12,62.596908432059365,0,1,0,4,62.596908432059365
1993.274742226861,2593.220535851838,12,62.596908432059365,0,1,0,4,62.596908432059365
1999.9849719491995,2587.6925420984862,12,62.596908432059365,0,1,0,4,62.596908432059365
2007.8795995142514,2584.591998070599,12,62.596908432059365,0,1,0,4,62.596908432059365
2013.4121354595952,2578.5217186850036,12,62.596908432059365,0,1,0,4,62.596908432059365
2015.0486860720305,2570.5101583023124,12,62.596908432059365,0,1,0,4,62.596908432059365
2017.4016398488754,2562.314081287268,12,62.596908432059365,0,1,0,4,62.596908432059365
2020.5612877833314,2554.214542856349,12,62.596908432059365,0,1,0,4,62.596908432059365
2024.5270019322852,2546.5498918545304,12,62.596908432059365,0,1,0,4,62.596908432059365
2029.599363131548,2539.4890682786645,12,62.596908432059365,0,1,0,4,62.596908432059365
2034.7033370019358,2532.4509329720618,12,62.596908432059365,0,1,0,4,62.596908432059365
2039.8073108723236,2525.412797665459,12,62.596908432059365,0,1,0,4,62.596908432059365
2044.9112847427111,2518.374662358856,12,62.596908432059365,0,1,0,4,62.596908432059365
2050.015258613099,2511.336527052253,12,62.596908432059365,0,1,0,4,62.596908432059365
2055.1192324834865,2504.2983917456504,12,62.596908432059365,0,1,0,4,62.596908432059365
2060.2232063538745,2497.260256439047,12,62.596908432059365,0,1,0,4,62.596908432059365
2065.327180224262,2490.2221211324445,12,62.596908432059365,0,1,0,4,62.596908432059365
2070.4311540946496,2483.183985825842,28,62.596908432059365,0,1,0,4,62.596908432059365
2075.5351279650376,2476.1458505192386,28,62.596908432059365,0,1,0,4,62.596908432059365
2080.639101835425,2469.107715212636,28,62.596908432059365,0,1,0,4,62.596908432059365
2085.7430757058128,2462.069579906033,28,62.596908432059365,0,1,0,4,62.596908432059365
2090.847049576201,2455.03144459943,28,62.596908432059365,0,1,0,4,62.596908432059365
2095.9510234465884,2447.9933092928272,28,62.596908432059365,0,1,0,4,62.596908432059365
2101.0549973169764,2440.9551739862245,28,62.596908432059365,0,1,0,4,62.596908432059365
2106.158971187364,2433.9170386796213,28,62.596908432059365,0,1,0,4,62.596908432059365
2111.2629450577515,2426.8789033730186,29,62.596908432059365,0,1,0,4,62.596908432059365
2116.3669189281395,2419.840768066416,29,62.596908432059365,0,1,0,4,62.596908432059365
2121.470892798527,2412.8026327598127,29,62.596908432059365,0,1,0,4,62.596908432059365
2126.5748666689146,2405.76449745321,29,62.596908432059365,0,1,0,4,62.596908432059365
2131.6788405393027,2398.7263621466072,29,62.596908432059365,0,1,0,4,62.596908432059365
2136.78281440969,2391.688226840004,29,62.596908432059365,0,1,0,4,62.596908432059365
2141.886788280078,2384.6500915334013,29,62.596908432059365,0,1,0,4,62.596908432059365
2146.990762150466,2377.6119562267986,29,62.596908432059365,0,1,0,4,62.596908432059365
2152.0947360208534,2370.5738209201954,29,62.596908432059365,0,1,0,4,62.596908432059365
2157.198709891241,2363.5356856135927,29,62.596908432059365,0,1,0,4,62.596908432059365
2162.302683761629,2356.49755030699,12,62.596908432059365,0,1,0,4,62.596908432059365
2167.4066576320165,2349.459415000387,29,62.596908432059365,1,1,0,4,62.596908432059365
2172.5319806205607,2342.4373538595064,29,62.596908432059365,1,1,0,4,62.596908432059365
2177.885078800853,2335.5867890845557,29,62.596908432059365,1,1,0,4,62.596908432059365
2183.383170108875,2328.881899303128,29,62.596908432059365,1,1,0,4,62.596908432059365
2190.2587745518476,2323.561000750494,29,62.596908432059365,1,1,0,4,62.596908432059365
2198.1245255464632,2320.6014315530815,29,62.596908432059365,1,1,0,4,62.596908432059365
2206.6299130833604,2319.238126329398,29,62.596908432059365,1,1,0,4,62.596908432059365
2211.962968894798,2312.3719473646647,29,62.596908432059365,1,1,0,4,62.596908432059365
2213.8717706267716,2304.6087589033255,29,62.596908432059365,1,1,0,4,62.596908432059365
2212.5899364757743,2296.009759015374,29,62.596908432059365,1,1,0,4,62.596908432059365
2206.0343275684922,2290.773249745054,29,62.596908432059365,1,1,0,4,62.596908432059365
2198.4589644322605,2287.5004720437246,29,62.596908432059365,1,1,0,4,62.596908432059365
2189.886904718623,2288.951571671416,29,62.596908432059365,1,1,0,4,62.596908432059365
2181.8289359844166,2285.9821076223297,29,62.596908432059365,1,1,0,4,62.596908432059365
2174.0345617421262,2282.192207756736,29,62.596908432059365,1,1,0,4,62.596908432059365
2166.7124449769226,2277.5047240031245,29,62.596908432059365,1,1,0,4,62.596908432059365
2159.3903282117185,2272.817240249513,29,62.596908432059365,1,1,0,4,62.596908432059365
2152.8060443268337,2267.161920950374,29,62.596908432059365,1,1,0,4,62.596908432059365
2146.346534305695,2261.3429323655373,29,62.596908432059365,1,1,0,4,62.596908432059365
2139.8870242845564,2255.523943780701,29,62.596908432059365,1,1,0,4,62.596908432059365
2133.427514263418,2249.7049551958644,29,62.596908432059365,1,1,0,4,62.596908432059365
2126.9680042422788,2243.8859666110275,29,62.596908432059365,1,1,0,4,62.596908432059365
2120.50849422114,2238.066978026191,29,62.596908432059365,1,1,0,4,62.596908432059365
2122.7471976278266,2231.3010652739345,29,62.596908432059365,1,1,0,4,62.596908432059365
2127.803272414234,2224.228441601074,29,62.596908432059365,1,1,0,4,62.596908432059365
2132.8593472006414,2217.1558179282138,29,62.596908432059365,1,1,0,4,62.596908432059365
2137.9154219870493,2210.083194255353,29,62.596908432059365,1,1,0,4,62.596908432059365
2142.9714967734567,2203.010570582493,29,62.596908432059365,1,1,0,4,62.596908432059365
2148.0275715598646,2195.9379469096325,29,62.596908432059365,1,1,0,4,62.596908432059365
2142.6663498353637,2190.452294071378,29,62.596908432059365,1,1,0,4,62.596908432059365
2135.7336181193887,2185.206045047746,29,62.596908432059365,1,1,0,4,62.596908432059365
2128.800886403413,2179.9597960241135,29,62.596908432059365,1,1,0,4,62.596908432059365
2121.868154687438,2174.7135470004814,29,62.596908432059365,1,1,0,4,62.596908432059365
2114.935422971463,2169.467297976849,29,62.596908432059365,1,1,0,4,62.596908432059365
2108.002691255488,2164.2210489532167,29,62.596908432059365,1,1,0,4,62.596908432059365
2101.0699595395126,2158.974799929584,29,62.596908432059365,1,1,0,4,62.596908432059365
2094.1372278235376,2153.728550905952,29,62.596908432059365,1,1,0,4,62.596908432059365
2087.2044961075626,2148.4823018823195,29,62.596908432059365,1,1,0,4,62.596908432059365
2080.2717643915876,2143.2360528586873,25,62.596908432059365,1,1,0,4,62.596908432059365
2075.5022152247507,2137.6891021334272,25,62.596908432059365,1,1,0,4,62.596908432059365
2080.7411960733107,2130.750876313228,25,62.596908432059365,1,1,0,4,62.596908432059365
2085.9801769218707,2123.8126504930297,25,62.596908432059365,1,1,0,4,62.596908432059365
2091.2191577704302,2116.8744246728306,25,62.596908432059365,1,1,0,4,62.596908432059365
2096.4581386189902,2109.936198852632,25,62.596908432059365,1,1,0,4,62.596908432059365
2097.9609740504957,2101.4418755182874,25,62.596908432059365,1,1,0,4,62.596908432059365
2099.1960663739296,2092.8360376848022,25,62.596908432059365,1,1,0,4,62.596908432059365
2100.431158697364,2084.2301998513167,25,62.596908432059365,1,1,0,4,62.596908432059365
2101.6662510207984,2075.6243620178316,25,62.596908432059365,1,1,0,4,62.596908432059365
2102.901343344233,2067.0185241843465,25,62.596908432059365,1,1,0,4,62.596908432059365
2104.1364356676672,2058.4126863508613,9,62.596908432059365,1,1,0,4,62.596908432059365
2105.4817330542987,2049.8354968902077,12,62.596908432059365,1,1,0,4,62.596908432059365
2108.594047864308,2041.717652694422,12,62.596908432059365,1,1,0,4,62.596908432059365
2111.706362674317,2033.5998084986365,40,62.596908432059365,1,1,0,4,62.596908432059365
2114.8186774843257,2025.4819643028509,25,62.596908432059365,1,1,0,4,62.596908432059365
2117.930992294335,2017.3641201070654,25,62.596908432059365,1,1,0,4,62.596908432059365
2121.043307104344,2009.2462759112798,25,62.596908432059365,1,1,0,4,62.596908432059365
2125.7804196515176,2002.0262785855937,25,62.596908432059365,1,1,0,4,62.596908432059365
2130.997178833929,1995.071329161164,25,62.596908432059365,1,1,0,4,62.596908432059365
2136.2139380163408,1988.1163797367342,25,62.596908432059365,1,1,0,4,62.596908432059365
2141.430697198752,1981.1614303123044,25,62.596908432059365,1,1,0,4,62.596908432059365
2146.6474563811635,1974.2064808878747,25,62.596908432059365,1,1,0,4,62.596908432059365
2151.9847625274133,1967.3439971882192,25,62.596908432059365,1,1,0,4,62.596908432059365
2157.3501584758633,1960.5030598123906,25,62.596908432059365,1,1,0,4,62.596908432059365
2162.7155544243133,1953.6621224365622,25,62.596908432059365,1,1,0,4,62.596908432059365
2168.0809503727633,1946.8211850607338,25,62.596908432059365,1,1,0,4,62.596908432059365
2173.4463463212132,1939.9802476849052,25,62.596908432059365,1,1,0,4,62.596908432059365
2178.8117422696632,1933.1393103090768,25,62.596908432059365,1,1,0,4,62.596908432059365
2184.177138218113,1926.2983729332482,25,62.596908432059365,1,1,0,4,62.596908432059365
2188.9823560495447,1919.0728059942792,24,62.596908432059365,1,1,0,4,62.596908432059365
2193.3349625112787,1911.546803413033,24,62.596908432059365,1,1,0,4,62.596908432059365
2197.6875689730127,1904.0208008317873,24,62.596908432059365,1,1,0,4,62.596908432059365
2202.9557546097762,1897.1116742225943,24,62.596908432059365,1,1,0,4,62.596908432059365
2208.296121200202,1890.2511798859216,24,62.596908432059365,1,1,0,4,62.596908432059365
2213.6364877906276,1883.3906855492492,24,62.596908432059365,1,1,0,4,62.596908432059365
2218.9768543810533,1876.5301912125767,24,62.596908432059365,1,1,0,4,62.596908432059365
2224.317220971479,1869.6696968759043,24,62.596908432059365,1,1,0,4,62.596908432059365
2229.6575875619046,1862.8092025392316,24,62.596908432059365,1,1,0,4,62.596908432059365
2234.9979541523307,1855.9487082025591,24,62.596908432059365,1,1,0,4,62.596908432059365
2234.208033021024,1850.0983990413324,24,62.596908432059365,1,1,0,4,62.596908432059365
2226.948775792115,1845.314145458151,24,62.596908432059365,1,1,0,4,62.596908432059365
2219.689518563206,1840.5298918749695,24,62.596908432059365,1,1,0,4,62.596908432059365
2212.587133778237,1835.5162724551333,24,62.596908432059365,1,1,0,4,62.596908432059365
2205.4962243583664,1830.485874711133,24,62.596908432059365,1,1,0,4,62.596908432059365
2198.4768679978583,1825.3563928580922,24,62.596908432059365,1,1,0,4,62.596908432059365
2191.4716429389296,1820.2073424857022,24,62.596908432059365,1,1,0,4,62.596908432059365
2184.4786180027427,1815.04582742975,24,62.596908432059365,1,1,0,4,62.596908432059365
2179.1804900456514,1808.1526613927292,24,62.596908432059365,1,1,0,4,62.596908432059365
2173.8823620885596,1801.2594953557086,24,62.596908432059365,1,1,0,4,62.596908432059365
2168.5842341314683,1794.3663293186878,24,62.596908432059365,1,1,0,4,62.596908432059365
2163.2861061743765,1787.4731632816672,24,62.596908432059365,1,1,0,4,62.596908432059365
2157.987978217285,1780.5799972446464,24,62.596908432059365,1,1,0,4,62.596908432059365
2152.689850260194,1773.6868312076258,24,62.596908432059365,1,1,0,4,62.596908432059365
2147.3917223031026,1766.7936651706054,24,62.596908432059365,1,1,0,4,62.596908432059365
2142.0935943460113,1759.9004991335848,24,62.596908432059365,1,1,0,4,62.596908432059365
2136.311701760061,1753.4958232997092,24,62.596908432059365,1,1,0,4,62.596908432059365
2129.367383559167,1748.2649206450265,24,62.596908432059365,1,1,0,4,62.596908432059365
2122.4231526640997,1743.0339020884128,24,62.596908432059365,1,1,0,4,62.596908432059365
2115.4789217690322,1737.8028835317991,24,62.596908432059365,1,1,0,4,62.596908432059365
2108.889918469774,1735.0907349914512,24,62.596908432059365,1,1,0,4,62.596908432059365
2103.663175109915,1742.038184286971,24,62.596908432059365,1,1,0,4,62.596908432059365
2098.4364317500563,1748.985633582491,24,62.596908432059365,1,1,0,4,62.596908432059365
2093.2096883901977,1755.9330828780107,24,62.596908432059365,1,1,0,4,62.596908432059365
2086.3598944426703,1751.2438716658012,24,62.596908432059365,1,1,0,4,62.596908432059365
2079.4315908794133,1745.9917761222102,24,62.596908432059365,1,1,0,4,62.596908432059365
2072.5032873161567,1740.739680578619,24,62.596908432059365,1,1,0,4,62.596908432059365
2065.5749837528997,1735.4875850350281,24,62.596908432059365,1,1,0,4,62.596908432059365
2058.6466801896427,1730.2354894914372,24,62.596908432059365,1,1,0,4,62.596908432059365
2051.9649987898283,1726.713094513095,24,62.596908432059365,1,1,0,4,62.596908432059365
2046.7806336729445,1733.6922245590592,24,62.596908432059365,1,1,0,4,62.596908432059365
