x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2673.1935568274116,3049.881072036111,32,33.88316410740225,0,0,0,17,33.88316410740225
2669.423310341744,3047.064756976013,32,33.88316410740225,0,0,0,17,33.88316410740225
2665.6530638560766,3044.2484419159146,32,33.88316410740225,0,0,0,17,33.88316410740225
2661.882817370409,3041.4321268558165,32,33.88316410740225,0,0,0,17,33.88316410740225
2658.1125708847417,3038.6158117957184,32,33.88316410740225,0,0,0,17,33.88316410740225
2654.342324399074,3035.7994967356203,32,33.88316410740225,0,0,0,17,33.88316410740225
2650.5720779134067,3032.983181675522,32,33.88316410740225,0,0,0,17,33.88316410740225
2646.801831427739,3030.1668666154237,32,33.88316410740225,0,0,0,17,33.88316410740225
2643.0315849420717,3027.3505515553256,32,33.88316410740225,0,0,0,17,33.88316410740225
2639.2613384564047,3024.5342364952276,32,33.88316410740225,0,0,0,17,33.88316410740225
2635.491091970737,3021.717921435129,32,33.88316410740225,0,0,0,17,33.88316410740225
2631.7208454850697,3018.901606375031,32,33.88316410740225,0,0,0,17,33.88316410740225
2627.9505989994022,3016.085291314933,32,33.88316410740225,0,0,0,17,33.88316410740225
2624.1803525137348,3013.268976254835,32,33.88316410740225,0,0,0,17,33.88316410740225
2620.4101060280673,3010.4526611947367,32,33.88316410740225,0,0,0,17,33.88316410740225
2616.6398595424,3007.636346134638,32,33.88316410740225,0,0,0,17,33.88316410740225
2612.8696130567323,3004.82003107454,28,33.88316410740225,0,0,0,17,33.88316410740225
2609.099366571065,3002.003716014442,28,33.88316410740225,0,0,0,17,33.88316410740225
2605.3291223713663,2999.1873978943686,28,33.88316410740225,0,0,0,17,33.88316410740225
2601.55913054132,2996.3707419548177,15,33.88316410740225,0,0,0,17,33.88316410740225
2597.7891387112736,2993.554086015267,15,33.88316410740225,0,0,0,17,33.88316410740225
2594.0191468812277,2990.737430075716,15,33.88316410740225,0,0,0,17,33.88316410740225
2590.258507886735,2987.908299264923,15,33.88316410740225,0,0,0,17,33.88316410740225
2586.4979569562074,2985.0790509938565,15,33.88316410740225,0,0,0,17,33.88316410740225
2582.73740602568,2982.2498027227903,15,33.88316410740225,0,0,0,17,33.88316410740225
2578.9811473668988,2979.414866392156,15,33.88316410740225,0,0,0,17,33.88316410740225
2575.228774588462,2976.5747805462584,15,33.88316410740225,0,0,0,17,33.88316410740225
2571.4764018100245,2973.734694700361,15,33.88316410740225,0,0,0,17,33.88316410740225
2567.7240812274504,2970.8945398984656,15,33.88316410740225,0,0,0,17,33.88316410740225
2563.9627597478398,2968.0663643061066,15,33.88316410740225,0,0,0,17,33.88316410740225
2560.190733044283,2965.252434024796,15,33.88316410740225,0,0,0,17,33.88316410740225
2556.418706340726,2962.4385037434854,15,33.88316410740225,0,0,0,17,33.88316410740225
2552.646679637169,2959.6245734621743,15,33.88316410740225,0,0,0,17,33.88316410740225
2548.874652933612,2956.8106431808637,15,33.88316410740225,0,0,0,17,33.88316410740225
2545.102626230055,2953.996712899553,15,33.88316410740225,0,0,0,17,33.88316410740225
2541.3305995264986,2951.1827826182425,15,33.88316410740225,0,0,0,17,33.88316410740225
2537.5585728229416,2948.368852336932,15,33.88316410740225,0,0,0,17,33.88316410740225
2533.7865461193846,2945.5549220556213,15,33.88316410740225,0,0,0,17,33.88316410740225
2530.0145194158276,2942.7409917743107,15,33.88316410740225,0,0,0,17,33.88316410740225
2526.2424927122706,2939.927061493,15,33.88316410740225,0,0,0,17,33.88316410740225
2522.4704660087136,2937.113131211689,28,33.88316410740225,0,0,0,17,33.88316410740225
2518.698439305157,2934.2992009303784,28,33.88316410740225,0,0,0,17,33.88316410740225
2514.9264126016,2931.485270649068,28,33.88316410740225,0,0,0,17,33.88316410740225
2511.154385898043,2928.6713403677572,28,33.88316410740225,0,0,0,17,33.88316410740225
2507.382359194486,2925.8574100864466,32,33.88316410740225,0,0,0,17,33.88316410740225
2503.610332490929,2923.043479805136,32,33.88316410740225,0,0,0,17,33.88316410740225
2499.8383057873725,2920.2295495238254,32,33.88316410740225,0,0,0,17,33.88316410740225
2496.0662790838155,2917.4156192425144,32,33.88316410740225,0,0,0,17,33.88316410740225
2492.2942523802585,2914.6016889612038,32,33.88316410740225,0,0,0,17,33.88316410740225
2488.5222256767015,2911.787758679893,32,33.88316410740225,0,0,0,17,33.88316410740225
2484.7501989731445,2908.9738283985826,15,33.88316410740225,0,0,0,17,33.88316410740225
2480.9781722695875,2906.159898117272,15,33.88316410740225,0,0,0,17,33.88316410740225
2477.206145566031,2903.3459678359613,15,33.88316410740225,0,0,0,17,33.88316410740225
2473.434118862474,2900.5320375546507,15,33.88316410740225,0,0,0,17,33.88316410740225
2469.662092158917,2897.71810727334,15,33.88316410740225,0,0,0,17,33.88316410740225
2465.89006545536,2894.904176992029,28,33.88316410740225,0,0,0,17,33.88316410740225
2462.118038751803,2892.0902467107185,28,33.88316410740225,0,0,0,17,33.88316410740225
2458.3460120482464,2889.276316429408,28,33.88316410740225,0,0,0,17,33.88316410740225
2454.5739853446894,2886.4623861480973,28,33.88316410740225,0,0,0,17,33.88316410740225
2450.8019586411324,2883.6484558667867,28,33.88316410740225,0,0,0,17,33.88316410740225
2447.0299319375754,2880.834525585476,28,33.88316410740225,0,0,0,17,33.88316410740225
2443.2579052340184,2878.0205953041655,28,33.88316410740225,0,0,0,17,33.88316410740225
2439.4858785304614,2875.2066650228544,28,33.88316410740225,0,0,0,17,33.88316410740225
2435.713851826905,2872.392734741544,28,33.88316410740225,0,0,0,17,33.88316410740225
2431.9414639661945,2869.5792989059364,28,33.88316410740225,0,0,0,17,33.88316410740225
2428.1421854031337,2866.803320358315,28,33.88316410740225,0,0,0,17,33.88316410740225
2424.414915280327,2863.930369521274,28,33.88316410740225,0,0,0,17,33.88316410740225
2420.6876451575204,2861.0574186842323,28,33.88316410740225,0,0,0,17,33.88316410740225
2416.9603750347137,2858.184467847191,28,33.88316410740225,0,0,0,17,33.88316410740225
2415.02422327344,2854.064967424662,28,33.88316410740225,0,0,0,17,33.88316410740225
2413.624964863401,2849.571809850933,28,33.88316410740225,0,0,0,17,33.88316410740225
2412.225706453362,2845.0786522772037,28,33.88316410740225,0,0,0,17,33.88316410740225
2408.6199488180073,2842.338941800674,28,33.88316410740225,0,0,0,17,33.88316410740225
2404.5589342546564,2839.9610120715447,28,33.88316410740225,0,0,0,17,33.88316410740225
2400.420127001468,2837.94230529909,28,33.88316410740225,0,0,0,17,33.88316410740225
2395.7391683271253,2838.4270887244693,28,33.88316410740225,0,0,0,17,33.88316410740225
2391.0582096527833,2838.9118721498485,28,33.88316410740225,0,0,0,17,33.88316410740225
2386.376906757527,2839.1390327119634,28,33.88316410740225,0,0,0,17,33.88316410740225
2381.6946693193977,2838.6667598529093,28,33.88316410740225,0,0,0,17,33.88316410740225
2377.0124318812677,2838.194486993855,28,33.88316410740225,0,0,0,17,33.88316410740225
2372.3301944431378,2837.722214134801,28,33.88316410740225,0,0,0,17,33.88316410740225
2367.6479570050083,2837.249941275747,28,33.88316410740225,0,0,0,17,33.88316410740225
2362.9657195668783,2836.777668416693,28,33.88316410740225,0,0,0,17,33.88316410740225
2358.6621796533595,2835.333262186714,28,33.88316410740225,0,0,0,17,33.88316410740225
2354.8943088456817,2832.5137695626636,28,33.88316410740225,0,0,0,17,33.88316410740225
2351.126438038004,2829.6942769386137,28,33.88316410740225,0,0,0,17,33.88316410740225
2347.358567230326,2826.874784314564,28,33.88316410740225,0,0,0,17,33.88316410740225
2343.5906964226483,2824.055291690514,28,33.88316410740225,0,0,0,17,33.88316410740225
2339.8228256149705,2821.2357990664636,28,33.88316410740225,0,0,0,17,33.88316410740225
2336.0549548072922,2818.4163064424138,28,33.88316410740225,0,0,0,17,33.88316410740225
2332.2870839996144,2815.596813818364,28,33.88316410740225,0,0,0,17,33.88316410740225
2328.5192131919366,2812.7773211943136,28,33.88316410740225,0,0,0,17,33.88316410740225
2324.751342384259,2809.9578285702637,28,33.88316410740225,0,0,0,17,33.88316410740225
2320.983471576581,2807.138335946214,28,33.88316410740225,0,0,0,17,33.88316410740225
2317.215600768903,2804.318843322164,28,33.88316410740225,0,0,0,17,33.88316410740225
2313.447729961225,2801.4993506981136,28,33.88316410740225,0,0,0,17,33.88316410740225
2309.679859153547,2798.6798580740638,28,33.88316410740225,0,0,0,17,33.88316410740225
2305.9119883458693,2795.860365450014,28,33.88316410740225,0,0,0,17,33.88316410740225
2302.1441175381915,2793.0408728259636,28,33.88316410740225,0,0,0,17,33.88316410740225
2298.3762467305137,2790.2213802019137,0,33.88316410740225,0,0,0,17,33.88316410740225
2294.608375922836,2787.401887577864,0,33.88316410740225,0,0,0,17,33.88316410740225
2290.840505115158,2784.582394953814,28,33.88316410740225,1,0,0,17,33.88316410740225
2287.0726343074803,2781.762902329764,28,33.88316410740225,1,0,0,17,33.88316410740225
2283.3047634998024,2778.943409705714,28,33.88316410740225,1,0,0,17,33.88316410740225
2279.5368926921246,2776.1239170816643,28,33.88316410740225,1,0,0,17,33.88316410740225
2275.769021884447,2773.304424457614,28,33.88316410740225,1,0,0,17,33.88316410740225
2272.001151076769,2770.484931833564,28,33.88316410740225,1,0,0,17,33.88316410740225
2268.233280269091,2767.6654392095143,28,33.88316410740225,1,0,0,17,33.88316410740225
2264.4654094614134,2764.8459465854644,28,33.88316410740225,1,0,0,17,33.88316410740225
2260.6975386537356,2762.0264539614145,28,33.88316410740225,1,0,0,17,33.88316410740225
2256.929667846058,2759.2069613373646,28,33.88316410740225,1,0,0,17,33.88316410740225
2253.16179703838,2756.387468713315,28,33.88316410740225,1,0,0,17,33.88316410740225
2249.393926230702,2753.5679760892644,28,33.88316410740225,1,0,0,17,33.88316410740225
2245.6260554230244,2750.7484834652146,28,33.88316410740225,1,0,0,17,33.88316410740225
2241.8581846153465,2747.9289908411647,28,33.88316410740225,1,0,0,17,33.88316410740225
2238.0903138076687,2745.109498217115,28,33.88316410740225,1,0,0,17,33.88316410740225
2234.322442999991,2742.290005593065,28,33.88316410740225,1,0,0,17,33.88316410740225
2230.554572192313,2739.470512969015,28,33.88316410740225,1,0,0,17,33.88316410740225
2226.7867013846353,2736.651020344965,28,33.88316410740225,1,0,0,17,33.88316410740225
2223.018830576958,2733.831527720915,28,33.88316410740225,1,0,0,17,33.88316410740225
2219.25095976928,2731.012035096865,28,33.88316410740225,1,0,0,17,33.88316410740225
2215.4830889616023,2728.192542472815,28,33.88316410740225,1,0,0,17,33.88316410740225
2211.7152181539245,2725.3730498487653,28,33.88316410740225,1,0,0,17,33.88316410740225
2207.9473473462467,2722.5535572247154,28,33.88316410740225,1,0,0,17,33.88316410740225
2204.179476538569,2719.7340646006655,28,33.88316410740225,1,0,0,17,33.88316410740225
2200.411605730891,2716.9145719766157,28,33.88316410740225,1,0,0,17,33.88316410740225
2196.636469692432,2714.1048387795204,28,33.88316410740225,1,0,0,17,33.88316410740225
2192.854642520333,2711.3040938213358,28,33.88316410740225,1,0,0,17,33.88316410740225
2189.072815348234,2708.5033488631507,28,33.88316410740225,1,0,0,17,33.88316410740225
2185.290988176135,2705.702603904966,28,33.88316410740225,1,0,0,17,33.88316410740225
2181.5091610040363,2702.9018589467814,28,33.88316410740225,1,0,0,17,33.88316410740225
2177.7273338319374,2700.101113988597,28,33.88316410740225,1,0,0,17,33.88316410740225
2173.9455066598384,2697.300369030412,28,33.88316410740225,1,0,0,17,33.88316410740225
2170.1636633729286,2694.499645841574,28,33.88316410740225,1,0,0,17,33.88316410740225
2166.3806518657384,2691.7005007905113,28,33.88316410740225,1,0,0,17,33.88316410740225
2162.5976403585482,2688.9013557394483,28,33.88316410740225,1,0,0,17,33.88316410740225
2158.814628851358,2686.1022106883856,28,33.88316410740225,1,0,0,17,33.88316410740225
2155.031617344168,2683.303065637323,28,33.88316410740225,1,0,0,17,33.88316410740225
2151.2486058369773,2680.5039205862604,28,33.88316410740225,1,0,0,17,33.88316410740225
2147.465594329787,2677.7047755351978,28,33.88316410740225,1,0,0,17,33.88316410740225
2143.682582822597,2674.9056304841347,28,33.88316410740225,1,0,0,17,33.88316410740225
2139.899571315407,2672.106485433072,28,33.88316410740225,1,0,0,17,33.88316410740225
2136.1165598082166,2669.3073403820094,28,33.88316410740225,1,0,0,17,33.88316410740225
2132.3335483010264,2666.508195330947,12,33.88316410740225,1,0,0,17,33.88316410740225
2128.5505367938363,2663.709050279884,12,33.88316410740225,1,0,0,17,33.88316410740225
2124.767525286646,2660.909905228821,12,33.88316410740225,1,0,0,17,33.88316410740225
2120.9845137794555,2658.1107601777585,12,33.88316410740225,1,0,0,17,33.88316410740225
2117.2015022722653,2655.311615126696,12,33.88316410740225,1,0,0,17,33.88316410740225
2113.418490765075,2652.5124700756332,12,33.88316410740225,1,0,0,17,33.88316410740225
2109.635479257885,2649.7133250245706,12,33.88316410740225,1,0,0,17,33.88316410740225
2105.852467750695,2646.9141799735075,12,33.88316410740225,1,0,0,17,33.88316410740225
2102.0694562435046,2644.115034922445,12,33.88316410740225,1,0,0,17,33.88316410740225
2098.2864447363145,2641.3158898713823,12,33.88316410740225,1,0,0,17,33.88316410740225
2094.5034332291243,2638.5167448203197,12,33.88316410740225,1,0,0,17,33.88316410740225
2090.720421721934,2635.717599769257,12,33.88316410740225,1,0,0,17,33.88316410740225
2086.9374102147435,2632.918454718194,12,33.88316410740225,1,0,0,17,33.88316410740225
2083.1543987075534,2630.1193096671313,12,33.88316410740225,1,0,0,17,33.88316410740225
2079.371387200363,2627.3201646160687,12,33.88316410740225,1,0,0,17,33.88316410740225
2075.588375693173,2624.521019565006,12,33.88316410740225,1,0,0,17,33.88316410740225
2071.805364185983,2621.7218745139435,12,33.88316410740225,1,0,0,17,33.88316410740225
2068.0223526787927,2618.922729462881,12,33.88316410740225,1,0,0,17,33.88316410740225
2064.2393411716025,2616.123584411818,12,33.88316410740225,1,0,0,17,33.88316410740225
2060.4563296644124,2613.324439360755,12,33.88316410740225,1,0,0,17,33.88316410740225
2056.6733181572217,2610.5252943096925,12,33.88316410740225,1,0,0,17,33.88316410740225
2052.8903066500316,2607.72614925863,12,33.88316410740225,1,0,0,17,33.88316410740225
2049.1072951428414,2604.9270042075673,12,33.88316410740225,1,0,0,17,33.88316410740225
2045.3242836356512,2602.127859156504,12,33.88316410740225,1,0,0,17,33.88316410740225
2041.541272128461,2599.3287141054416,28,33.88316410740225,1,0,0,17,33.88316410740225
2037.758260621271,2596.529569054379,28,33.88316410740225,1,0,0,17,33.88316410740225
2033.975095591345,2593.730631531809,28,33.88316410740225,1,0,0,17,33.88316410740225
2030.1915123654953,2590.9322593168436,28,33.88316410740225,1,0,0,17,33.88316410740225
2026.4079291396458,2588.133887101878,28,33.88316410740225,1,0,0,17,33.88316410740225
2023.360202587437,2584.570136844361,12,33.88316410740225,2,0,0,17,33.88316410740225
2020.415245073706,2580.8994946222506,12,33.88316410740225,2,0,0,17,33.88316410740225
2017.4702875599748,2577.2288524001397,12,33.88316410740225,2,0,0,17,33.88316410740225
2015.407869159537,2573.179930869619,12,33.88316410740225,2,0,0,17,33.88316410740225
2014.5292096667924,2568.6579152043523,12,33.88316410740225,2,0,0,17,33.88316410740225
2010.857292817071,2565.7145471116473,12,33.88316410740225,2,0,0,17,33.88316410740225
2007.1853759673497,2562.7711790189423,12,33.88316410740225,2,0,0,17,33.88316410740225
2002.9054154921512,2562.1661387338986,12,33.88316410740225,2,0,0,17,33.88316410740225
1998.2648205948167,2562.9479750845862,12,33.88316410740225,2,0,0,17,33.88316410740225
1994.0153714740661,2561.3150058604474,12,33.88316410740225,2,0,0,17,33.88316410740225
1989.8588662765633,2559.108231376375,12,33.88316410740225,2,0,0,17,33.88316410740225
1985.7023610790602,2556.901456892302,12,33.88316410740225,2,0,0,17,33.88316410740225
1981.62493370454,2554.5704479737224,12,33.88316410740225,2,0,0,17,33.88316410740225
1977.8660874801917,2551.738935278691,12,33.88316410740225,2,0,0,17,33.88316410740225
1974.1072412558433,2548.9074225836594,12,33.88316410740225,2,0,0,17,33.88316410740225
1970.3483950314949,2546.0759098886274,12,33.88316410740225,2,0,0,17,33.88316410740225
1966.5895488071465,2543.244397193596,12,33.88316410740225,2,0,0,17,33.88316410740225
1962.8307025827983,2540.4128844985644,12,33.88316410740225,2,0,0,17,33.88316410740225
1959.0718563584498,2537.581371803533,12,33.88316410740225,2,0,0,17,33.88316410740225
1955.3130101341014,2534.7498591085014,12,33.88316410740225,2,0,0,17,33.88316410740225
1951.5541639097532,2531.91834641347,12,33.88316410740225,2,0,0,17,33.88316410740225
1947.7953176854048,2529.0868337184384,12,33.88316410740225,2,0,0,17,33.88316410740225
1944.0364714610564,2526.255321023407,12,33.88316410740225,2,0,0,17,33.88316410740225
1940.277625236708,2523.4238083283753,12,33.88316410740225,2,0,0,17,33.88316410740225
1936.5187790123598,2520.592295633344,12,33.88316410740225,2,0,0,17,33.88316410740225
1932.7599327880114,2517.7607829383123,12,33.88316410740225,2,0,0,17,33.88316410740225
1929.001086563663,2514.929270243281,12,33.88316410740225,2,0,0,17,33.88316410740225
1925.2422403393145,2512.0977575482493,12,33.88316410740225,2,0,0,17,33.88316410740225
1921.4833941149664,2509.266244853218,12,33.88316410740225,2,0,0,17,33.88316410740225
1917.724547890618,2506.4347321581863,12,33.88316410740225,2,0,0,17,33.88316410740225
1913.9657016662695,2503.603219463155,12,33.88316410740225,2,0,0,17,33.88316410740225
1910.2068554419213,2500.7717067681233,12,33.88316410740225,2,0,0,17,33.88316410740225
1906.448009217573,2497.940194073092,12,33.88316410740225,2,0,0,17,33.88316410740225
