x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1440.850533271074,3387.8222302554204,3,32.80200991682616,3,0,0,27,32.80200991682616
1444.0009061241735,3384.5312150932855,3,32.80200991682616,3,0,0,27,32.80200991682616
1447.151278977273,3381.2401999311505,3,32.80200991682616,3,0,0,27,32.80200991682616
1450.3016518303725,3377.9491847690156,3,32.80200991682616,3,0,0,27,32.80200991682616
1453.452024683472,3374.6581696068806,3,32.80200991682616,3,0,0,27,32.80200991682616
1456.6023975365715,3371.3671544447457,3,32.80200991682616,3,0,0,27,32.80200991682616
1459.752770389671,3368.0761392826107,3,32.80200991682616,3,0,0,27,32.80200991682616
1462.9031432427705,3364.7851241204758,3,32.80200991682616,3,0,0,27,32.80200991682616
1466.05351609587,3361.494108958341,3,32.80200991682616,3,0,0,27,32.80200991682616
1469.2038889489695,3358.203093796206,3,32.80200991682616,3,0,0,27,32.80200991682616
1472.354261802069,3354.912078634071,3,32.80200991682616,3,0,0,27,32.80200991682616
1475.5046346551685,3351.621063471936,3,32.80200991682616,3,0,0,27,32.80200991682616
1478.6550075082678,3348.330048309801,3,32.80200991682616,3,0,0,27,32.80200991682616
1481.8053803613673,3345.039033147666,3,32.80200991682616,3,0,0,27,32.80200991682616
1484.9557532144668,3341.748017985531,3,32.80200991682616,3,0,0,27,32.80200991682616
1488.1061260675663,3338.457002823396,3,32.80200991682616,3,0,0,27,32.80200991682616
1491.2564989206658,3335.165987661261,3,32.80200991682616,3,0,0,27,32.80200991682616
1494.4068717737653,3331.874972499126,3,32.80200991682616,3,0,0,27,32.80200991682616
1497.5382576543443,3328.568853534562,3,32.80200991682616,3,0,0,27,32.80200991682616
1500.0364615349608,3324.7590494343726,3,32.80200991682616,3,0,0,27,32.80200991682616
1502.5346654155771,3320.949245334183,3,32.80200991682616,3,0,0,27,32.80200991682616
1505.0328692961937,3317.1394412339937,3,32.80200991682616,3,0,0,27,32.80200991682616
1507.5310731768102,3313.329637133804,3,32.80200991682616,3,0,0,27,32.80200991682616
1510.008407208811,3309.506308802383,3,32.80200991682616,3,0,0,27,32.80200991682616
1512.479010696956,3305.6785617888936,3,32.80200991682616,3,0,0,27,32.80200991682616
1514.9548185382464,3301.8541657001033,3,32.80200991682616,3,0,0,27,32.80200991682616
1517.430626379537,3298.0297696113134,3,32.80200991682616,3,0,0,27,32.80200991682616
1519.9064342208274,3294.205373522523,3,32.80200991682616,3,0,0,27,32.80200991682616
1522.3822420621177,3290.380977433733,3,32.80200991682616,3,0,0,27,32.80200991682616
1524.8580499034083,3286.556581344943,3,32.80200991682616,3,0,0,27,32.80200991682616
1527.3350570085793,3282.7329619102447,3,32.80200991682616,3,0,0,27,32.80200991682616
1529.812140765069,3278.909392115631,3,32.80200991682616,3,0,0,27,32.80200991682616
1532.2892245215587,3275.085822321017,3,32.80200991682616,3,0,0,27,32.80200991682616
1534.7663082780484,3271.2622525264032,3,32.80200991682616,3,0,0,27,32.80200991682616
1537.243392034538,3267.4386827317894,3,32.80200991682616,3,0,0,27,32.80200991682616
1539.7204757910276,3263.6151129371756,3,32.80200991682616,3,0,0,27,32.80200991682616
1542.1975595475174,3259.7915431425617,3,32.80200991682616,3,0,0,27,32.80200991682616
1544.674643304007,3255.967973347948,3,32.80200991682616,3,0,0,27,32.80200991682616
1547.1517270604966,3252.144403553334,3,32.80200991682616,3,0,0,27,32.80200991682616
1549.6288108169863,3248.3208337587203,3,32.80200991682616,3,0,0,27,32.80200991682616
1552.105894573476,3244.4972639641064,3,32.80200991682616,3,0,0,27,32.80200991682616
1554.5829783299657,3240.6736941694926,13,32.80200991682616,3,0,0,27,32.80200991682616
1557.0600620864552,3236.8501243748783,13,32.80200991682616,3,0,0,27,32.80200991682616
1559.537145842945,3233.0265545802645,13,32.80200991682616,3,0,0,27,32.80200991682616
1562.0142295994347,3229.2029847856506,13,32.80200991682616,3,0,0,27,32.80200991682616
1564.4913133559244,3225.379414991037,3,32.80200991682616,4,0,0,27,32.80200991682616
1566.968397112414,3221.555845196423,3,32.80200991682616,4,0,0,27,32.80200991682616
1569.4454808689036,3217.732275401809,3,32.80200991682616,4,0,0,27,32.80200991682616
1571.9225646253933,3213.9087056071953,3,32.80200991682616,4,0,0,27,32.80200991682616
1574.399648381883,3210.0851358125815,3,32.80200991682616,4,0,0,27,32.80200991682616
1576.8767321383727,3206.2615660179677,3,32.80200991682616,4,0,0,27,32.80200991682616
1579.3538158948622,3202.437996223354,3,32.80200991682616,4,0,0,27,32.80200991682616
1581.830899651352,3198.61442642874,3,32.80200991682616,4,0,0,27,32.80200991682616
1584.3079834078417,3194.790856634126,3,32.80200991682616,4,0,0,27,32.80200991682616
1586.7850671643314,3190.9672868395123,3,32.80200991682616,4,0,0,27,32.80200991682616
1589.262150920821,3187.1437170448985,3,32.80200991682616,4,0,0,27,32.80200991682616
1591.7392346773106,3183.3201472502847,3,32.80200991682616,4,0,0,27,32.80200991682616
1594.2163184338003,3179.496577455671,3,32.80200991682616,4,0,0,27,32.80200991682616
1596.69340219029,3175.673007661057,3,32.80200991682616,4,0,0,27,32.80200991682616
1599.1704859467798,3171.849437866443,3,32.80200991682616,4,0,0,27,32.80200991682616
1601.6475697032693,3168.0258680718293,3,32.80200991682616,4,0,0,27,32.80200991682616
1604.124653459759,3164.2022982772155,3,32.80200991682616,4,0,0,27,32.80200991682616
1606.6017372162487,3160.3787284826017,3,32.80200991682616,4,0,0,27,32.80200991682616
1609.0788209727384,3156.555158687988,17,32.80200991682616,4,0,0,27,32.80200991682616
1611.5559047292281,3152.731588893374,17,32.80200991682616,4,0,0,27,32.80200991682616
1614.0329884857176,3148.90801909876,17,32.80200991682616,4,0,0,27,32.80200991682616
1616.5100722422073,3145.0844493041463,17,32.80200991682616,4,0,0,27,32.80200991682616
1618.987155998697,3141.2608795095325,17,32.80200991682616,4,0,0,27,32.80200991682616
1621.4642397551868,3137.4373097149187,17,32.80200991682616,4,0,0,27,32.80200991682616
1623.9413235116763,3133.613739920305,17,32.80200991682616,4,0,0,27,32.80200991682616
1626.418407268166,3129.790170125691,17,32.80200991682616,4,0,0,27,32.80200991682616
1628.8954910246557,3125.966600331077,17,32.80200991682616,4,0,0,27,32.80200991682616
1631.3725747811454,3122.1430305364634,17,32.80200991682616,4,0,0,27,32.80200991682616
1633.8496585376352,3118.3194607418495,17,32.80200991682616,4,0,0,27,32.80200991682616
1636.3267422941246,3114.4958909472357,17,32.80200991682616,4,0,0,27,32.80200991682616
1638.8038260506144,3110.672321152622,17,32.80200991682616,4,0,0,27,32.80200991682616
